phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000401,2024-01-02 22:40:00,19.136606820188796,72.84274591620319,TWR_HOME_Jogeshwari,1
+919820000401,2024-01-02 12:04:00,19.127408640589067,72.85164795716591,TWR_HOME_Jogeshwari,1
+919820000401,2024-01-02 16:30:00,19.140746566031204,72.85102223364308,TWR_34_0401,1
+919820000401,2024-01-02 12:56:00,19.128313899275096,72.84691000425269,TWR_HOME_Jogeshwari,1
+919820000401,2024-01-02 14:47:00,19.130822801629353,72.85011855805648,TWR_35_0401,1
+919820000401,2024-01-02 18:54:00,19.140536080242633,72.8540981122646,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-02 02:50:00,19.142570270899782,72.8329154674751,TWR_HOME_Jogeshwari,1
+919820000401,2024-01-02 16:15:00,19.13979558849881,72.84882420097357,TWR_36_0401,0
+919820000401,2024-01-02 13:38:00,19.13948882365052,72.84332262925201,TWR_HOME_Jogeshwari,1
+919820000401,2024-01-02 17:00:00,19.125168192566942,72.83789465491971,TWR_HOME_Jogeshwari,1
+919820000401,2024-01-02 13:48:00,19.1435731432231,72.84050162839283,TWR_37_0401,0
+919820000401,2024-01-03 18:36:00,19.137267538833814,72.85522944963928,TWR_38_0401,0
+919820000401,2024-01-03 15:52:00,19.14155744226869,72.8465443871304,TWR_39_0401,0
+919820000401,2024-01-03 09:49:00,19.12497906377444,72.84283229697226,TWR_40_0401,0
+919820000401,2024-01-03 20:37:00,19.141263498914025,72.84753765466212,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-03 00:36:00,19.13629790050317,72.83939126686316,TWR_41_0401,0
+919820000401,2024-01-03 15:11:00,19.137149802016967,72.85666987828601,TWR_42_0401,0
+919820000401,2024-01-03 07:46:00,19.136375836074958,72.84610216106964,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-03 14:36:00,19.139127844474825,72.84475739375917,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-03 10:06:00,19.13753459782699,72.86583252575475,TWR_43_0401,1
+919820000401,2024-01-03 04:27:00,19.139835892626564,72.84262057384808,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-03 01:24:00,19.128638060018112,72.84199706359732,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-04 02:28:00,19.139223637156874,72.8478202982308,TWR_HOME_Jogeshwari,1
+919820000401,2024-01-04 09:23:00,19.143771224969996,72.83227143638707,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-04 22:07:00,19.140871179701207,72.84475966941032,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-04 00:30:00,19.136718536787235,72.8500710435447,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-04 17:01:00,19.132135950345777,72.8539763103038,TWR_44_0401,0
+919820000401,2024-01-04 19:49:00,19.130046541668793,72.85325376130747,TWR_45_0401,0
+919820000401,2024-01-04 14:26:00,19.149661502534297,72.86037170073324,TWR_HOME_Jogeshwari,1
+919820000401,2024-01-04 00:32:00,19.130990525603004,72.8432101254438,TWR_46_0401,0
+919820000401,2024-01-04 06:39:00,19.14250194591022,72.86284870722301,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-04 05:06:00,19.132262497257038,72.84525542970577,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-04 05:38:00,19.139554234643327,72.85979921595016,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-04 21:32:00,19.125212000663343,72.85198831111624,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-04 07:45:00,19.151974920676206,72.85280037868719,TWR_47_0401,1
+919820000401,2024-01-04 03:17:00,19.124429584674026,72.85012815729608,TWR_48_0401,0
+919820000401,2024-01-04 05:25:00,19.13090353563491,72.85355261764244,TWR_HOME_Jogeshwari,1
+919820000401,2024-01-05 22:06:00,19.149730091848404,72.8396653624764,TWR_HOME_Jogeshwari,1
+919820000401,2024-01-05 03:48:00,19.13250652299716,72.84598751521072,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-05 17:21:00,19.123953725726413,72.8536092609867,TWR_49_0401,1
+919820000401,2024-01-05 14:10:00,19.13073611989677,72.84107438418863,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-05 15:12:00,19.13091064665181,72.83773883071679,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-05 21:53:00,19.129493007228067,72.83375918918411,TWR_50_0401,1
+919820000401,2024-01-05 11:57:00,19.14165153151893,72.8522364767764,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-05 09:11:00,19.122967605119133,72.86696661617216,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-05 22:28:00,19.144025978570323,72.85484432488578,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-06 21:18:00,19.13708353887417,72.83555043480445,TWR_HOME_Jogeshwari,1
+919820000401,2024-01-06 12:22:00,19.12762633574985,72.85884336007271,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-06 06:06:00,19.130819869093305,72.86583176366295,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-06 17:26:00,19.136285101745713,72.83791031563173,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-06 13:37:00,19.13046985092459,72.85373931926449,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-06 18:51:00,19.144521365001555,72.83194908649962,TWR_HOME_Jogeshwari,1
+919820000401,2024-01-06 15:55:00,19.132527673647544,72.84094662137686,TWR_51_0401,0
+919820000401,2024-01-06 05:56:00,19.146141285412778,72.85318598234079,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-06 03:20:00,19.15109843083364,72.83498323257697,TWR_52_0401,1
+919820000401,2024-01-06 00:54:00,19.118887009083647,72.8344300328898,TWR_HOME_Jogeshwari,1
+919820000401,2024-01-06 10:03:00,19.132787497207417,72.83779255775873,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-06 03:45:00,19.138801651848887,72.83503531930323,TWR_53_0401,0
+919820000401,2024-01-07 17:24:00,19.136606079017707,72.84196686076807,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-07 15:59:00,19.130876799845357,72.83665501808832,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-07 05:37:00,19.13077723233619,72.837460843214,TWR_54_0401,0
+919820000401,2024-01-07 10:02:00,19.134638868672432,72.85689457814219,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-07 05:03:00,19.142607556426846,72.84591283143111,TWR_55_0401,0
+919820000401,2024-01-07 02:22:00,19.14934455859686,72.84382089178202,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-07 11:06:00,19.127872174304443,72.85735621033355,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-07 23:52:00,19.127013076894563,72.84625184373839,TWR_56_0401,0
+919820000401,2024-01-07 22:28:00,19.125689746585426,72.84195431745658,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-07 23:46:00,19.125641002959807,72.85982859691596,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-07 09:56:00,19.127820289214615,72.8683292874227,TWR_57_0401,0
+919820000401,2024-01-08 17:41:00,19.12615406165114,72.84319569965685,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-08 13:25:00,19.140287179295786,72.85176828164217,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-08 20:36:00,19.147245704341387,72.84404191584436,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-08 05:38:00,19.15278767613465,72.85066499154078,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-08 22:14:00,19.12641543793021,72.84430585930963,TWR_58_0401,0
+919820000401,2024-01-08 00:28:00,19.12802390556145,72.85429078166855,TWR_HOME_Jogeshwari,1
+919820000401,2024-01-08 11:58:00,19.132920219457198,72.86247171246141,TWR_HOME_Jogeshwari,1
+919820000401,2024-01-08 12:39:00,19.141813185367376,72.83077524147129,TWR_59_0401,0
+919820000401,2024-01-08 22:20:00,19.151863701240654,72.85541236758671,TWR_60_0401,1
+919820000401,2024-01-08 11:12:00,19.143194232699994,72.84010371159908,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-09 17:46:00,19.12432863100758,72.85598255465938,TWR_61_0401,0
+919820000401,2024-01-09 14:07:00,19.118331159138442,72.83151196693149,TWR_62_0401,0
+919820000401,2024-01-09 16:31:00,19.116208862815217,72.85815189100813,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-09 04:04:00,19.132069620312993,72.85856760641913,TWR_63_0401,0
+919820000401,2024-01-09 16:53:00,19.140243332078438,72.84284428892126,TWR_HOME_Jogeshwari,1
+919820000401,2024-01-09 22:06:00,19.136369900079472,72.84782645742136,TWR_HOME_Jogeshwari,1
+919820000401,2024-01-09 23:36:00,19.136886089451366,72.84650454604422,TWR_64_0401,0
+919820000401,2024-01-09 19:07:00,19.141257083053492,72.85195274731772,TWR_65_0401,0
+919820000401,2024-01-09 21:44:00,19.134863588573197,72.84506684283798,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-09 12:37:00,19.13976774507232,72.86673079173958,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-09 13:08:00,19.144386302434704,72.85484470672301,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-09 20:23:00,19.131316889706792,72.83626698321908,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-10 12:52:00,19.141219612923358,72.83098692983032,TWR_66_0401,1
+919820000401,2024-01-10 10:31:00,19.12873590142204,72.84780603768921,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-10 12:48:00,19.131646238204937,72.84061563252061,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-10 13:17:00,19.139178675060567,72.85956017574098,TWR_67_0401,1
+919820000401,2024-01-10 17:34:00,19.133571764840543,72.86116189145801,TWR_HOME_Jogeshwari,1
+919820000401,2024-01-10 16:02:00,19.147348012222444,72.84664870291115,TWR_HOME_Jogeshwari,1
+919820000401,2024-01-10 00:02:00,19.116985368054948,72.85002461861916,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-10 11:53:00,19.148038349369102,72.84244245285718,TWR_68_0401,0
+919820000401,2024-01-10 22:32:00,19.132288618391154,72.83052164119657,TWR_69_0401,1
+919820000401,2024-01-10 19:09:00,19.12879395683248,72.85756570342579,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-10 06:21:00,19.12389818121071,72.84928425817593,TWR_70_0401,0
+919820000401,2024-01-10 07:10:00,19.128707709613003,72.84903508090264,TWR_HOME_Jogeshwari,1
+919820000401,2024-01-10 20:01:00,19.141921358941268,72.84255383705937,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-11 18:56:00,19.13961587277293,72.85591446994167,TWR_HOME_Jogeshwari,1
+919820000401,2024-01-11 06:38:00,19.12733349222674,72.85055601671384,TWR_HOME_Jogeshwari,1
+919820000401,2024-01-11 10:51:00,19.13829303746757,72.86726427437233,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-11 02:48:00,19.14972039360073,72.85180215363822,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-11 19:41:00,19.145306101512155,72.85320918950453,TWR_71_0401,1
+919820000401,2024-01-11 03:39:00,19.12751128112307,72.84004577081011,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-11 06:45:00,19.146309480606845,72.83286510557394,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-11 21:13:00,19.140639915464178,72.85115200217176,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-11 03:33:00,19.121161408452366,72.83734870985161,TWR_72_0401,0
+919820000401,2024-01-11 09:42:00,19.131083623737762,72.87134885719175,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-11 17:35:00,19.132368198436268,72.85671586036769,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-11 20:23:00,19.13135431327794,72.85839407782034,TWR_HOME_Jogeshwari,1
+919820000401,2024-01-11 02:05:00,19.135556601646467,72.85031298535769,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-11 06:59:00,19.12474528785539,72.85151718542956,TWR_73_0401,0
+919820000401,2024-01-11 08:46:00,19.140006595137407,72.84914246606911,TWR_36_0401,0
+919820000401,2024-01-11 13:11:00,19.133647621705975,72.85760328963084,TWR_HOME_Jogeshwari,1
+919820000401,2024-01-12 22:35:00,19.13255544236625,72.84121339530438,TWR_51_0401,0
+919820000401,2024-01-12 06:58:00,19.141702792738336,72.83910261282463,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-12 04:36:00,19.14993134297521,72.84958497245613,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-12 05:03:00,19.128022256849615,72.84118685164886,TWR_74_0401,0
+919820000401,2024-01-12 04:57:00,19.14585970843425,72.83492015789027,TWR_75_0401,0
+919820000401,2024-01-12 05:51:00,19.139033096990275,72.84502609295008,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-12 08:30:00,19.147455090399067,72.84457499572717,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-12 03:09:00,19.133722149198448,72.84015220085601,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-12 10:02:00,19.13152393288741,72.86077745047618,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-12 11:59:00,19.136002836214697,72.83299790654792,TWR_25_0401,0
+919820000401,2024-01-12 15:40:00,19.14165863070583,72.84561193115884,TWR_76_0401,0
+919820000401,2024-01-12 09:43:00,19.124506296653202,72.85281368052179,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-12 02:50:00,19.1500541090479,72.85068173354743,TWR_77_0401,0
+919820000401,2024-01-12 06:26:00,19.154526353738266,72.85203716267016,TWR_78_0401,0
+919820000401,2024-01-12 04:56:00,19.132535322938182,72.8440661624859,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-12 21:58:00,19.13240186198096,72.84741417829447,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-12 04:03:00,19.128886155516664,72.86872657854924,TWR_79_0401,0
+919820000401,2024-01-12 20:52:00,19.13071985695265,72.84886654539496,TWR_80_0401,0
+919820000401,2024-01-12 02:26:00,19.135020457216072,72.82071519827672,TWR_81_0401,1
+919820000401,2024-01-13 15:02:00,19.139391589240926,72.84680608439876,TWR_82_0401,0
+919820000401,2024-01-13 09:56:00,19.14162880592276,72.83918015844927,TWR_83_0401,1
+919820000401,2024-01-13 08:27:00,19.142372180381084,72.86125989658802,TWR_84_0401,0
+919820000401,2024-01-13 03:11:00,19.138576196898118,72.84156076365056,TWR_85_0401,0
+919820000401,2024-01-13 09:10:00,19.14696558083795,72.84959736570472,TWR_86_0401,0
+919820000401,2024-01-13 10:56:00,19.125406998056814,72.85829324022119,TWR_87_0401,0
+919820000401,2024-01-13 16:25:00,19.130379567452838,72.85683989231467,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-13 11:44:00,19.134924776847328,72.86080038147772,TWR_HOME_Jogeshwari,1
+919820000401,2024-01-13 05:23:00,19.13457848844727,72.85134688912129,TWR_HOME_Jogeshwari,1
+919820000401,2024-01-13 09:26:00,19.130131445360824,72.82275236412937,TWR_88_0401,0
+919820000401,2024-01-13 11:03:00,19.139585092074224,72.86129071032737,TWR_89_0401,0
+919820000401,2024-01-14 13:41:00,19.150675578672676,72.83692059995401,TWR_90_0401,0
+919820000401,2024-01-14 15:28:00,19.144147077456548,72.84130808366469,TWR_37_0401,1
+919820000401,2024-01-14 20:00:00,19.13504315040649,72.83973976900059,TWR_91_0401,0
+919820000401,2024-01-14 10:13:00,19.130481187667872,72.8423106412314,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-14 15:09:00,19.139999360104163,72.84041468157649,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-14 04:36:00,19.154623305505503,72.83443612764357,TWR_92_0401,1
+919820000401,2024-01-14 16:35:00,19.12393009600143,72.8441257444109,TWR_HOME_Jogeshwari,0
+919820000401,2024-01-14 20:31:00,19.124612094898843,72.85223066125357,TWR_HOME_Jogeshwari,1
+919820000401,2024-01-14 20:31:00,19.1372483580738,72.83401704345142,TWR_HOME_Jogeshwari,0
