phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000200,2024-01-06 00:34:00,19.184293076898037,72.8741592869224,TWR_HOME_Malad,1
+919820000200,2024-01-06 03:37:00,19.203265366132722,72.86726407283942,TWR_HOME_Malad,1
+919820000200,2024-01-06 21:53:00,19.180527601221655,72.85403388668225,TWR_HOME_Malad,1
+919820000200,2024-01-06 22:10:00,19.212491473426436,72.82572311781492,TWR_60_0200,0
+919820000200,2024-01-06 20:19:00,19.17243529206054,72.83378196425585,TWR_HOME_Malad,0
+919820000200,2024-01-06 03:34:00,19.191039844479427,72.82945848223596,TWR_61_0200,0
+919820000200,2024-01-06 21:18:00,19.18718139413387,72.84307665751562,TWR_62_0200,1
+919820000200,2024-01-06 15:55:00,19.194206063144208,72.82970488916833,TWR_HOME_Malad,1
+919820000200,2024-01-06 07:21:00,19.176657451466856,72.84292282641773,TWR_HOME_Malad,0
+919820000200,2024-01-06 20:17:00,19.198861275782477,72.823174034271,TWR_HOME_Malad,1
+919820000200,2024-01-07 13:55:00,19.203970378837553,72.83924126684445,TWR_HOME_Malad,1
+919820000200,2024-01-07 22:56:00,19.176596082390425,72.82590752355367,TWR_63_0200,1
+919820000200,2024-01-07 03:07:00,19.196392803354158,72.85375293465354,TWR_64_0200,1
+919820000200,2024-01-07 14:07:00,19.195132172466778,72.8507923394556,TWR_HOME_Malad,1
+919820000200,2024-01-07 21:25:00,19.184882045670317,72.83550056221378,TWR_65_0200,0
+919820000200,2024-01-07 00:51:00,19.179557701801155,72.84067384180567,TWR_66_0200,0
+919820000200,2024-01-07 09:45:00,19.161963872720925,72.8324161348278,TWR_HOME_Malad,1
+919820000200,2024-01-07 03:40:00,19.166478009293257,72.85191015799155,TWR_HOME_Malad,1
+919820000200,2024-01-07 17:53:00,19.18952502057924,72.82873600617751,TWR_67_0200,1
+919820000200,2024-01-07 09:58:00,19.183909152217222,72.83913851957851,TWR_HOME_Malad,1
+919820000200,2024-01-07 17:31:00,19.197216542827505,72.8555058381874,TWR_HOME_Malad,1
+919820000200,2024-01-07 06:15:00,19.17035622702007,72.83943542377541,TWR_HOME_Malad,0
+919820000200,2024-01-08 23:59:00,19.187755313378315,72.83923093035804,TWR_68_0200,0
+919820000200,2024-01-08 06:07:00,19.19113706004424,72.84939861994913,TWR_HOME_Malad,0
+919820000200,2024-01-08 14:06:00,19.186231284058444,72.86885337551894,TWR_HOME_Malad,1
+919820000200,2024-01-08 07:11:00,19.19568132577877,72.84669308632886,TWR_HOME_Malad,0
+919820000200,2024-01-08 11:09:00,19.197957391265586,72.87188316793906,TWR_HOME_Malad,0
+919820000200,2024-01-08 11:21:00,19.2015726819074,72.87482161731741,TWR_HOME_Malad,0
+919820000200,2024-01-08 09:22:00,19.179069257178536,72.8632740704867,TWR_HOME_Malad,0
+919820000200,2024-01-08 21:32:00,19.18631853628423,72.84608772279151,TWR_69_0200,1
+919820000200,2024-01-09 07:47:00,19.162663936313724,72.85712956820441,TWR_HOME_Malad,0
+919820000200,2024-01-09 01:43:00,19.195361590000992,72.83731733377212,TWR_HOME_Malad,0
+919820000200,2024-01-09 00:08:00,19.19427586893063,72.85926791821204,TWR_70_0200,1
+919820000200,2024-01-09 18:09:00,19.20103936404595,72.83593026167178,TWR_71_0200,1
+919820000200,2024-01-09 05:35:00,19.15376769222619,72.85149347185803,TWR_HOME_Malad,0
+919820000200,2024-01-09 09:53:00,19.18658926944218,72.84992424245925,TWR_HOME_Malad,1
+919820000200,2024-01-09 14:08:00,19.18779604094302,72.82594760117188,TWR_HOME_Malad,1
+919820000200,2024-01-09 00:58:00,19.17370749581373,72.85474953352495,TWR_72_0200,0
+919820000200,2024-01-09 06:48:00,19.18513667130844,72.82471754684502,TWR_HOME_Malad,0
+919820000200,2024-01-09 23:06:00,19.202747052947334,72.84064851503258,TWR_HOME_Malad,1
+919820000200,2024-01-09 06:13:00,19.192099566396028,72.85162232550788,TWR_HOME_Malad,0
+919820000200,2024-01-09 03:07:00,19.183691890966216,72.87247567495757,TWR_73_0200,0
+919820000200,2024-01-09 11:05:00,19.17927453778497,72.85138982372534,TWR_HOME_Malad,0
+919820000200,2024-01-09 16:27:00,19.144124940680367,72.85906152978656,TWR_HOME_Malad,0
+919820000200,2024-01-09 14:35:00,19.189241808007136,72.85354541191,TWR_HOME_Malad,1
+919820000200,2024-01-10 10:05:00,19.20170034695272,72.8442587303421,TWR_HOME_Malad,1
+919820000200,2024-01-10 00:08:00,19.191695608927372,72.811609345627,TWR_74_0200,0
+919820000200,2024-01-10 03:09:00,19.199044395109784,72.87288219907123,TWR_75_0200,0
+919820000200,2024-01-10 03:05:00,19.189343142621407,72.83113119807473,TWR_HOME_Malad,0
+919820000200,2024-01-10 07:21:00,19.16915121131588,72.82559721117136,TWR_HOME_Malad,0
+919820000200,2024-01-10 09:24:00,19.182961243421534,72.85125419817835,TWR_HOME_Malad,1
+919820000200,2024-01-10 16:42:00,19.163849859566312,72.8334902601986,TWR_76_0200,1
+919820000200,2024-01-10 00:39:00,19.21728499839129,72.87341253345143,TWR_77_0200,0
+919820000200,2024-01-10 14:48:00,19.190544739048505,72.85532876553826,TWR_78_0200,1
+919820000200,2024-01-10 12:42:00,19.18231547198087,72.84240726837493,TWR_79_0200,1
+919820000200,2024-01-10 12:32:00,19.190561820860236,72.82247875422729,TWR_80_0200,1
+919820000200,2024-01-10 01:37:00,19.205526416456316,72.85822821457145,TWR_81_0200,1
+919820000200,2024-01-11 14:14:00,19.197719435628983,72.84417007586444,TWR_HOME_Malad,0
+919820000200,2024-01-11 23:41:00,19.17051280436635,72.85520609293644,TWR_82_0200,1
+919820000200,2024-01-11 20:23:00,19.187634931528503,72.85487529125359,TWR_HOME_Malad,0
+919820000200,2024-01-11 23:35:00,19.17364390889431,72.80886150199409,TWR_HOME_Malad,0
+919820000200,2024-01-11 15:15:00,19.195528769013443,72.84339288942401,TWR_83_0200,1
+919820000200,2024-01-11 22:06:00,19.198578420160068,72.84890859192059,TWR_HOME_Malad,1
+919820000200,2024-01-11 06:03:00,19.190520798000623,72.84650416516538,TWR_HOME_Malad,0
+919820000200,2024-01-11 06:36:00,19.206373286143897,72.86705700688665,TWR_84_0200,1
+919820000200,2024-01-11 15:46:00,19.187495799804605,72.84795503540305,TWR_HOME_Malad,0
+919820000200,2024-01-11 16:05:00,19.18884455485398,72.84845115374982,TWR_HOME_Malad,1
+919820000200,2024-01-11 20:24:00,19.190099007484303,72.8316800427665,TWR_85_0200,1
+919820000200,2024-01-11 05:39:00,19.177612120236912,72.84197360712648,TWR_HOME_Malad,0
+919820000200,2024-01-11 17:35:00,19.188916749176876,72.85368225415382,TWR_HOME_Malad,0
+919820000200,2024-01-11 23:08:00,19.201360593480292,72.85030683463879,TWR_86_0200,1
+919820000200,2024-01-11 19:15:00,19.182570920414726,72.83952573232548,TWR_HOME_Malad,0
+919820000200,2024-01-11 08:43:00,19.19154425043158,72.84271629767352,TWR_HOME_Malad,0
+919820000200,2024-01-11 13:33:00,19.21385742092274,72.8768504535128,TWR_HOME_Malad,0
+919820000200,2024-01-11 05:37:00,19.199257070395074,72.83575838637871,TWR_HOME_Malad,1
+919820000200,2024-01-11 10:17:00,19.182386503057067,72.86163056475445,TWR_HOME_Malad,0
+919820000200,2024-01-12 21:51:00,19.182172517577992,72.8221103001491,TWR_87_0200,1
+919820000200,2024-01-12 12:53:00,19.18751740280372,72.85194834131674,TWR_88_0200,1
+919820000200,2024-01-12 10:01:00,19.185537597784567,72.85245417766421,TWR_HOME_Malad,1
+919820000200,2024-01-12 02:32:00,19.161225913189536,72.8542131356518,TWR_HOME_Malad,0
+919820000200,2024-01-12 05:25:00,19.205799755494663,72.88125949705463,TWR_HOME_Malad,1
+919820000200,2024-01-12 16:30:00,19.19649886497921,72.84985145751898,TWR_89_0200,0
+919820000200,2024-01-12 15:39:00,19.175971913107215,72.8557577366211,TWR_90_0200,0
+919820000200,2024-01-12 13:21:00,19.181131322602656,72.85749358587636,TWR_91_0200,0
+919820000200,2024-01-12 06:22:00,19.16852584698103,72.84492255169606,TWR_HOME_Malad,0
+919820000200,2024-01-12 12:10:00,19.187497653196253,72.82201432982744,TWR_92_0200,1
+919820000200,2024-01-12 17:50:00,19.173331717266386,72.85179907645929,TWR_HOME_Malad,0
+919820000200,2024-01-12 01:24:00,19.184981028757036,72.85737261204788,TWR_93_0200,1
+919820000200,2024-01-12 09:28:00,19.181261985057816,72.83453495212912,TWR_HOME_Malad,0
+919820000200,2024-01-12 18:52:00,19.18838659433901,72.84942657297314,TWR_94_0200,1
+919820000200,2024-01-12 04:58:00,19.194973698948516,72.8391731622425,TWR_95_0200,0
+919820000200,2024-01-12 09:24:00,19.182807835217957,72.84990852790355,TWR_96_0200,0
+919820000200,2024-01-12 19:42:00,19.17841579721457,72.83690633043828,TWR_HOME_Malad,0
+919820000200,2024-01-12 10:03:00,19.186700818549948,72.84890249164822,TWR_97_0200,0
+919820000200,2024-01-13 15:22:00,19.177793925896573,72.8488142479347,TWR_HOME_Malad,0
+919820000200,2024-01-13 00:02:00,19.194683999897283,72.83689639189218,TWR_98_0200,1
+919820000200,2024-01-13 15:59:00,19.193142098300992,72.84452440982345,TWR_HOME_Malad,0
+919820000200,2024-01-13 08:12:00,19.179285094826323,72.85610367254863,TWR_HOME_Malad,1
+919820000200,2024-01-13 02:54:00,19.196653621809773,72.84680942017654,TWR_HOME_Malad,0
+919820000200,2024-01-13 16:55:00,19.19528194311046,72.81641844336677,TWR_99_0200,0
+919820000200,2024-01-13 06:48:00,19.18776789804789,72.83455912601062,TWR_100_0200,1
+919820000200,2024-01-13 23:57:00,19.21491383916277,72.85503644450036,TWR_HOME_Malad,0
+919820000200,2024-01-13 02:33:00,19.19044218663927,72.83568340530158,TWR_101_0200,1
+919820000200,2024-01-13 07:20:00,19.179394464342526,72.85338979508617,TWR_HOME_Malad,0
+919820000200,2024-01-13 05:23:00,19.193661146125255,72.84104376379699,TWR_102_0200,1
+919820000200,2024-01-13 21:28:00,19.20151918346809,72.84152916805795,TWR_HOME_Malad,1
+919820000200,2024-01-13 23:20:00,19.174922619131802,72.8601526926341,TWR_HOME_Malad,0
+919820000200,2024-01-14 06:58:00,19.199107562647814,72.84870168881355,TWR_HOME_Malad,1
+919820000200,2024-01-14 04:58:00,19.19864625459215,72.8229482030925,TWR_103_0200,0
+919820000200,2024-01-14 11:57:00,19.147954619324484,72.82892758584612,TWR_HOME_Malad,0
+919820000200,2024-01-14 05:52:00,19.196750546053853,72.84177177001457,TWR_HOME_Malad,1
+919820000200,2024-01-14 10:16:00,19.182711240936595,72.84057806349192,TWR_104_0200,1
+919820000200,2024-01-14 08:43:00,19.205237959864128,72.85111492373262,TWR_HOME_Malad,0
+919820000200,2024-01-14 11:13:00,19.19508137336306,72.83704272051624,TWR_HOME_Malad,1
+919820000200,2024-01-14 23:03:00,19.192584053983552,72.86831674299428,TWR_HOME_Malad,1
+919820000200,2024-01-14 06:35:00,19.18848061176081,72.86596974159903,TWR_105_0200,0
+919820000200,2024-01-14 12:07:00,19.191453093189995,72.86667470615087,TWR_106_0200,1
+919820000200,2024-01-14 21:36:00,19.162361383187868,72.84459089595225,TWR_107_0200,0
+919820000200,2024-01-14 13:24:00,19.161459311250905,72.86883563647405,TWR_HOME_Malad,0
+919820000200,2024-01-14 03:15:00,19.176021672805657,72.82923359724487,TWR_HOME_Malad,0
+919820000200,2024-01-14 11:09:00,19.19051047189794,72.84645366377005,TWR_HOME_Malad,0
+919820000200,2024-01-14 08:47:00,19.1719145645019,72.85425343576523,TWR_HOME_Malad,1
+919820000200,2024-01-14 17:13:00,19.184947524950577,72.85210464009722,TWR_108_0200,0
+919820000200,2024-01-14 20:39:00,19.18156442299817,72.83553820911283,TWR_109_0200,0
+919820000200,2024-01-14 04:26:00,19.175442660357852,72.82341717021205,TWR_HOME_Malad,0
