phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000059,2024-01-06 16:25:00,19.207885836666666,72.86487204445805,TWR_HOME_Malad,1
+919820000059,2024-01-06 17:32:00,19.1981845922543,72.87086808268766,TWR_66_0059,1
+919820000059,2024-01-06 01:18:00,19.1663658698879,72.8378465692253,TWR_HOME_Malad,0
+919820000059,2024-01-06 17:33:00,19.20201344926951,72.86342089955525,TWR_67_0059,1
+919820000059,2024-01-07 17:01:00,19.217238995208486,72.87734141300905,TWR_HOME_Malad,1
+919820000059,2024-01-07 22:43:00,19.212817162141974,72.86831284220867,TWR_68_0059,1
+919820000059,2024-01-07 02:06:00,19.171702727652363,72.82596444177427,TWR_HOME_Malad,1
+919820000059,2024-01-07 15:24:00,19.202833771067645,72.87545120408134,TWR_69_0059,1
+919820000059,2024-01-07 09:46:00,19.174031728710375,72.8340334364938,TWR_HOME_Malad,1
+919820000059,2024-01-07 14:54:00,18.913393394962256,72.83474322442108,TWR_70_0059,0
+919820000059,2024-01-07 03:28:00,19.191056191847373,72.82679983208435,TWR_HOME_Malad,1
+919820000059,2024-01-07 01:57:00,19.061362140445087,72.92033848353665,TWR_71_0059,1
+919820000059,2024-01-07 16:07:00,19.174054541429925,72.84209199437956,TWR_HOME_Malad,1
+919820000059,2024-01-07 17:20:00,19.198069092710046,72.85186041070709,TWR_HOME_Malad,1
+919820000059,2024-01-07 23:07:00,18.91448150032372,72.83020691898365,TWR_72_0059,1
+919820000059,2024-01-07 07:24:00,19.176771108317013,72.86023929027452,TWR_HOME_Malad,0
+919820000059,2024-01-07 18:55:00,19.18238521499332,72.84295192487545,TWR_HOME_Malad,1
+919820000059,2024-01-07 14:49:00,19.179527565720015,72.84443481562938,TWR_HOME_Malad,1
+919820000059,2024-01-08 02:58:00,19.212715516419802,72.83878728929625,TWR_HOME_Malad,1
+919820000059,2024-01-08 14:22:00,18.915450596925506,72.83684791181064,TWR_73_0059,1
+919820000059,2024-01-08 06:44:00,19.16214089043821,72.83610029596305,TWR_HOME_Malad,1
+919820000059,2024-01-08 02:07:00,19.195115429643465,72.82443476142736,TWR_74_0059,1
+919820000059,2024-01-08 05:02:00,19.18036699298207,72.85036570819851,TWR_HOME_Malad,0
+919820000059,2024-01-08 05:16:00,19.198647372913843,72.83088204361637,TWR_75_0059,1
+919820000059,2024-01-08 22:22:00,19.16644011857826,72.83825592819684,TWR_HOME_Malad,1
+919820000059,2024-01-08 16:36:00,19.066152124458593,72.91550401365859,TWR_76_0059,1
+919820000059,2024-01-09 02:58:00,19.194659404062364,72.84314976597037,TWR_77_0059,1
+919820000059,2024-01-09 18:34:00,19.213431508443602,72.86680160480623,TWR_HOME_Malad,1
+919820000059,2024-01-09 09:17:00,19.06669947570781,72.91634889168739,TWR_78_0059,1
+919820000059,2024-01-09 02:54:00,19.152875836099806,72.8419012555468,TWR_79_0059,1
+919820000059,2024-01-09 08:19:00,19.079194386515,72.90769597520415,TWR_80_0059,1
+919820000059,2024-01-09 04:32:00,19.198609760808957,72.83015826245519,TWR_81_0059,1
+919820000059,2024-01-09 02:02:00,19.192029436343827,72.84456790466568,TWR_HOME_Malad,1
+919820000059,2024-01-09 21:55:00,19.203493109964754,72.85744528135635,TWR_82_0059,1
+919820000059,2024-01-09 20:43:00,18.908611568693846,72.83052583719343,TWR_83_0059,1
+919820000059,2024-01-09 10:00:00,19.18762711064763,72.82542997867489,TWR_84_0059,1
+919820000059,2024-01-09 23:29:00,19.18251688253272,72.84942042043441,TWR_HOME_Malad,1
+919820000059,2024-01-09 20:28:00,19.181223362064557,72.85180837849617,TWR_85_0059,1
+919820000059,2024-01-10 23:31:00,19.20771993130442,72.84204241201304,TWR_HOME_Malad,1
+919820000059,2024-01-10 23:22:00,19.165896773421295,72.86000434199211,TWR_86_0059,0
+919820000059,2024-01-10 06:11:00,19.17869817807048,72.86703545287311,TWR_87_0059,1
+919820000059,2024-01-10 02:17:00,19.166217822337874,72.86002440920414,TWR_86_0059,1
+919820000059,2024-01-10 22:16:00,19.189225167332737,72.86564924334962,TWR_88_0059,0
+919820000059,2024-01-10 00:55:00,19.193605769846865,72.84505435092184,TWR_HOME_Malad,1
+919820000059,2024-01-10 18:07:00,18.907991642588005,72.82713625599033,TWR_89_0059,1
+919820000059,2024-01-10 14:52:00,19.077833813791397,72.81408678838014,TWR_90_0059,1
+919820000059,2024-01-10 02:00:00,19.19390485216019,72.847037805887,TWR_HOME_Malad,1
+919820000059,2024-01-10 23:34:00,19.18821802797845,72.85059347235914,TWR_HOME_Malad,1
+919820000059,2024-01-10 15:07:00,19.170551673547045,72.83058839463631,TWR_HOME_Malad,1
+919820000059,2024-01-10 23:49:00,19.19270132861923,72.86106608899783,TWR_91_0059,1
+919820000059,2024-01-10 11:56:00,19.06668793774827,72.9133516202692,TWR_92_0059,1
+919820000059,2024-01-10 07:10:00,19.184195842227325,72.87138280598231,TWR_HOME_Malad,1
+919820000059,2024-01-10 19:00:00,18.90840543450783,72.83330214979736,TWR_93_0059,1
+919820000059,2024-01-10 16:54:00,19.165868198566017,72.85308734943393,TWR_HOME_Malad,1
+919820000059,2024-01-11 11:12:00,19.06506072528086,72.79897050860598,TWR_94_0059,1
+919820000059,2024-01-11 18:30:00,19.067556870864504,72.91845537624283,TWR_95_0059,1
+919820000059,2024-01-11 08:55:00,19.195716826568866,72.83845469219969,TWR_HOME_Malad,1
+919820000059,2024-01-11 05:54:00,19.195539432211334,72.83045395687206,TWR_96_0059,0
+919820000059,2024-01-11 14:07:00,19.074581120731413,72.8201450874655,TWR_97_0059,1
+919820000059,2024-01-11 07:17:00,19.18478177050434,72.8504493463292,TWR_HOME_Malad,1
+919820000059,2024-01-11 18:00:00,18.917074722119587,72.84206260128724,TWR_98_0059,1
+919820000059,2024-01-11 09:02:00,19.16825989348242,72.85016221515608,TWR_99_0059,0
+919820000059,2024-01-11 05:55:00,19.158723524598848,72.83106694598975,TWR_HOME_Malad,0
+919820000059,2024-01-11 13:37:00,19.06431928539638,72.90693054797717,TWR_100_0059,1
+919820000059,2024-01-11 10:40:00,19.20681604795859,72.82826967545685,TWR_101_0059,1
+919820000059,2024-01-11 15:54:00,19.202520736573494,72.86429839546696,TWR_HOME_Malad,1
+919820000059,2024-01-11 20:46:00,19.18257412432119,72.81684011459673,TWR_102_0059,1
+919820000059,2024-01-11 07:39:00,19.19350811921233,72.84108139240593,TWR_103_0059,0
+919820000059,2024-01-11 01:03:00,19.188891697977336,72.85406502079707,TWR_104_0059,1
+919820000059,2024-01-12 19:43:00,19.203327691963008,72.88350504396728,TWR_105_0059,0
+919820000059,2024-01-12 07:00:00,19.200466828652498,72.82641804585869,TWR_HOME_Malad,1
+919820000059,2024-01-12 20:35:00,19.174638672774847,72.86368152977111,TWR_106_0059,1
+919820000059,2024-01-12 16:04:00,19.194074346363482,72.86404293278846,TWR_107_0059,1
+919820000059,2024-01-12 22:02:00,19.22561716529119,72.84084831846945,TWR_HOME_Malad,0
+919820000059,2024-01-12 01:00:00,19.1981224850734,72.84342123040847,TWR_108_0059,1
+919820000059,2024-01-12 16:16:00,19.065004007933155,72.9173904067279,TWR_109_0059,1
+919820000059,2024-01-12 20:59:00,19.177988686316528,72.83718254163402,TWR_HOME_Malad,1
+919820000059,2024-01-12 01:50:00,19.186538108701214,72.84381171893381,TWR_HOME_Malad,1
+919820000059,2024-01-12 19:10:00,19.214961650147433,72.82870277103453,TWR_HOME_Malad,1
+919820000059,2024-01-12 08:57:00,19.190068199014974,72.83367404197844,TWR_110_0059,1
+919820000059,2024-01-12 09:07:00,18.920955904637527,72.82878450026487,TWR_111_0059,1
+919820000059,2024-01-12 17:48:00,19.073627147593047,72.81105569195644,TWR_112_0059,1
+919820000059,2024-01-12 14:16:00,19.169066337073012,72.87352682249194,TWR_HOME_Malad,0
+919820000059,2024-01-13 23:53:00,18.917939335012534,72.82572211397365,TWR_113_0059,1
+919820000059,2024-01-13 12:19:00,19.170523264738858,72.8404554115749,TWR_114_0059,1
+919820000059,2024-01-13 01:44:00,19.19577094202333,72.86307368865938,TWR_HOME_Malad,0
+919820000059,2024-01-13 02:50:00,19.078123862752538,72.81324282467892,TWR_115_0059,1
+919820000059,2024-01-13 04:04:00,19.14573319508216,72.85551281636107,TWR_HOME_Malad,1
+919820000059,2024-01-13 09:17:00,18.90622764617711,72.83852352322113,TWR_116_0059,1
+919820000059,2024-01-13 18:43:00,19.166727758037528,72.87014735811995,TWR_117_0059,1
+919820000059,2024-01-13 04:27:00,19.174235329748004,72.8335056377019,TWR_118_0059,0
+919820000059,2024-01-13 02:33:00,19.19501604660754,72.85801566408496,TWR_HOME_Malad,1
+919820000059,2024-01-13 15:23:00,19.173899299458448,72.84345969717698,TWR_HOME_Malad,0
+919820000059,2024-01-13 20:18:00,19.213478701263604,72.85640949050834,TWR_119_0059,1
+919820000059,2024-01-13 04:57:00,19.190203014901392,72.86920144202793,TWR_HOME_Malad,0
+919820000059,2024-01-13 15:06:00,19.06846937908507,72.8135018838055,TWR_120_0059,1
+919820000059,2024-01-13 10:56:00,19.210917883748635,72.83259761554555,TWR_121_0059,1
+919820000059,2024-01-13 03:06:00,19.185372246009592,72.86285247006504,TWR_HOME_Malad,1
+919820000059,2024-01-13 10:57:00,19.162306377853486,72.85938175346286,TWR_122_0059,1
+919820000059,2024-01-14 16:09:00,19.063218939348836,72.91217810394218,TWR_123_0059,1
+919820000059,2024-01-14 12:51:00,19.19234867437858,72.86261593525957,TWR_HOME_Malad,1
+919820000059,2024-01-14 16:44:00,19.153446377083725,72.86516860426343,TWR_HOME_Malad,0
+919820000059,2024-01-14 13:27:00,19.18992871668246,72.83449212084254,TWR_HOME_Malad,0
+919820000059,2024-01-14 23:03:00,19.230902605143687,72.8304455368336,TWR_HOME_Malad,1
+919820000059,2024-01-14 06:22:00,19.07522217759194,72.9187637411776,TWR_124_0059,1
+919820000059,2024-01-14 01:03:00,19.19954625450902,72.85326424995105,TWR_125_0059,0
+919820000059,2024-01-14 21:50:00,19.20497612968719,72.83697088212894,TWR_126_0059,1
+919820000059,2024-01-14 11:20:00,19.189254940083458,72.85172021493949,TWR_HOME_Malad,1
+919820000059,2024-01-14 13:27:00,19.193136543316655,72.85865432981507,TWR_HOME_Malad,0
+919820000059,2024-01-14 21:18:00,19.14760671255026,72.85544920250592,TWR_HOME_Malad,1
+919820000059,2024-01-14 23:31:00,19.16018155887471,72.83373821149881,TWR_127_0059,0
+919820000059,2024-01-14 01:01:00,19.188962847773634,72.88652901058484,TWR_128_0059,1
+919820000059,2024-01-14 06:31:00,19.17862323230382,72.85500112523917,TWR_HOME_Malad,1
+919820000059,2024-01-14 11:12:00,19.18163242722549,72.86438264023246,TWR_129_0059,1
+919820000059,2024-01-14 20:51:00,19.19800756475928,72.82941466965342,TWR_130_0059,1
+919820000059,2024-01-14 07:53:00,19.173724404382327,72.84773914425537,TWR_131_0059,1
