phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000172,2024-01-04 20:58:00,19.189139047662614,72.94874570133906,TWR_59_0172,1
+919820000172,2024-01-04 05:53:00,19.071643038392107,72.79114481599021,TWR_60_0172,1
+919820000172,2024-01-05 10:03:00,19.161800633739304,72.9263342014719,TWR_61_0172,0
+919820000172,2024-01-05 18:10:00,19.176281209073856,72.98199528034532,TWR_HOME_Mulund,1
+919820000172,2024-01-05 23:01:00,19.137200872222806,72.96264203968832,TWR_HOME_Mulund,0
+919820000172,2024-01-05 07:28:00,19.18683764618009,72.97006426990652,TWR_HOME_Mulund,1
+919820000172,2024-01-05 02:16:00,19.190295978953653,72.961236181399,TWR_HOME_Mulund,0
+919820000172,2024-01-05 17:33:00,19.173975685867127,72.94711779800244,TWR_62_0172,1
+919820000172,2024-01-05 16:48:00,19.144038693492963,72.95188321815965,TWR_HOME_Mulund,0
+919820000172,2024-01-05 08:43:00,19.074765807403185,72.79270726822605,TWR_63_0172,0
+919820000172,2024-01-05 08:47:00,19.116493654092363,72.96960102673536,TWR_HOME_Mulund,0
+919820000172,2024-01-05 14:14:00,19.13830450832835,72.94498349231303,TWR_64_0172,0
+919820000172,2024-01-05 03:29:00,19.15417677394092,72.97109553275529,TWR_65_0172,0
+919820000172,2024-01-06 01:41:00,19.174739036904718,72.9504289442165,TWR_66_0172,0
+919820000172,2024-01-06 05:44:00,19.145154934881326,72.98778688036184,TWR_HOME_Mulund,0
+919820000172,2024-01-06 15:27:00,19.07578777161705,72.79178967636715,TWR_67_0172,0
+919820000172,2024-01-06 10:11:00,19.08270617863242,72.93316120404981,TWR_68_0172,1
+919820000172,2024-01-06 16:23:00,19.123391584827743,72.91827400900145,TWR_HOME_Mulund,0
+919820000172,2024-01-06 13:54:00,19.22975384971455,72.94814627362699,TWR_HOME_Mulund,0
+919820000172,2024-01-06 10:11:00,19.154491190306196,72.93862792302117,TWR_HOME_Mulund,0
+919820000172,2024-01-06 03:29:00,19.153758366965484,72.9930615643777,TWR_HOME_Mulund,1
+919820000172,2024-01-06 18:35:00,19.02922139957295,72.88669910846535,TWR_69_0172,0
+919820000172,2024-01-06 20:53:00,19.15520792606982,72.9758041463973,TWR_HOME_Mulund,0
+919820000172,2024-01-06 11:33:00,19.1787835857162,72.97077699499252,TWR_HOME_Mulund,0
+919820000172,2024-01-06 22:55:00,19.153396987653224,72.97296391665742,TWR_70_0172,0
+919820000172,2024-01-06 14:27:00,19.156102857247713,72.919708475273,TWR_71_0172,0
+919820000172,2024-01-06 00:51:00,19.188439364759045,72.96388120495068,TWR_HOME_Mulund,1
+919820000172,2024-01-06 08:30:00,19.217251333232838,72.93857643809622,TWR_HOME_Mulund,0
+919820000172,2024-01-06 12:20:00,19.181273104091815,72.97288719862999,TWR_72_0172,0
+919820000172,2024-01-06 16:14:00,19.197758730662365,72.94171190349815,TWR_73_0172,0
+919820000172,2024-01-06 22:20:00,19.179376301403742,72.98171025588049,TWR_74_0172,0
+919820000172,2024-01-07 06:24:00,19.172781583804845,72.95059410880748,TWR_HOME_Mulund,0
+919820000172,2024-01-07 01:26:00,19.15611420667373,72.97670994238001,TWR_HOME_Mulund,0
+919820000172,2024-01-07 11:35:00,19.153661282042936,72.96604833724615,TWR_HOME_Mulund,0
+919820000172,2024-01-07 11:28:00,19.161396409530816,72.94989678355931,TWR_75_0172,0
+919820000172,2024-01-07 05:56:00,19.147997078963087,72.97951717093464,TWR_HOME_Mulund,0
+919820000172,2024-01-07 06:42:00,19.176831663600446,72.96987410462272,TWR_HOME_Mulund,0
+919820000172,2024-01-07 02:56:00,19.14824003436702,72.99164286297756,TWR_HOME_Mulund,0
+919820000172,2024-01-07 12:05:00,19.189496430896092,72.95120945305548,TWR_76_0172,0
+919820000172,2024-01-07 21:57:00,19.094264729125367,72.92395573751429,TWR_77_0172,1
+919820000172,2024-01-07 22:58:00,19.17258725170461,72.91473280699778,TWR_HOME_Mulund,0
+919820000172,2024-01-07 01:19:00,19.171129576158982,72.98678504649027,TWR_78_0172,0
+919820000172,2024-01-07 07:30:00,19.072216754210146,72.79390798650068,TWR_79_0172,1
+919820000172,2024-01-07 04:20:00,19.204628934198084,72.92952937449364,TWR_HOME_Mulund,1
+919820000172,2024-01-07 00:02:00,19.098239081064253,72.9340170302118,TWR_80_0172,0
+919820000172,2024-01-07 13:53:00,19.21085546001611,72.92280626191226,TWR_HOME_Mulund,1
+919820000172,2024-01-07 21:47:00,19.169618987424876,72.9305124522582,TWR_HOME_Mulund,0
+919820000172,2024-01-07 08:49:00,19.17500978510041,72.98555161901095,TWR_HOME_Mulund,0
+919820000172,2024-01-07 05:45:00,19.182158398218494,72.97004047416418,TWR_81_0172,0
+919820000172,2024-01-07 13:41:00,19.156469787229323,72.97608699260996,TWR_HOME_Mulund,0
+919820000172,2024-01-08 13:36:00,19.071847319186055,72.78534981696559,TWR_82_0172,1
+919820000172,2024-01-08 00:55:00,19.153399454578626,72.954643570665,TWR_HOME_Mulund,0
+919820000172,2024-01-08 16:19:00,19.15201528773868,72.98967670239831,TWR_83_0172,0
+919820000172,2024-01-08 12:31:00,19.175051490975704,73.00670546064867,TWR_84_0172,0
+919820000172,2024-01-08 02:15:00,19.165069135096765,72.95016122793764,TWR_85_0172,0
+919820000172,2024-01-08 07:53:00,19.163924847552966,73.02218952583004,TWR_86_0172,0
+919820000172,2024-01-08 03:54:00,19.173524740873894,72.95322899152094,TWR_HOME_Mulund,0
+919820000172,2024-01-08 11:48:00,19.09231006237621,72.93096745389741,TWR_87_0172,0
+919820000172,2024-01-09 09:18:00,19.088150886666337,72.92711686135117,TWR_88_0172,0
+919820000172,2024-01-09 16:41:00,19.044868528973513,72.87232551280943,TWR_89_0172,0
+919820000172,2024-01-09 01:50:00,19.205401960330587,72.94541870615087,TWR_90_0172,1
+919820000172,2024-01-09 19:52:00,19.072753284161845,72.78642918154996,TWR_91_0172,0
+919820000172,2024-01-09 11:57:00,19.027508495155097,72.88483919193133,TWR_92_0172,0
+919820000172,2024-01-09 14:17:00,19.074610889575787,72.78926335476345,TWR_93_0172,1
+919820000172,2024-01-09 15:35:00,19.06786770446122,72.79180478272836,TWR_94_0172,1
+919820000172,2024-01-09 10:41:00,19.03187893434686,72.88749329120772,TWR_95_0172,1
+919820000172,2024-01-09 14:43:00,19.090914447833306,72.92888821113637,TWR_96_0172,0
+919820000172,2024-01-09 13:44:00,19.146046825371116,72.97530679800755,TWR_97_0172,0
+919820000172,2024-01-09 08:11:00,19.029189973286982,72.87798194731583,TWR_98_0172,0
+919820000172,2024-01-09 08:17:00,19.086256999656822,72.92905925548061,TWR_99_0172,0
+919820000172,2024-01-09 01:27:00,19.197825642663933,72.94080776634999,TWR_HOME_Mulund,0
+919820000172,2024-01-09 11:13:00,19.191145037602674,72.94805968244626,TWR_HOME_Mulund,1
+919820000172,2024-01-09 20:55:00,19.129823647694476,72.95959498739099,TWR_HOME_Mulund,0
+919820000172,2024-01-09 04:19:00,19.18787349639021,72.9411805520808,TWR_100_0172,0
+919820000172,2024-01-10 00:40:00,19.210467748434866,72.95214043133721,TWR_HOME_Mulund,0
+919820000172,2024-01-10 15:04:00,19.161022916564065,72.97382921529108,TWR_HOME_Mulund,0
+919820000172,2024-01-10 02:14:00,19.193863277409974,72.96970482849311,TWR_HOME_Mulund,0
+919820000172,2024-01-10 21:47:00,19.220181716466577,72.97255523100795,TWR_HOME_Mulund,0
+919820000172,2024-01-10 02:54:00,19.164178958658468,72.95984180687768,TWR_101_0172,0
+919820000172,2024-01-10 09:35:00,19.03717742873304,72.88403546233053,TWR_102_0172,0
+919820000172,2024-01-10 20:31:00,19.230729284389223,72.98224405486506,TWR_103_0172,0
+919820000172,2024-01-10 00:38:00,19.165529102627936,72.96091122083915,TWR_104_0172,0
+919820000172,2024-01-10 11:47:00,19.090456449356637,72.93622103979587,TWR_105_0172,0
+919820000172,2024-01-10 15:06:00,19.19448497486211,72.94930821877541,TWR_HOME_Mulund,0
+919820000172,2024-01-10 05:28:00,19.194442867943746,72.9472583020394,TWR_46_0172,0
+919820000172,2024-01-10 20:27:00,19.04055772856702,72.88389978157001,TWR_106_0172,0
+919820000172,2024-01-10 08:42:00,19.08508763680737,72.79816128318053,TWR_107_0172,0
+919820000172,2024-01-10 23:30:00,19.17542452434401,72.95206558376447,TWR_HOME_Mulund,0
+919820000172,2024-01-10 17:27:00,19.09196766777462,72.9374952392378,TWR_108_0172,0
+919820000172,2024-01-10 07:03:00,19.094374589047806,72.92618232414618,TWR_109_0172,1
+919820000172,2024-01-11 06:36:00,19.089385874276214,72.92765908711425,TWR_110_0172,0
+919820000172,2024-01-11 16:10:00,19.032406598595188,72.88658855038642,TWR_95_0172,1
+919820000172,2024-01-11 15:22:00,19.166720596064977,72.92334485895395,TWR_HOME_Mulund,0
+919820000172,2024-01-11 05:28:00,19.203437771057153,72.97741143210921,TWR_111_0172,1
+919820000172,2024-01-11 17:10:00,19.14948689238038,72.97187738812782,TWR_HOME_Mulund,0
+919820000172,2024-01-11 02:02:00,19.19996488787563,72.9448005379504,TWR_112_0172,0
+919820000172,2024-01-11 19:41:00,19.0896278376613,72.92803863431253,TWR_113_0172,0
+919820000172,2024-01-11 15:56:00,19.163078687367957,72.96699252551392,TWR_114_0172,0
+919820000172,2024-01-11 14:18:00,19.216736065481143,72.94165245456136,TWR_115_0172,0
+919820000172,2024-01-11 10:49:00,19.086020542170356,72.92382681762703,TWR_116_0172,1
+919820000172,2024-01-11 09:28:00,19.138948609255703,72.98601485338877,TWR_HOME_Mulund,0
+919820000172,2024-01-11 07:12:00,19.199635574184782,72.9637717050703,TWR_117_0172,0
+919820000172,2024-01-11 12:01:00,19.15571965787379,72.92379118366016,TWR_HOME_Mulund,0
+919820000172,2024-01-11 03:23:00,19.083922362922923,72.92594526921421,TWR_118_0172,1
+919820000172,2024-01-11 03:22:00,19.13285954463114,72.98756660552876,TWR_119_0172,0
+919820000172,2024-01-11 03:05:00,19.158274322271616,72.94503300938894,TWR_HOME_Mulund,0
+919820000172,2024-01-11 21:25:00,19.189676277689873,72.94757311501267,TWR_120_0172,0
+919820000172,2024-01-11 09:56:00,19.0730098927021,72.7949498759461,TWR_121_0172,0
+919820000172,2024-01-11 21:32:00,19.175445321588796,72.9882090951883,TWR_122_0172,0
+919820000172,2024-01-12 18:03:00,19.065667909295424,72.78568414089833,TWR_123_0172,0
+919820000172,2024-01-12 20:39:00,19.147824141299974,72.99874863444617,TWR_124_0172,0
+919820000172,2024-01-12 01:42:00,19.222558014842885,72.9800408061509,TWR_125_0172,0
+919820000172,2024-01-12 14:01:00,19.072840164525637,72.78491866576684,TWR_126_0172,0
+919820000172,2024-01-12 20:17:00,19.176687367503433,72.97251821347756,TWR_127_0172,0
+919820000172,2024-01-12 21:05:00,19.200213769300234,72.91559871393582,TWR_128_0172,0
+919820000172,2024-01-12 18:16:00,19.02922775487308,72.88737533873189,TWR_69_0172,0
+919820000172,2024-01-12 13:00:00,19.08627033424393,72.9187237359059,TWR_129_0172,0
+919820000172,2024-01-12 06:02:00,19.15888069812881,72.91293120515861,TWR_HOME_Mulund,0
+919820000172,2024-01-12 23:48:00,19.104506040607255,72.91504134037571,TWR_HOME_Mulund,0
+919820000172,2024-01-12 10:56:00,19.173217430441035,72.93504738196268,TWR_130_0172,0
+919820000172,2024-01-12 20:05:00,19.17977586012307,72.97846908854123,TWR_HOME_Mulund,0
+919820000172,2024-01-12 17:08:00,19.07075119552051,72.7847844602229,TWR_131_0172,0
+919820000172,2024-01-13 02:57:00,19.173872874608186,72.95267288894121,TWR_132_0172,0
+919820000172,2024-01-13 03:58:00,19.140063274119363,72.92972365748436,TWR_HOME_Mulund,1
+919820000172,2024-01-13 07:21:00,19.167816576649564,72.91893399219767,TWR_HOME_Mulund,0
+919820000172,2024-01-13 01:10:00,19.16991281390963,72.94779876972784,TWR_133_0172,0
+919820000172,2024-01-13 06:30:00,19.15768019238767,72.94494410554357,TWR_134_0172,0
+919820000172,2024-01-13 06:05:00,19.186072743626124,72.92901758600797,TWR_HOME_Mulund,0
+919820000172,2024-01-13 09:48:00,19.06757272134911,72.78608015193612,TWR_135_0172,0
+919820000172,2024-01-13 13:19:00,19.152785443469842,72.94162128409445,TWR_HOME_Mulund,0
+919820000172,2024-01-13 07:07:00,19.144055050482983,72.9574816572803,TWR_136_0172,0
+919820000172,2024-01-14 10:19:00,19.10192961895744,72.90724027322011,TWR_137_0172,1
+919820000172,2024-01-14 20:50:00,19.091673696763785,72.91951129220314,TWR_138_0172,0
+919820000172,2024-01-14 07:02:00,19.17003132575792,72.99631907077314,TWR_HOME_Mulund,0
+919820000172,2024-01-14 23:23:00,19.223049645054797,73.0042730739224,TWR_139_0172,0
+919820000172,2024-01-14 20:26:00,19.157358207168084,72.9942337448834,TWR_140_0172,0
+919820000172,2024-01-14 06:07:00,19.070120465700697,72.79428116650358,TWR_141_0172,0
+919820000172,2024-01-14 22:35:00,19.1610847917904,72.96453325060575,TWR_142_0172,0
+919820000172,2024-01-14 01:24:00,19.15934336284587,72.99824192665298,TWR_HOME_Mulund,0
+919820000172,2024-01-14 10:05:00,19.192623052512868,72.97068358476226,TWR_HOME_Mulund,0
+919820000172,2024-01-14 10:29:00,19.03755336525306,72.88862879280069,TWR_143_0172,0
+919820000172,2024-01-14 00:23:00,19.066547767313462,72.78790898229428,TWR_144_0172,1
+919820000172,2024-01-14 12:30:00,19.120955210369775,72.98553846806652,TWR_145_0172,0
+919820000172,2024-01-14 01:40:00,19.18881324575831,72.96555599615682,TWR_HOME_Mulund,0
+919820000172,2024-01-14 19:04:00,19.198169079668098,72.96824337502878,TWR_146_0172,0
+919820000172,2024-01-14 22:45:00,19.224537764952892,72.93487509546267,TWR_HOME_Mulund,1
+919820000172,2024-01-14 20:24:00,19.07681840030047,72.7917991179586,TWR_147_0172,0
+919820000172,2024-01-14 21:53:00,19.14638150509976,73.0181218755818,TWR_HOME_Mulund,0
+919820000172,2024-01-14 15:15:00,19.18241918430839,72.93885093424302,TWR_HOME_Mulund,1
