phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000152,2024-01-03 15:13:00,19.023888525515897,72.9034270827148,TWR_HOME_Sion,1
+919820000152,2024-01-04 20:38:00,19.044988599443627,72.86046146167136,TWR_HOME_Sion,0
+919820000152,2024-01-04 21:37:00,19.04856961182704,72.85658751819764,TWR_43_0152,1
+919820000152,2024-01-04 08:22:00,19.172048865491348,72.81579140133337,TWR_44_0152,1
+919820000152,2024-01-04 12:40:00,19.17656235702715,72.81392707606922,TWR_45_0152,0
+919820000152,2024-01-04 01:33:00,19.055903319859453,72.8691646415106,TWR_HOME_Sion,0
+919820000152,2024-01-04 21:03:00,19.16294687108103,72.82086995932326,TWR_46_0152,1
+919820000152,2024-01-04 11:44:00,19.178928359660752,72.81321334960191,TWR_47_0152,0
+919820000152,2024-01-04 03:00:00,19.038874107341282,72.84675820413814,TWR_HOME_Sion,0
+919820000152,2024-01-04 10:47:00,19.163248931782565,72.80664175516078,TWR_48_0152,1
+919820000152,2024-01-04 16:39:00,19.171406917964774,72.8142000758744,TWR_49_0152,1
+919820000152,2024-01-04 01:27:00,19.06280933022525,72.86035861542331,TWR_50_0152,0
+919820000152,2024-01-04 11:28:00,19.014957158653505,72.86116303161587,TWR_HOME_Sion,0
+919820000152,2024-01-04 02:42:00,19.0286992292116,72.85295451794093,TWR_HOME_Sion,1
+919820000152,2024-01-04 06:42:00,19.040441936343377,72.87093854549771,TWR_51_0152,0
+919820000152,2024-01-04 03:43:00,19.0397065893824,72.87132319120145,TWR_51_0152,0
+919820000152,2024-01-04 15:42:00,19.04889455348092,72.88016215675843,TWR_52_0152,1
+919820000152,2024-01-04 19:11:00,19.044236834151384,72.87126706326333,TWR_53_0152,1
+919820000152,2024-01-05 10:43:00,19.06377303767813,72.85879296544685,TWR_HOME_Sion,0
+919820000152,2024-01-05 12:35:00,19.16250288499209,72.81234157934686,TWR_54_0152,1
+919820000152,2024-01-05 04:38:00,19.041452427430404,72.83585839786218,TWR_55_0152,1
+919820000152,2024-01-05 08:54:00,19.05046206424929,72.85947371794553,TWR_56_0152,1
+919820000152,2024-01-05 16:35:00,19.033480759044632,72.8863903056844,TWR_HOME_Sion,0
+919820000152,2024-01-05 02:07:00,19.052700334038786,72.86600552562474,TWR_57_0152,0
+919820000152,2024-01-05 01:08:00,19.05261089178495,72.88590580783934,TWR_58_0152,0
+919820000152,2024-01-05 19:12:00,19.03211795199053,72.8546944436907,TWR_59_0152,0
+919820000152,2024-01-05 20:57:00,19.01958523955902,72.85651096470252,TWR_60_0152,1
+919820000152,2024-01-06 00:16:00,19.037157230623997,72.84435806734396,TWR_HOME_Sion,1
+919820000152,2024-01-06 07:01:00,19.05084900540139,72.86108584416985,TWR_HOME_Sion,0
+919820000152,2024-01-06 02:38:00,19.05411473289925,72.87386825484556,TWR_HOME_Sion,0
+919820000152,2024-01-06 04:43:00,19.168658818173313,72.80950150602325,TWR_61_0152,1
+919820000152,2024-01-06 10:47:00,19.03977165490745,72.88094163487686,TWR_62_0152,0
+919820000152,2024-01-06 14:05:00,19.166926580971875,72.81942816101342,TWR_63_0152,0
+919820000152,2024-01-06 18:30:00,19.05566837956975,72.87032610660042,TWR_HOME_Sion,1
+919820000152,2024-01-06 19:49:00,19.04898979181745,72.85584378016149,TWR_64_0152,0
+919820000152,2024-01-06 21:10:00,19.052910038715602,72.87594008204951,TWR_HOME_Sion,1
+919820000152,2024-01-06 13:03:00,19.026510759326037,72.88477904338949,TWR_HOME_Sion,1
+919820000152,2024-01-06 03:37:00,19.037038304841058,72.84244361536474,TWR_HOME_Sion,0
+919820000152,2024-01-06 12:53:00,19.170320727942556,72.82111869078295,TWR_65_0152,1
+919820000152,2024-01-07 18:23:00,19.04579154652872,72.8551669566708,TWR_66_0152,0
+919820000152,2024-01-07 20:59:00,19.031917295594162,72.86694144662896,TWR_HOME_Sion,1
+919820000152,2024-01-07 14:29:00,19.17593092931889,72.80902988930109,TWR_67_0152,1
+919820000152,2024-01-07 21:11:00,19.056528484433624,72.86474248423089,TWR_HOME_Sion,1
+919820000152,2024-01-07 14:06:00,19.167042996783394,72.80060530539494,TWR_68_0152,1
+919820000152,2024-01-07 08:07:00,19.042132570414523,72.8792414095472,TWR_HOME_Sion,0
+919820000152,2024-01-07 16:02:00,19.035563459047456,72.85064727192517,TWR_69_0152,1
+919820000152,2024-01-07 06:06:00,19.065298121686123,72.8332507651507,TWR_HOME_Sion,0
+919820000152,2024-01-07 23:37:00,19.038759590290464,72.86780902172728,TWR_HOME_Sion,0
+919820000152,2024-01-07 02:26:00,19.03273665657992,72.8312466639654,TWR_HOME_Sion,0
+919820000152,2024-01-07 18:06:00,19.04731307934206,72.85507350485858,TWR_70_0152,0
+919820000152,2024-01-07 22:52:00,19.038906198183312,72.87924945216898,TWR_71_0152,1
+919820000152,2024-01-08 00:02:00,19.03998589977806,72.8719059629187,TWR_HOME_Sion,1
+919820000152,2024-01-08 07:19:00,19.17577999203167,72.81145292733055,TWR_72_0152,1
+919820000152,2024-01-08 11:56:00,19.169905789141367,72.81547405912423,TWR_73_0152,1
+919820000152,2024-01-08 04:04:00,19.02374006230443,72.84442351945316,TWR_74_0152,1
+919820000152,2024-01-08 16:09:00,19.045604440478563,72.87889892490195,TWR_HOME_Sion,1
+919820000152,2024-01-08 09:25:00,19.032337126755767,72.84197969330835,TWR_HOME_Sion,0
+919820000152,2024-01-08 12:58:00,19.047693755238456,72.8609065122004,TWR_HOME_Sion,0
+919820000152,2024-01-08 21:10:00,19.06046294308669,72.86777207683527,TWR_75_0152,1
+919820000152,2024-01-08 12:37:00,19.03550047554696,72.83480538478726,TWR_76_0152,0
+919820000152,2024-01-08 11:15:00,19.17223180856024,72.81150538298478,TWR_77_0152,1
+919820000152,2024-01-08 13:05:00,19.16515199348363,72.81968726078497,TWR_78_0152,1
+919820000152,2024-01-08 15:07:00,19.16160074301994,72.8186153927939,TWR_79_0152,0
+919820000152,2024-01-08 11:11:00,19.17239844330065,72.81853983739084,TWR_80_0152,1
+919820000152,2024-01-08 04:58:00,19.027793366062113,72.86626631708666,TWR_HOME_Sion,0
+919820000152,2024-01-08 04:47:00,19.021774574113213,72.87172962701618,TWR_81_0152,1
+919820000152,2024-01-08 02:13:00,19.02350032654164,72.8623844908279,TWR_HOME_Sion,1
+919820000152,2024-01-08 15:05:00,19.020813523241863,72.88266225691463,TWR_82_0152,1
+919820000152,2024-01-09 07:39:00,19.055482970223103,72.85444903168455,TWR_HOME_Sion,1
+919820000152,2024-01-09 18:36:00,19.05673892088024,72.83179192812813,TWR_HOME_Sion,0
+919820000152,2024-01-09 13:25:00,19.027653448657517,72.8630003827917,TWR_83_0152,1
+919820000152,2024-01-09 22:52:00,19.042598368547512,72.88576763157633,TWR_HOME_Sion,0
+919820000152,2024-01-09 12:55:00,19.033636294030302,72.85928706198227,TWR_HOME_Sion,0
+919820000152,2024-01-09 17:18:00,19.169367900762534,72.81281880813127,TWR_84_0152,1
+919820000152,2024-01-09 02:05:00,19.052497662186163,72.87994957390625,TWR_85_0152,0
+919820000152,2024-01-09 08:58:00,19.056749511905974,72.8411768135178,TWR_HOME_Sion,0
+919820000152,2024-01-09 07:57:00,19.023478841348364,72.8429908485534,TWR_HOME_Sion,1
+919820000152,2024-01-09 06:24:00,19.062926096805015,72.87103506387001,TWR_HOME_Sion,0
+919820000152,2024-01-09 18:57:00,19.174168403717776,72.81654084527351,TWR_86_0152,0
+919820000152,2024-01-09 07:35:00,19.02685133132401,72.8779952699084,TWR_87_0152,0
+919820000152,2024-01-09 19:59:00,19.04772828513919,72.84869933274312,TWR_HOME_Sion,1
+919820000152,2024-01-09 12:39:00,19.065860282085083,72.87458610788408,TWR_88_0152,1
+919820000152,2024-01-09 03:51:00,19.052815899965193,72.83584222519161,TWR_HOME_Sion,1
+919820000152,2024-01-10 08:44:00,19.173386538833668,72.81252310147215,TWR_89_0152,1
+919820000152,2024-01-10 01:43:00,19.058577343432866,72.86923532516784,TWR_HOME_Sion,0
+919820000152,2024-01-10 18:44:00,19.16788172163673,72.81126336288693,TWR_90_0152,1
+919820000152,2024-01-10 05:35:00,19.049919205244084,72.85939349260549,TWR_HOME_Sion,0
+919820000152,2024-01-10 05:37:00,19.06536053429509,72.86034736310411,TWR_91_0152,1
+919820000152,2024-01-10 19:18:00,19.180787509614728,72.82106648487809,TWR_92_0152,0
+919820000152,2024-01-10 11:25:00,19.04067903855087,72.85489264539468,TWR_HOME_Sion,1
+919820000152,2024-01-10 10:27:00,19.072883351066075,72.89107253723618,TWR_HOME_Sion,1
+919820000152,2024-01-10 22:50:00,19.047627561466996,72.84319961149752,TWR_93_0152,1
+919820000152,2024-01-10 20:38:00,19.043388521891114,72.86793768740205,TWR_94_0152,1
+919820000152,2024-01-10 22:52:00,19.06190594936091,72.86809289008296,TWR_95_0152,1
+919820000152,2024-01-10 03:09:00,19.01386057312791,72.86768059656161,TWR_HOME_Sion,0
+919820000152,2024-01-11 13:41:00,19.05658920588617,72.86280332432138,TWR_HOME_Sion,0
+919820000152,2024-01-11 18:00:00,19.161571572233992,72.82738386224835,TWR_96_0152,0
+919820000152,2024-01-11 00:24:00,19.042440349650427,72.85670414173703,TWR_HOME_Sion,0
+919820000152,2024-01-11 18:03:00,19.042824096844043,72.84447738279749,TWR_HOME_Sion,0
+919820000152,2024-01-11 06:26:00,19.059064508968717,72.87457347495658,TWR_HOME_Sion,1
+919820000152,2024-01-11 04:43:00,19.055169667958378,72.86898248548714,TWR_HOME_Sion,1
+919820000152,2024-01-11 14:54:00,19.17150600461777,72.81126141025105,TWR_97_0152,0
+919820000152,2024-01-11 10:13:00,19.01730612968989,72.87467365229155,TWR_HOME_Sion,0
+919820000152,2024-01-11 12:17:00,19.02827235137158,72.85594151242533,TWR_98_0152,1
+919820000152,2024-01-11 22:36:00,19.060652189165513,72.84362132890514,TWR_99_0152,0
+919820000152,2024-01-11 11:38:00,19.05452119969995,72.8568333004714,TWR_100_0152,1
+919820000152,2024-01-11 20:06:00,19.034003761394754,72.86324075260818,TWR_HOME_Sion,1
+919820000152,2024-01-11 01:05:00,19.06250543347755,72.86818243561822,TWR_HOME_Sion,1
+919820000152,2024-01-11 06:35:00,19.01823683348847,72.8649734170564,TWR_HOME_Sion,1
+919820000152,2024-01-11 07:52:00,19.039813913575596,72.89467867284291,TWR_HOME_Sion,0
+919820000152,2024-01-11 17:53:00,19.166676547883217,72.81877875783334,TWR_63_0152,1
+919820000152,2024-01-11 03:27:00,19.026233500747146,72.83091488140894,TWR_HOME_Sion,1
+919820000152,2024-01-12 10:19:00,19.16985633042313,72.81485959842112,TWR_73_0152,0
+919820000152,2024-01-12 22:12:00,19.036633825372615,72.86781865929258,TWR_101_0152,0
+919820000152,2024-01-12 15:33:00,19.167389067899748,72.81470195725542,TWR_102_0152,1
+919820000152,2024-01-12 10:00:00,19.024661626028532,72.86150070027254,TWR_HOME_Sion,1
+919820000152,2024-01-12 10:55:00,19.033385101263143,72.87519546945687,TWR_103_0152,0
+919820000152,2024-01-12 13:32:00,19.05001685143313,72.85485754312269,TWR_HOME_Sion,0
+919820000152,2024-01-12 20:58:00,19.05201264949634,72.8367055824556,TWR_HOME_Sion,1
+919820000152,2024-01-12 12:57:00,19.172700815454746,72.82170166233597,TWR_104_0152,1
+919820000152,2024-01-12 15:55:00,19.160543155412157,72.81834847758712,TWR_105_0152,1
+919820000152,2024-01-12 22:44:00,19.01587779814751,72.84392284016701,TWR_HOME_Sion,1
+919820000152,2024-01-12 17:15:00,19.175895459313036,72.81606325125668,TWR_106_0152,1
+919820000152,2024-01-12 20:04:00,19.177339492334955,72.81478249482397,TWR_107_0152,0
+919820000152,2024-01-12 07:13:00,19.034482888961023,72.85815156378084,TWR_108_0152,0
+919820000152,2024-01-12 14:58:00,19.16654749538869,72.81409192839996,TWR_33_0152,1
+919820000152,2024-01-12 23:35:00,19.050263802091276,72.87017014720035,TWR_HOME_Sion,1
+919820000152,2024-01-12 21:42:00,19.033537755694674,72.86902771886588,TWR_109_0152,1
+919820000152,2024-01-12 14:25:00,19.059669528900866,72.8768309658287,TWR_HOME_Sion,1
+919820000152,2024-01-12 04:39:00,19.038524088174835,72.862308177108,TWR_HOME_Sion,1
+919820000152,2024-01-13 22:11:00,19.07146066899588,72.8637923638843,TWR_110_0152,0
+919820000152,2024-01-13 04:35:00,19.03121246349563,72.87261286521003,TWR_111_0152,1
+919820000152,2024-01-13 07:46:00,19.036261801715664,72.87268313106341,TWR_112_0152,0
+919820000152,2024-01-13 06:45:00,19.03009444137993,72.86101535808328,TWR_HOME_Sion,0
+919820000152,2024-01-13 01:52:00,19.026739446143154,72.83819215858571,TWR_113_0152,0
+919820000152,2024-01-13 02:33:00,19.034255714319276,72.87102558790257,TWR_HOME_Sion,1
+919820000152,2024-01-13 19:16:00,19.02854872825096,72.87777291987875,TWR_HOME_Sion,1
+919820000152,2024-01-13 20:32:00,19.060578824631534,72.88103398372817,TWR_HOME_Sion,1
+919820000152,2024-01-13 04:07:00,19.17134523998121,72.81662222609673,TWR_114_0152,1
+919820000152,2024-01-13 23:43:00,19.06060207450919,72.87157612218459,TWR_HOME_Sion,0
+919820000152,2024-01-13 11:14:00,19.042934091739124,72.8496363637832,TWR_HOME_Sion,1
+919820000152,2024-01-13 05:53:00,19.03896828659515,72.8339983185793,TWR_HOME_Sion,0
+919820000152,2024-01-13 23:03:00,19.04183435527399,72.85985955145958,TWR_115_0152,1
+919820000152,2024-01-13 04:04:00,19.0270946972994,72.85828088346652,TWR_HOME_Sion,1
+919820000152,2024-01-13 02:16:00,19.027411082968655,72.86081494664889,TWR_116_0152,0
+919820000152,2024-01-13 17:58:00,19.049557551296616,72.83474635484579,TWR_HOME_Sion,1
+919820000152,2024-01-14 03:47:00,19.164940070446722,72.80645073462918,TWR_117_0152,1
+919820000152,2024-01-14 14:27:00,19.176960996607473,72.81364109934087,TWR_45_0152,1
+919820000152,2024-01-14 04:09:00,19.17300421700432,72.81821521096754,TWR_118_0152,1
+919820000152,2024-01-14 03:45:00,19.044132610673614,72.87526911390582,TWR_HOME_Sion,0
+919820000152,2024-01-14 18:01:00,19.03816684841863,72.86226439264006,TWR_HOME_Sion,1
+919820000152,2024-01-14 11:44:00,19.027803700154866,72.84467527204606,TWR_HOME_Sion,0
+919820000152,2024-01-14 01:21:00,19.064623992382405,72.8525975445042,TWR_HOME_Sion,1
+919820000152,2024-01-14 11:13:00,19.049965845917978,72.85548977681435,TWR_119_0152,1
