phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000605,2024-01-08 08:25:00,19.03514270370255,72.84109102200604,TWR_78_0605,0
+919820000605,2024-01-08 10:13:00,18.889692141402943,72.89401966748365,TWR_79_0605,1
+919820000605,2024-01-08 16:31:00,18.89238216650312,72.89271200589087,TWR_80_0605,0
+919820000605,2024-01-08 20:21:00,19.034053349220702,72.88168287601776,TWR_HOME_Sion,0
+919820000605,2024-01-08 00:54:00,19.012027360535114,72.84290786281136,TWR_81_0605,1
+919820000605,2024-01-08 11:14:00,18.93644230519576,72.87408323740637,TWR_82_0605,0
+919820000605,2024-01-08 06:57:00,19.06566221053457,72.8669032227365,TWR_83_0605,0
+919820000605,2024-01-08 23:55:00,19.012795700983382,72.8488997027685,TWR_84_0605,0
+919820000605,2024-01-09 03:36:00,19.02163350281647,72.82562649401633,TWR_HOME_Sion,0
+919820000605,2024-01-09 13:26:00,18.894525091870747,72.89358567424532,TWR_85_0605,1
+919820000605,2024-01-09 11:32:00,19.039041463698215,72.87093997176245,TWR_86_0605,0
+919820000605,2024-01-09 06:55:00,19.034223657856714,72.85430752392364,TWR_HOME_Sion,1
+919820000605,2024-01-09 00:54:00,19.05387783598236,72.85695096528313,TWR_HOME_Sion,0
+919820000605,2024-01-09 07:38:00,19.020879071288693,72.87166212543275,TWR_87_0605,1
+919820000605,2024-01-09 11:17:00,18.89537681469529,72.90431107414989,TWR_88_0605,0
+919820000605,2024-01-09 01:16:00,19.041629279947387,72.8617901314329,TWR_HOME_Sion,1
+919820000605,2024-01-09 06:27:00,19.0290306392929,72.86116580695032,TWR_HOME_Sion,1
+919820000605,2024-01-09 16:26:00,19.05071783759142,72.85023684674334,TWR_89_0605,1
+919820000605,2024-01-09 10:13:00,19.011137264213545,72.85922683032743,TWR_90_0605,1
+919820000605,2024-01-09 21:41:00,19.060981613337272,72.82064218634156,TWR_HOME_Sion,1
+919820000605,2024-01-09 18:36:00,19.05661837418395,72.8649482637076,TWR_HOME_Sion,0
+919820000605,2024-01-09 13:53:00,18.938925300391354,72.87556590035327,TWR_77_0605,1
+919820000605,2024-01-09 18:42:00,18.948874259125976,72.8735671503375,TWR_91_0605,1
+919820000605,2024-01-09 03:44:00,19.04748079830288,72.84126282950454,TWR_92_0605,1
+919820000605,2024-01-09 16:58:00,19.029566430099614,72.84315680873989,TWR_HOME_Sion,1
+919820000605,2024-01-10 11:34:00,19.046666244133476,72.87302546243086,TWR_HOME_Sion,1
+919820000605,2024-01-10 20:22:00,19.068354085584357,72.87794299368153,TWR_93_0605,1
+919820000605,2024-01-10 19:34:00,19.028873045228988,72.86276958692233,TWR_HOME_Sion,0
+919820000605,2024-01-10 04:48:00,19.00141990500292,72.84914851822116,TWR_94_0605,0
+919820000605,2024-01-10 11:48:00,18.94647007208456,72.8677828853517,TWR_95_0605,1
+919820000605,2024-01-10 08:48:00,18.93914627561345,72.87281073502383,TWR_96_0605,1
+919820000605,2024-01-10 05:25:00,19.03307420202159,72.85577102465223,TWR_HOME_Sion,1
+919820000605,2024-01-10 04:04:00,19.057218760629386,72.89317022756426,TWR_HOME_Sion,0
+919820000605,2024-01-10 11:58:00,18.89665703450014,72.89425254489824,TWR_97_0605,0
+919820000605,2024-01-10 00:08:00,19.01472867958712,72.89772518204546,TWR_HOME_Sion,0
+919820000605,2024-01-10 21:14:00,19.006410900412455,72.86915437752813,TWR_HOME_Sion,0
+919820000605,2024-01-10 08:21:00,18.89004321356193,72.89682071401757,TWR_74_0605,0
+919820000605,2024-01-11 09:11:00,18.949321229386396,72.87517392456441,TWR_62_0605,0
+919820000605,2024-01-11 08:21:00,18.89716831345509,72.90313832420821,TWR_98_0605,1
+919820000605,2024-01-11 02:33:00,19.03202532993201,72.85950199095508,TWR_HOME_Sion,1
+919820000605,2024-01-11 11:38:00,19.035326682513272,72.83631999228042,TWR_99_0605,1
+919820000605,2024-01-11 22:25:00,18.94058094818382,72.8748947615505,TWR_100_0605,1
+919820000605,2024-01-11 05:15:00,19.04555233067857,72.86542673020918,TWR_HOME_Sion,0
+919820000605,2024-01-11 08:21:00,19.02841264341212,72.85946580878947,TWR_HOME_Sion,0
+919820000605,2024-01-11 04:59:00,19.03417423315998,72.85033143193323,TWR_HOME_Sion,0
+919820000605,2024-01-11 14:12:00,18.893261085046632,72.89902213004929,TWR_101_0605,0
+919820000605,2024-01-11 07:37:00,19.05754487751888,72.8585939883391,TWR_HOME_Sion,1
+919820000605,2024-01-11 19:34:00,18.888140378779397,72.89865313220348,TWR_102_0605,1
+919820000605,2024-01-11 11:21:00,18.938866603726307,72.873579244079,TWR_103_0605,1
+919820000605,2024-01-11 04:42:00,19.0461343578139,72.83806613089897,TWR_HOME_Sion,0
+919820000605,2024-01-11 08:31:00,18.89821097290859,72.90244791406184,TWR_104_0605,0
+919820000605,2024-01-11 06:37:00,19.057225810589536,72.89272794184313,TWR_HOME_Sion,1
+919820000605,2024-01-11 20:06:00,19.044002127678276,72.82771517868285,TWR_HOME_Sion,0
+919820000605,2024-01-11 12:33:00,18.938372781379144,72.86253896005759,TWR_105_0605,0
+919820000605,2024-01-11 15:38:00,19.03509367685564,72.86908761241999,TWR_106_0605,1
+919820000605,2024-01-11 23:05:00,19.035391954336927,72.83849026006762,TWR_HOME_Sion,0
+919820000605,2024-01-12 05:38:00,19.056156850956235,72.86787644326887,TWR_107_0605,0
+919820000605,2024-01-12 21:59:00,19.0629720790329,72.85222331258187,TWR_108_0605,0
+919820000605,2024-01-12 02:55:00,18.90267758243724,72.89783651116952,TWR_109_0605,0
+919820000605,2024-01-12 14:28:00,18.937823295100387,72.87109456132848,TWR_110_0605,1
+919820000605,2024-01-12 14:34:00,19.053979632452535,72.85704534951509,TWR_111_0605,0
+919820000605,2024-01-12 17:02:00,18.94042266187607,72.87441121755235,TWR_112_0605,1
+919820000605,2024-01-12 21:25:00,19.048899646270563,72.87166998237663,TWR_37_0605,0
+919820000605,2024-01-12 16:30:00,19.02429950120092,72.8450953815483,TWR_HOME_Sion,0
+919820000605,2024-01-12 19:31:00,18.936920127723383,72.87363752569503,TWR_113_0605,0
+919820000605,2024-01-12 07:32:00,19.063409486949595,72.83593388911598,TWR_114_0605,0
+919820000605,2024-01-12 18:36:00,18.895057106604238,72.9045737024879,TWR_115_0605,0
+919820000605,2024-01-12 21:59:00,19.004970323764496,72.86841764254935,TWR_HOME_Sion,0
+919820000605,2024-01-12 20:35:00,19.03720213559654,72.83974037913877,TWR_HOME_Sion,0
+919820000605,2024-01-12 19:04:00,19.02295075258154,72.88588875970478,TWR_116_0605,1
+919820000605,2024-01-12 17:51:00,18.94444530119253,72.87497389200152,TWR_117_0605,1
+919820000605,2024-01-12 15:54:00,19.053996914807513,72.85978672165274,TWR_118_0605,1
+919820000605,2024-01-12 10:25:00,19.051626579218283,72.84935466028129,TWR_119_0605,1
+919820000605,2024-01-13 05:35:00,19.026281144440567,72.88121894545206,TWR_HOME_Sion,0
+919820000605,2024-01-13 23:17:00,18.896732422044128,72.90599227717426,TWR_120_0605,1
+919820000605,2024-01-13 08:40:00,18.897213805360966,72.90941005719858,TWR_121_0605,1
+919820000605,2024-01-13 03:47:00,18.943267309438724,72.8642803379089,TWR_122_0605,1
+919820000605,2024-01-13 02:06:00,19.04069222743947,72.86656741826428,TWR_HOME_Sion,0
+919820000605,2024-01-13 13:51:00,19.031759233929193,72.83210365263847,TWR_123_0605,1
+919820000605,2024-01-13 09:51:00,19.032790435516503,72.8287928638521,TWR_124_0605,0
+919820000605,2024-01-13 22:21:00,18.88951374136697,72.90066360990106,TWR_125_0605,0
+919820000605,2024-01-13 10:32:00,18.894477523080877,72.89916949475287,TWR_126_0605,1
+919820000605,2024-01-13 17:03:00,19.067508001859633,72.86646930184705,TWR_127_0605,1
+919820000605,2024-01-13 12:32:00,19.06077886498544,72.83656120609692,TWR_HOME_Sion,0
+919820000605,2024-01-13 08:35:00,19.07050946704138,72.82921786473513,TWR_128_0605,1
+919820000605,2024-01-13 02:33:00,19.006065604064375,72.85934612774005,TWR_HOME_Sion,1
+919820000605,2024-01-13 12:32:00,19.028198956246822,72.88928213095143,TWR_HOME_Sion,1
+919820000605,2024-01-13 20:20:00,19.059617474373983,72.86658319281516,TWR_129_0605,0
+919820000605,2024-01-14 17:19:00,18.88710136397881,72.896836715607,TWR_130_0605,1
+919820000605,2024-01-14 22:49:00,19.04100116401002,72.85501710741674,TWR_131_0605,1
+919820000605,2024-01-14 21:13:00,19.023825694729393,72.86762106864883,TWR_132_0605,0
+919820000605,2024-01-14 12:57:00,19.039996336705734,72.8649931360125,TWR_HOME_Sion,1
+919820000605,2024-01-14 19:18:00,19.016536266840664,72.82621702766806,TWR_HOME_Sion,1
+919820000605,2024-01-14 05:41:00,19.04777759816459,72.87358821157117,TWR_HOME_Sion,0
+919820000605,2024-01-14 07:34:00,19.0429634908404,72.87210722876252,TWR_133_0605,1
+919820000605,2024-01-14 05:38:00,19.016189101965427,72.83534338918234,TWR_HOME_Sion,0
+919820000605,2024-01-14 01:31:00,19.046341776465393,72.8666168642867,TWR_134_0605,1
+919820000605,2024-01-14 03:21:00,19.05618978981071,72.8704742807335,TWR_HOME_Sion,0
+919820000605,2024-01-14 17:15:00,19.029897018869853,72.85337201921458,TWR_135_0605,0
+919820000605,2024-01-14 14:19:00,19.079484347120182,72.87094511590247,TWR_136_0605,0
+919820000605,2024-01-14 10:21:00,19.06010729776523,72.85066264926202,TWR_HOME_Sion,1
+919820000605,2024-01-14 02:17:00,19.025504219006752,72.88203991458528,TWR_137_0605,1
+919820000605,2024-01-14 14:38:00,19.037391120657954,72.85099097348296,TWR_138_0605,0
+919820000605,2024-01-14 09:06:00,19.023131273007053,72.8620077407315,TWR_139_0605,1
+919820000605,2024-01-14 04:35:00,19.07548872098803,72.87297614079212,TWR_140_0605,0
+919820000605,2024-01-14 18:30:00,19.01565224370249,72.84312145265706,TWR_141_0605,0
+919820000605,2024-01-14 21:14:00,18.891354860951076,72.90476175576623,TWR_142_0605,1
