phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000944,2024-01-05 20:57:00,19.18879266279449,72.854942019956,TWR_HOME_Jogeshwari,1
+919820000944,2024-01-05 02:19:00,18.98903071349717,72.88999073547768,TWR_53_0944,0
+919820000944,2024-01-05 14:32:00,19.175632475297935,72.87475306290145,TWR_54_0944,1
+919820000944,2024-01-05 18:09:00,18.982851780800758,72.88659420041796,TWR_42_0944,1
+919820000944,2024-01-05 00:10:00,18.99542063764457,72.89311619106869,TWR_55_0944,0
+919820000944,2024-01-05 02:36:00,19.109796170809307,72.80939329574312,TWR_56_0944,1
+919820000944,2024-01-06 20:05:00,19.0891685137835,72.84160863917451,TWR_57_0944,0
+919820000944,2024-01-06 11:48:00,19.131305767237624,72.85359156369702,TWR_HOME_Jogeshwari,1
+919820000944,2024-01-06 20:54:00,18.98586444759797,72.88488950398839,TWR_58_0944,0
+919820000944,2024-01-06 16:54:00,19.12510876318294,72.84368755071289,TWR_59_0944,0
+919820000944,2024-01-06 08:18:00,19.151503922610132,72.82010560843194,TWR_HOME_Jogeshwari,0
+919820000944,2024-01-06 16:07:00,18.992778651572824,72.87749177303282,TWR_60_0944,1
+919820000944,2024-01-06 05:22:00,19.106088310230863,72.85370394573091,TWR_61_0944,1
+919820000944,2024-01-06 14:56:00,19.16093696810702,72.84562562696055,TWR_62_0944,1
+919820000944,2024-01-06 16:54:00,18.98276599188429,72.8943484385789,TWR_63_0944,1
+919820000944,2024-01-06 13:40:00,19.15730420034347,72.83332131741147,TWR_64_0944,1
+919820000944,2024-01-06 02:55:00,19.11518955103345,72.83393010008389,TWR_65_0944,1
+919820000944,2024-01-07 20:43:00,19.111960794129445,72.86256117072234,TWR_HOME_Jogeshwari,1
+919820000944,2024-01-07 12:55:00,19.141518095336806,72.79752962880121,TWR_66_0944,0
+919820000944,2024-01-07 02:05:00,19.133849073574172,72.85555786028786,TWR_67_0944,0
+919820000944,2024-01-07 02:33:00,19.143510888368972,72.83111818937095,TWR_68_0944,0
+919820000944,2024-01-07 23:51:00,19.0748571398071,72.81951294065921,TWR_69_0944,0
+919820000944,2024-01-07 06:13:00,19.10541509145795,72.85089060695387,TWR_HOME_Jogeshwari,0
+919820000944,2024-01-07 21:36:00,19.125005200289237,72.84212328421798,TWR_HOME_Jogeshwari,0
+919820000944,2024-01-07 03:44:00,19.161300908510714,72.84384574180064,TWR_HOME_Jogeshwari,0
+919820000944,2024-01-07 09:33:00,19.137100579644894,72.8687896980346,TWR_HOME_Jogeshwari,1
+919820000944,2024-01-07 17:02:00,19.135506446781513,72.85631757908446,TWR_HOME_Jogeshwari,1
+919820000944,2024-01-07 10:20:00,19.128721191832803,72.91273793818316,TWR_70_0944,0
+919820000944,2024-01-07 14:34:00,18.982227400673608,72.89178769917645,TWR_71_0944,1
+919820000944,2024-01-07 18:46:00,19.142419937791654,72.84226478730267,TWR_HOME_Jogeshwari,1
+919820000944,2024-01-07 20:33:00,19.11194833220401,72.80936889156114,TWR_HOME_Jogeshwari,1
+919820000944,2024-01-07 05:36:00,19.106257545770777,72.84787039561891,TWR_HOME_Jogeshwari,1
+919820000944,2024-01-07 22:00:00,19.121800334860712,72.81240696168207,TWR_72_0944,1
+919820000944,2024-01-07 19:23:00,19.170692367114537,72.8208186479847,TWR_73_0944,1
+919820000944,2024-01-08 04:39:00,19.149765830557918,72.84077723531752,TWR_HOME_Jogeshwari,0
+919820000944,2024-01-08 05:45:00,19.115363999597875,72.85386807365123,TWR_HOME_Jogeshwari,0
+919820000944,2024-01-08 19:58:00,19.144713666804247,72.85983372044377,TWR_74_0944,0
+919820000944,2024-01-08 04:56:00,19.128668268210276,72.8380659530554,TWR_75_0944,1
+919820000944,2024-01-08 06:54:00,19.17035222642724,72.84919854996866,TWR_HOME_Jogeshwari,1
+919820000944,2024-01-08 16:33:00,18.989423289062028,72.87730942593957,TWR_76_0944,1
+919820000944,2024-01-08 19:06:00,18.98130755402221,72.87997212332316,TWR_77_0944,0
+919820000944,2024-01-08 09:45:00,19.1462751078481,72.8454861770334,TWR_HOME_Jogeshwari,0
+919820000944,2024-01-08 01:51:00,19.112755085109733,72.85522748263028,TWR_HOME_Jogeshwari,1
+919820000944,2024-01-08 03:30:00,19.19241831041308,72.87253919725597,TWR_HOME_Jogeshwari,0
+919820000944,2024-01-08 03:21:00,19.07249239920421,72.89944300790238,TWR_HOME_Jogeshwari,0
+919820000944,2024-01-08 02:49:00,19.104044507312537,72.83231244553993,TWR_78_0944,0
+919820000944,2024-01-08 17:13:00,18.980532095453203,72.88594571399317,TWR_79_0944,1
+919820000944,2024-01-08 12:25:00,19.152458423822495,72.82623401635213,TWR_80_0944,0
+919820000944,2024-01-08 18:31:00,19.173362923507593,72.83217606136891,TWR_81_0944,1
+919820000944,2024-01-08 15:00:00,18.992815019727292,72.885700309007,TWR_82_0944,1
+919820000944,2024-01-08 04:07:00,19.135303541978587,72.82193484209215,TWR_83_0944,1
+919820000944,2024-01-08 09:02:00,18.99333738294314,72.87643525860297,TWR_84_0944,0
+919820000944,2024-01-08 20:05:00,19.100054928173257,72.85702276266808,TWR_HOME_Jogeshwari,1
+919820000944,2024-01-09 20:50:00,19.16157004000947,72.85151948566751,TWR_HOME_Jogeshwari,1
+919820000944,2024-01-09 22:34:00,19.166865480224256,72.85506008350794,TWR_HOME_Jogeshwari,1
+919820000944,2024-01-09 12:21:00,18.982508168223532,72.88423409085134,TWR_46_0944,1
+919820000944,2024-01-09 08:35:00,19.137300689477033,72.82379044047158,TWR_85_0944,1
+919820000944,2024-01-09 03:27:00,19.130815402008274,72.8449717165957,TWR_HOME_Jogeshwari,0
+919820000944,2024-01-09 02:48:00,19.155135440935375,72.82127270633853,TWR_HOME_Jogeshwari,1
+919820000944,2024-01-09 08:39:00,19.14363820378087,72.86863176914389,TWR_HOME_Jogeshwari,0
+919820000944,2024-01-09 22:56:00,18.987985340302256,72.89250032683864,TWR_86_0944,1
+919820000944,2024-01-09 02:50:00,19.174768024799466,72.81856629643895,TWR_HOME_Jogeshwari,0
+919820000944,2024-01-09 09:02:00,18.98908913300797,72.87918826190835,TWR_87_0944,0
+919820000944,2024-01-09 19:42:00,18.989537055939795,72.88594749728068,TWR_40_0944,0
+919820000944,2024-01-09 01:20:00,19.14021748298939,72.80261314163843,TWR_HOME_Jogeshwari,1
+919820000944,2024-01-09 21:58:00,19.131875882789775,72.82718209916769,TWR_HOME_Jogeshwari,1
+919820000944,2024-01-10 01:20:00,19.123662946146624,72.82075476243438,TWR_88_0944,1
+919820000944,2024-01-10 19:36:00,18.98159282937054,72.87579276195774,TWR_89_0944,0
+919820000944,2024-01-10 16:15:00,18.979341617368682,72.87699812504384,TWR_90_0944,0
+919820000944,2024-01-10 02:33:00,18.9967150814516,72.88674602671996,TWR_91_0944,1
+919820000944,2024-01-10 21:57:00,19.157180346311822,72.83376525619566,TWR_HOME_Jogeshwari,1
+919820000944,2024-01-10 11:53:00,19.1557251104396,72.82446624049341,TWR_92_0944,0
+919820000944,2024-01-10 06:50:00,19.08674973064663,72.85419578075057,TWR_HOME_Jogeshwari,1
+919820000944,2024-01-10 10:33:00,19.102682641609615,72.85077793129834,TWR_HOME_Jogeshwari,1
+919820000944,2024-01-10 13:48:00,18.991068903811293,72.8782708339276,TWR_93_0944,0
+919820000944,2024-01-11 20:06:00,19.188527883406305,72.86887554115324,TWR_HOME_Jogeshwari,0
+919820000944,2024-01-11 08:45:00,18.984601549674014,72.88431295328388,TWR_94_0944,1
+919820000944,2024-01-11 00:40:00,19.145203391683683,72.85864132289733,TWR_HOME_Jogeshwari,0
+919820000944,2024-01-11 08:00:00,18.983018250241322,72.88370943850829,TWR_46_0944,0
+919820000944,2024-01-11 20:26:00,19.13950050422966,72.8074159435564,TWR_HOME_Jogeshwari,0
+919820000944,2024-01-11 23:34:00,19.107662095342224,72.86045108116836,TWR_HOME_Jogeshwari,1
+919820000944,2024-01-11 15:30:00,19.141115605627014,72.83365721449988,TWR_HOME_Jogeshwari,0
+919820000944,2024-01-11 22:03:00,19.146536637697203,72.87190950487015,TWR_HOME_Jogeshwari,0
+919820000944,2024-01-11 09:15:00,19.14875544121174,72.85822474538617,TWR_HOME_Jogeshwari,1
+919820000944,2024-01-11 14:43:00,19.160253986148668,72.84487590835026,TWR_HOME_Jogeshwari,0
+919820000944,2024-01-11 14:52:00,19.159491667898738,72.82778589074175,TWR_HOME_Jogeshwari,1
+919820000944,2024-01-11 09:55:00,18.983434060551843,72.88897456406428,TWR_95_0944,0
+919820000944,2024-01-11 11:11:00,18.98622277287714,72.87693281094236,TWR_96_0944,1
+919820000944,2024-01-11 15:04:00,18.991093949220733,72.87933675413998,TWR_97_0944,1
+919820000944,2024-01-11 15:10:00,19.123777323288184,72.86870357738243,TWR_HOME_Jogeshwari,0
+919820000944,2024-01-11 14:43:00,19.188669571229976,72.85464591643671,TWR_HOME_Jogeshwari,0
+919820000944,2024-01-11 03:26:00,19.12593894296309,72.82474029830324,TWR_HOME_Jogeshwari,1
+919820000944,2024-01-11 01:53:00,19.107659852389364,72.84347379754607,TWR_98_0944,0
+919820000944,2024-01-12 13:06:00,19.142032227855516,72.87234947882867,TWR_99_0944,1
+919820000944,2024-01-12 08:50:00,18.98422350315042,72.88326799275063,TWR_100_0944,0
+919820000944,2024-01-12 06:58:00,19.117143874614936,72.8800985101191,TWR_101_0944,1
+919820000944,2024-01-12 01:57:00,19.155084387038357,72.83582752471814,TWR_HOME_Jogeshwari,1
+919820000944,2024-01-12 11:57:00,19.15859763767831,72.8553518875103,TWR_HOME_Jogeshwari,0
+919820000944,2024-01-12 11:54:00,19.158628436665072,72.84666117022721,TWR_HOME_Jogeshwari,1
+919820000944,2024-01-12 23:31:00,19.132102430035737,72.83476622419505,TWR_HOME_Jogeshwari,1
+919820000944,2024-01-12 07:55:00,19.170167408122634,72.84394229675208,TWR_HOME_Jogeshwari,0
+919820000944,2024-01-13 19:47:00,19.10440136894075,72.8425425967373,TWR_102_0944,1
+919820000944,2024-01-13 10:37:00,19.142226906676736,72.87441573631995,TWR_HOME_Jogeshwari,1
+919820000944,2024-01-13 23:26:00,19.140159976224837,72.88516878313666,TWR_103_0944,1
+919820000944,2024-01-13 16:57:00,18.98817810469527,72.88386720344256,TWR_104_0944,0
+919820000944,2024-01-13 17:36:00,19.134986485440553,72.88079126263018,TWR_HOME_Jogeshwari,0
+919820000944,2024-01-13 21:39:00,19.135425489476418,72.85674882619557,TWR_HOME_Jogeshwari,1
+919820000944,2024-01-13 06:10:00,18.975185800108115,72.88050254196102,TWR_105_0944,1
+919820000944,2024-01-13 20:47:00,19.119559871424112,72.85384299107105,TWR_HOME_Jogeshwari,1
+919820000944,2024-01-13 15:23:00,19.12821982720522,72.88764459929585,TWR_106_0944,0
+919820000944,2024-01-13 15:18:00,19.15387730127263,72.80214500164578,TWR_107_0944,1
+919820000944,2024-01-13 18:38:00,19.132664533467604,72.8548966825942,TWR_HOME_Jogeshwari,0
+919820000944,2024-01-13 00:27:00,19.137193790516395,72.83019605871792,TWR_HOME_Jogeshwari,1
+919820000944,2024-01-13 00:12:00,19.16112502490641,72.81377589166608,TWR_HOME_Jogeshwari,0
+919820000944,2024-01-13 07:40:00,19.108578947940803,72.83534728573173,TWR_HOME_Jogeshwari,0
+919820000944,2024-01-13 19:50:00,19.1452057865609,72.82176817818615,TWR_108_0944,0
+919820000944,2024-01-13 21:32:00,19.12623306905987,72.820049573965,TWR_109_0944,1
+919820000944,2024-01-14 01:43:00,19.173947078685806,72.86087294480006,TWR_HOME_Jogeshwari,1
+919820000944,2024-01-14 03:03:00,19.095049180745214,72.85762870083468,TWR_110_0944,0
+919820000944,2024-01-14 06:19:00,19.15668954110812,72.84832080169308,TWR_HOME_Jogeshwari,0
+919820000944,2024-01-14 14:44:00,19.140356934984045,72.84022811683312,TWR_HOME_Jogeshwari,1
+919820000944,2024-01-14 06:09:00,19.180360180253082,72.83009364883235,TWR_HOME_Jogeshwari,1
+919820000944,2024-01-14 08:02:00,19.13006371007849,72.89355078730516,TWR_HOME_Jogeshwari,0
+919820000944,2024-01-14 17:25:00,19.14269113509335,72.85670873742482,TWR_111_0944,1
+919820000944,2024-01-14 21:32:00,19.139757440284907,72.83048392637994,TWR_HOME_Jogeshwari,1
+919820000944,2024-01-14 19:32:00,19.11784606574914,72.86468044941861,TWR_HOME_Jogeshwari,1
+919820000944,2024-01-14 16:31:00,19.124518387673845,72.85470579115747,TWR_112_0944,0
+919820000944,2024-01-14 01:03:00,19.08544754048414,72.85795459283379,TWR_HOME_Jogeshwari,0
+919820000944,2024-01-14 21:52:00,19.17029467192857,72.85484150990541,TWR_HOME_Jogeshwari,1
+919820000944,2024-01-14 13:11:00,19.143765433379922,72.88356119881158,TWR_HOME_Jogeshwari,1
+919820000944,2024-01-14 15:42:00,19.1727688991331,72.85451520880254,TWR_113_0944,1
+919820000944,2024-01-14 08:59:00,19.15291001213337,72.85425839244621,TWR_114_0944,1
+919820000944,2024-01-14 08:38:00,19.1003930748519,72.82994720077171,TWR_HOME_Jogeshwari,0
+919820000944,2024-01-14 22:17:00,19.154594067456056,72.82440030311636,TWR_115_0944,0
+919820000944,2024-01-14 13:48:00,18.986460978582215,72.88753228327847,TWR_116_0944,1
+919820000944,2024-01-14 12:23:00,18.97913707006127,72.88465693971486,TWR_117_0944,0
