phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000646,2024-01-06 04:31:00,19.095938095675223,72.84842842079944,TWR_75_0646,1
+919820000646,2024-01-07 15:59:00,18.900238578403595,72.81379799507259,TWR_76_0646,0
+919820000646,2024-01-07 19:19:00,18.88069290932523,72.80260175551693,TWR_HOME_Colaba,0
+919820000646,2024-01-07 20:50:00,19.088370638657,72.8513931098683,TWR_77_0646,0
+919820000646,2024-01-07 07:55:00,18.908894438675414,72.81138083265706,TWR_HOME_Colaba,0
+919820000646,2024-01-07 05:27:00,18.926600692062397,72.82051151375305,TWR_78_0646,1
+919820000646,2024-01-07 08:46:00,18.923864506102067,72.82478777503097,TWR_79_0646,1
+919820000646,2024-01-07 03:22:00,18.89694422542579,72.81206440735792,TWR_HOME_Colaba,0
+919820000646,2024-01-07 00:58:00,18.920877917795583,72.8199366036078,TWR_HOME_Colaba,1
+919820000646,2024-01-07 12:50:00,18.90164586422443,72.78520891914854,TWR_HOME_Colaba,0
+919820000646,2024-01-07 18:47:00,18.9233103612374,72.8401018161273,TWR_HOME_Colaba,0
+919820000646,2024-01-07 17:56:00,18.899572760331463,72.82011991281888,TWR_HOME_Colaba,0
+919820000646,2024-01-07 19:16:00,18.900568939478394,72.8070700981663,TWR_80_0646,1
+919820000646,2024-01-08 13:51:00,18.913897870511676,72.8174350215369,TWR_81_0646,0
+919820000646,2024-01-08 13:22:00,19.087482532957388,72.84985151080191,TWR_82_0646,0
+919820000646,2024-01-08 03:58:00,18.905760403625674,72.81251265068438,TWR_83_0646,0
+919820000646,2024-01-08 05:28:00,19.085079838023425,72.84686113804355,TWR_84_0646,0
+919820000646,2024-01-08 08:41:00,18.9062688134654,72.8231594858011,TWR_HOME_Colaba,0
+919820000646,2024-01-08 11:20:00,18.903834734585242,72.81799829294297,TWR_85_0646,0
+919820000646,2024-01-08 22:45:00,19.09295154088122,72.84807017376235,TWR_86_0646,0
+919820000646,2024-01-08 08:10:00,18.902122863709202,72.80204651858277,TWR_87_0646,0
+919820000646,2024-01-08 00:55:00,18.9085356022624,72.82244025549981,TWR_HOME_Colaba,1
+919820000646,2024-01-08 15:31:00,19.07832945074307,72.84197240964598,TWR_88_0646,0
+919820000646,2024-01-08 02:09:00,18.89432958068707,72.80109389544712,TWR_HOME_Colaba,0
+919820000646,2024-01-08 07:38:00,18.956339852948002,72.83371557846895,TWR_89_0646,0
+919820000646,2024-01-08 01:24:00,18.920017509015654,72.83484026716712,TWR_HOME_Colaba,0
+919820000646,2024-01-08 15:22:00,19.095057263383463,72.84885977914197,TWR_90_0646,0
+919820000646,2024-01-08 02:18:00,18.90882882384819,72.79747212963696,TWR_HOME_Colaba,0
+919820000646,2024-01-08 07:09:00,18.901109131919952,72.79523402282969,TWR_HOME_Colaba,0
+919820000646,2024-01-08 17:50:00,19.089259001414725,72.84397066549957,TWR_91_0646,1
+919820000646,2024-01-08 22:08:00,18.89389741183163,72.79159344286498,TWR_92_0646,0
+919820000646,2024-01-09 03:31:00,18.91055531017062,72.80444143587596,TWR_HOME_Colaba,0
+919820000646,2024-01-09 16:24:00,19.0821437909457,72.85663252867877,TWR_93_0646,0
+919820000646,2024-01-09 07:27:00,18.901941967200834,72.8384032119565,TWR_HOME_Colaba,0
+919820000646,2024-01-09 12:51:00,19.088273985414713,72.84535481171824,TWR_94_0646,0
+919820000646,2024-01-09 02:41:00,18.92448874583231,72.81067546737773,TWR_HOME_Colaba,0
+919820000646,2024-01-09 15:18:00,19.08634945830789,72.84986286817845,TWR_95_0646,0
+919820000646,2024-01-09 07:56:00,18.898511127502758,72.79044473163148,TWR_96_0646,0
+919820000646,2024-01-09 04:27:00,18.91434092342096,72.83772434179944,TWR_HOME_Colaba,1
+919820000646,2024-01-09 17:26:00,19.094128176342018,72.84295370887138,TWR_97_0646,0
+919820000646,2024-01-09 19:38:00,19.07661880004607,72.85315160934476,TWR_98_0646,1
+919820000646,2024-01-09 22:22:00,18.929017543529497,72.84295093524776,TWR_99_0646,0
+919820000646,2024-01-09 06:54:00,18.86714564101296,72.83421613102274,TWR_100_0646,0
+919820000646,2024-01-09 05:36:00,18.88483780164556,72.83075156927598,TWR_101_0646,1
+919820000646,2024-01-09 06:08:00,18.915192961477516,72.79845361256905,TWR_HOME_Colaba,0
+919820000646,2024-01-10 17:03:00,19.09053121279541,72.84971974627337,TWR_102_0646,1
+919820000646,2024-01-10 06:43:00,18.893944636361205,72.82665989901193,TWR_HOME_Colaba,0
+919820000646,2024-01-10 19:53:00,18.85715459994415,72.79654426740933,TWR_HOME_Colaba,0
+919820000646,2024-01-10 05:34:00,18.915963472585965,72.80798762015942,TWR_HOME_Colaba,0
+919820000646,2024-01-10 16:47:00,18.91191240735964,72.79902156758786,TWR_HOME_Colaba,1
+919820000646,2024-01-10 03:54:00,19.0991954704087,72.84530896390976,TWR_103_0646,0
+919820000646,2024-01-10 11:36:00,18.88919393003651,72.80834557705526,TWR_104_0646,1
+919820000646,2024-01-10 15:14:00,18.87614948855238,72.8187246011105,TWR_HOME_Colaba,1
+919820000646,2024-01-10 15:38:00,19.092785631144842,72.85204663186985,TWR_105_0646,0
+919820000646,2024-01-10 06:11:00,18.909763430102988,72.81352134804952,TWR_106_0646,0
+919820000646,2024-01-10 06:36:00,18.928030991735373,72.78345745556753,TWR_107_0646,0
+919820000646,2024-01-10 03:14:00,18.882713810266797,72.79669488460455,TWR_HOME_Colaba,0
+919820000646,2024-01-10 10:13:00,19.08447580659703,72.83893078147327,TWR_108_0646,0
+919820000646,2024-01-10 10:26:00,19.090822373838748,72.83968947995427,TWR_109_0646,0
+919820000646,2024-01-11 16:11:00,18.87697289719978,72.8037279543105,TWR_HOME_Colaba,0
+919820000646,2024-01-11 15:19:00,19.082381763495743,72.84376820033827,TWR_110_0646,0
+919820000646,2024-01-11 03:10:00,18.92970067644122,72.85048853850154,TWR_HOME_Colaba,0
+919820000646,2024-01-11 16:23:00,19.087589764120377,72.83956253851076,TWR_111_0646,1
+919820000646,2024-01-11 09:54:00,19.08757629841214,72.84699977164959,TWR_112_0646,0
+919820000646,2024-01-11 03:50:00,19.081964676994236,72.84573518124871,TWR_113_0646,1
+919820000646,2024-01-11 17:19:00,18.890132223138593,72.78443927771204,TWR_114_0646,0
+919820000646,2024-01-11 03:11:00,18.905519669387953,72.83673605826503,TWR_115_0646,0
+919820000646,2024-01-11 02:49:00,18.924974980854532,72.81885553395858,TWR_HOME_Colaba,0
+919820000646,2024-01-11 10:06:00,19.089355778429375,72.83303183867231,TWR_116_0646,1
+919820000646,2024-01-11 11:08:00,18.89609647909004,72.82505001323604,TWR_117_0646,1
+919820000646,2024-01-11 02:33:00,18.87927518567607,72.81258414037477,TWR_HOME_Colaba,0
+919820000646,2024-01-11 23:28:00,18.894828693321564,72.79974221887419,TWR_HOME_Colaba,0
+919820000646,2024-01-11 11:12:00,19.08855492266437,72.83701759697944,TWR_118_0646,0
+919820000646,2024-01-12 07:12:00,18.893503124897922,72.82741789662151,TWR_HOME_Colaba,0
+919820000646,2024-01-12 04:34:00,18.895264733680186,72.82217922866845,TWR_HOME_Colaba,0
+919820000646,2024-01-12 18:00:00,19.090350143607036,72.85069390179603,TWR_66_0646,0
+919820000646,2024-01-12 03:00:00,18.904400100811987,72.82734139862272,TWR_HOME_Colaba,0
+919820000646,2024-01-12 15:34:00,19.082151762725715,72.84082787161975,TWR_119_0646,0
+919820000646,2024-01-12 06:52:00,19.090422811759257,72.842443447445,TWR_120_0646,1
+919820000646,2024-01-12 19:47:00,19.08999695472634,72.83969299174788,TWR_57_0646,0
+919820000646,2024-01-12 00:44:00,18.92381107353926,72.79195484153018,TWR_HOME_Colaba,0
+919820000646,2024-01-12 09:17:00,18.90072170804084,72.78655020385055,TWR_121_0646,0
+919820000646,2024-01-12 02:26:00,18.90416183336648,72.80990384001208,TWR_122_0646,0
+919820000646,2024-01-12 08:55:00,19.092797779724055,72.83906504776817,TWR_123_0646,0
+919820000646,2024-01-12 00:57:00,18.908380227883338,72.80018299946255,TWR_124_0646,0
+919820000646,2024-01-12 13:05:00,19.091061205865504,72.84325128235258,TWR_35_0646,0
+919820000646,2024-01-12 07:38:00,18.87375094879751,72.82477697656515,TWR_125_0646,1
+919820000646,2024-01-13 03:15:00,18.940511568720712,72.83202798162378,TWR_126_0646,0
+919820000646,2024-01-13 00:14:00,18.9034583257095,72.83514546849811,TWR_HOME_Colaba,0
+919820000646,2024-01-13 05:08:00,18.92347020306366,72.81060215618776,TWR_HOME_Colaba,0
+919820000646,2024-01-13 11:19:00,18.90482262037343,72.8194796462397,TWR_HOME_Colaba,0
+919820000646,2024-01-13 17:36:00,18.906469342595788,72.8273379843899,TWR_HOME_Colaba,1
+919820000646,2024-01-13 23:59:00,18.90228434837637,72.82326584402477,TWR_HOME_Colaba,0
+919820000646,2024-01-13 17:26:00,18.900752465246413,72.81958536413416,TWR_HOME_Colaba,0
+919820000646,2024-01-13 14:36:00,18.90241900100031,72.8052506231806,TWR_127_0646,1
+919820000646,2024-01-13 20:25:00,18.892118183374137,72.82268913374769,TWR_128_0646,1
+919820000646,2024-01-14 06:51:00,18.904339857809767,72.84349283601088,TWR_HOME_Colaba,0
+919820000646,2024-01-14 14:38:00,18.925266577702153,72.79056149077165,TWR_HOME_Colaba,0
+919820000646,2024-01-14 08:02:00,18.925197721191786,72.80922135429857,TWR_HOME_Colaba,0
+919820000646,2024-01-14 23:41:00,19.088193041267562,72.83966590264548,TWR_111_0646,0
+919820000646,2024-01-14 11:55:00,18.884276731872625,72.82037662804592,TWR_129_0646,0
+919820000646,2024-01-14 02:19:00,18.92566310437521,72.84587987122407,TWR_HOME_Colaba,0
+919820000646,2024-01-14 09:39:00,18.88011570397966,72.80940597569185,TWR_130_0646,1
+919820000646,2024-01-14 00:45:00,18.910898959318857,72.80771707780796,TWR_131_0646,0
+919820000646,2024-01-14 02:43:00,18.9237431258779,72.80248403367935,TWR_HOME_Colaba,0
+919820000646,2024-01-14 22:48:00,18.908086144837476,72.78834800706463,TWR_HOME_Colaba,0
+919820000646,2024-01-14 16:20:00,18.89756609869857,72.81738271450035,TWR_HOME_Colaba,0
+919820000646,2024-01-14 12:05:00,18.911870593649315,72.8284103391384,TWR_132_0646,0
+919820000646,2024-01-14 13:15:00,18.891789454038957,72.80686060504213,TWR_HOME_Colaba,1
+919820000646,2024-01-14 02:50:00,18.883640029976124,72.83424644922776,TWR_HOME_Colaba,0
