phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000390,2024-01-02 12:15:00,19.070448134574935,72.81641742612108,TWR_35_0390,1
+919820000390,2024-01-02 12:03:00,18.896643391837966,72.81091357659726,TWR_36_0390,1
+919820000390,2024-01-02 00:45:00,19.047489903959296,72.85373363796828,TWR_HOME_Bandra,1
+919820000390,2024-01-02 09:24:00,18.894410087185623,72.81032196683354,TWR_37_0390,0
+919820000390,2024-01-02 08:09:00,18.900980955422025,72.80888923839913,TWR_38_0390,1
+919820000390,2024-01-02 20:20:00,19.02837817407895,72.88041266804971,TWR_39_0390,1
+919820000390,2024-01-03 07:34:00,19.057678953823693,72.83968630223384,TWR_40_0390,1
+919820000390,2024-01-03 02:04:00,19.054985719000932,72.82433068878288,TWR_41_0390,1
+919820000390,2024-01-03 06:26:00,19.022290565997807,72.84887428578286,TWR_42_0390,1
+919820000390,2024-01-03 09:06:00,19.087890776814397,72.8240704205495,TWR_HOME_Bandra,1
+919820000390,2024-01-03 19:19:00,19.078591956781654,72.85888026622023,TWR_HOME_Bandra,0
+919820000390,2024-01-03 18:05:00,19.04610625699673,72.81473461044634,TWR_43_0390,0
+919820000390,2024-01-03 18:54:00,19.057031725356843,72.8125599369928,TWR_44_0390,1
+919820000390,2024-01-03 15:43:00,18.889944761505046,72.80309877379946,TWR_45_0390,1
+919820000390,2024-01-03 23:19:00,19.069034057845478,72.85550599374314,TWR_HOME_Bandra,0
+919820000390,2024-01-03 00:50:00,19.074801479200783,72.82433490883405,TWR_HOME_Bandra,1
+919820000390,2024-01-03 06:26:00,19.068531777830014,72.81055785144922,TWR_HOME_Bandra,1
+919820000390,2024-01-03 07:58:00,19.050074036783432,72.82916606192383,TWR_HOME_Bandra,1
+919820000390,2024-01-03 01:39:00,19.057370690913118,72.85087857509697,TWR_46_0390,1
+919820000390,2024-01-03 18:27:00,19.08945907756298,72.85087151010501,TWR_47_0390,1
+919820000390,2024-01-03 12:35:00,19.040514514464505,72.79279716509075,TWR_48_0390,1
+919820000390,2024-01-03 23:29:00,19.1137890769391,72.8320515109877,TWR_49_0390,1
+919820000390,2024-01-03 01:32:00,19.080876826318466,72.84381054655145,TWR_50_0390,1
+919820000390,2024-01-04 15:13:00,19.06880086306954,72.7862221048709,TWR_HOME_Bandra,1
+919820000390,2024-01-04 04:37:00,19.05216357929077,72.826011725315,TWR_HOME_Bandra,1
+919820000390,2024-01-04 08:55:00,19.078494302704136,72.84087320062272,TWR_51_0390,0
+919820000390,2024-01-04 18:47:00,19.0764651058094,72.83324833773824,TWR_52_0390,1
+919820000390,2024-01-04 09:09:00,19.131248408587407,72.7505913630232,TWR_53_0390,1
+919820000390,2024-01-04 19:57:00,19.052272738840276,72.83449965961712,TWR_HOME_Bandra,0
+919820000390,2024-01-04 05:27:00,19.13312954761328,72.873527640879,TWR_54_0390,1
+919820000390,2024-01-04 18:41:00,18.891939782904956,72.81218291736282,TWR_55_0390,1
+919820000390,2024-01-04 11:45:00,19.008499268068633,72.80821523154154,TWR_HOME_Bandra,1
+919820000390,2024-01-04 06:58:00,19.062072562764776,72.81499395397847,TWR_56_0390,1
+919820000390,2024-01-05 00:05:00,19.039451021226267,72.85530815732112,TWR_57_0390,1
+919820000390,2024-01-05 06:48:00,19.090497529579924,72.81518750136833,TWR_HOME_Bandra,1
+919820000390,2024-01-05 00:22:00,19.060998725411885,72.82757088888555,TWR_58_0390,1
+919820000390,2024-01-05 09:42:00,19.125171888411728,72.75135503362954,TWR_59_0390,1
+919820000390,2024-01-05 12:52:00,18.99201955947712,72.79901630555507,TWR_HOME_Bandra,1
+919820000390,2024-01-05 01:48:00,19.050793044998844,72.81222851814772,TWR_HOME_Bandra,0
+919820000390,2024-01-05 12:01:00,19.02563659586907,72.83126892079953,TWR_HOME_Bandra,1
+919820000390,2024-01-05 06:34:00,19.032604732339358,72.82357910441418,TWR_HOME_Bandra,1
+919820000390,2024-01-05 05:42:00,19.067546546742875,72.84204102912793,TWR_60_0390,0
+919820000390,2024-01-05 11:53:00,19.077260960451188,72.80209067148878,TWR_61_0390,1
+919820000390,2024-01-05 10:37:00,18.896642260122512,72.81098346154315,TWR_36_0390,1
+919820000390,2024-01-05 18:37:00,19.08366070203003,72.78808557400765,TWR_HOME_Bandra,0
+919820000390,2024-01-05 12:50:00,18.889696354625862,72.80878558144218,TWR_62_0390,0
+919820000390,2024-01-05 22:01:00,19.064395098386953,72.84422359838858,TWR_HOME_Bandra,1
+919820000390,2024-01-05 10:26:00,19.065804993144024,72.83111939388343,TWR_HOME_Bandra,1
+919820000390,2024-01-06 13:23:00,19.079332496180538,72.82596775176418,TWR_63_0390,1
+919820000390,2024-01-06 07:54:00,19.05012948824884,72.83678373389172,TWR_HOME_Bandra,1
+919820000390,2024-01-06 16:03:00,19.107448907933392,72.81097407936741,TWR_64_0390,0
+919820000390,2024-01-06 18:00:00,19.075193902149046,72.81132605785669,TWR_HOME_Bandra,1
+919820000390,2024-01-06 12:12:00,19.047621758258057,72.85660817128324,TWR_HOME_Bandra,1
+919820000390,2024-01-06 00:58:00,19.052254165596487,72.85052477899863,TWR_65_0390,1
+919820000390,2024-01-06 11:59:00,19.004856629694526,72.82569163141065,TWR_HOME_Bandra,0
+919820000390,2024-01-06 19:02:00,19.067559173832937,72.8224995878601,TWR_HOME_Bandra,0
+919820000390,2024-01-06 08:58:00,19.055619513418023,72.7901443936068,TWR_HOME_Bandra,1
+919820000390,2024-01-06 22:58:00,19.07535522933939,72.82180468188916,TWR_HOME_Bandra,1
+919820000390,2024-01-07 12:45:00,19.066105800904705,72.81185905575204,TWR_66_0390,0
+919820000390,2024-01-07 00:37:00,19.062397032703817,72.83241234054589,TWR_HOME_Bandra,1
+919820000390,2024-01-07 19:14:00,19.075491650718828,72.84838895345703,TWR_HOME_Bandra,0
+919820000390,2024-01-07 11:30:00,19.072913922794253,72.85028354614293,TWR_HOME_Bandra,1
+919820000390,2024-01-07 22:57:00,19.083330102758445,72.82207843263947,TWR_HOME_Bandra,1
+919820000390,2024-01-07 06:42:00,19.117763322603107,72.75036212780478,TWR_67_0390,1
+919820000390,2024-01-07 15:26:00,19.058333337135277,72.84982316273508,TWR_HOME_Bandra,0
+919820000390,2024-01-07 21:50:00,19.070266232142153,72.83524306378037,TWR_HOME_Bandra,1
+919820000390,2024-01-07 04:52:00,19.05244435991563,72.85063072817252,TWR_65_0390,1
+919820000390,2024-01-07 18:45:00,19.050689035547105,72.84519844425836,TWR_68_0390,0
+919820000390,2024-01-07 04:49:00,19.046085760800164,72.85039173834394,TWR_HOME_Bandra,1
+919820000390,2024-01-07 14:11:00,19.07179868109994,72.80593809865016,TWR_HOME_Bandra,0
+919820000390,2024-01-07 10:14:00,19.04105830484309,72.83729884136928,TWR_69_0390,0
+919820000390,2024-01-07 14:29:00,19.057556803035748,72.82298496586922,TWR_HOME_Bandra,0
+919820000390,2024-01-07 15:24:00,18.89525044832724,72.81971947635242,TWR_70_0390,0
+919820000390,2024-01-07 07:21:00,19.041231508607282,72.86289075189624,TWR_71_0390,0
+919820000390,2024-01-08 23:11:00,19.066617042161205,72.84627252553119,TWR_HOME_Bandra,0
+919820000390,2024-01-08 15:38:00,19.075670523346236,72.833064222031,TWR_52_0390,0
+919820000390,2024-01-08 22:43:00,19.059390365870406,72.81861886147024,TWR_HOME_Bandra,1
+919820000390,2024-01-08 09:49:00,19.058645581746436,72.82455544131801,TWR_HOME_Bandra,0
+919820000390,2024-01-08 21:08:00,19.064575232110673,72.81888018470312,TWR_HOME_Bandra,1
+919820000390,2024-01-08 12:35:00,19.071613204962183,72.82671983962163,TWR_HOME_Bandra,1
+919820000390,2024-01-08 13:16:00,18.90056349848057,72.81968504883821,TWR_72_0390,1
+919820000390,2024-01-08 04:05:00,19.006014113839043,72.85750595769834,TWR_HOME_Bandra,1
+919820000390,2024-01-09 11:20:00,19.09882600746251,72.84709837151186,TWR_HOME_Bandra,0
+919820000390,2024-01-09 11:31:00,19.053343044244706,72.83465671426067,TWR_73_0390,1
+919820000390,2024-01-09 20:58:00,19.059497158347142,72.80356488304328,TWR_74_0390,1
+919820000390,2024-01-09 02:26:00,19.079311553530186,72.84457087806345,TWR_75_0390,0
+919820000390,2024-01-09 15:19:00,19.022020345761412,72.84957418062635,TWR_HOME_Bandra,0
+919820000390,2024-01-09 14:45:00,19.12706890739989,72.74340819787665,TWR_76_0390,0
+919820000390,2024-01-09 21:19:00,19.04477577992618,72.85192297292247,TWR_HOME_Bandra,0
+919820000390,2024-01-09 15:16:00,19.076869999490427,72.83148675628898,TWR_HOME_Bandra,1
+919820000390,2024-01-09 04:39:00,19.05984897609945,72.8494763430301,TWR_HOME_Bandra,1
+919820000390,2024-01-09 12:04:00,19.129059852405927,72.75263398564059,TWR_77_0390,1
+919820000390,2024-01-09 03:17:00,19.062146716260095,72.81711057023293,TWR_HOME_Bandra,0
+919820000390,2024-01-10 16:15:00,19.058459014203372,72.83362629315624,TWR_HOME_Bandra,1
+919820000390,2024-01-10 07:39:00,19.05586818110683,72.81590065189526,TWR_HOME_Bandra,1
+919820000390,2024-01-10 12:36:00,19.042856664169946,72.79847856763308,TWR_78_0390,1
+919820000390,2024-01-10 13:19:00,19.061137648329304,72.83684089242855,TWR_HOME_Bandra,1
+919820000390,2024-01-10 19:25:00,18.896048824830263,72.80596038254437,TWR_79_0390,1
+919820000390,2024-01-10 18:03:00,19.093662580255742,72.85391187945592,TWR_HOME_Bandra,1
+919820000390,2024-01-10 22:25:00,19.103422645358478,72.82318486888268,TWR_HOME_Bandra,1
+919820000390,2024-01-10 01:00:00,19.063985842797013,72.8152899336634,TWR_80_0390,1
+919820000390,2024-01-10 22:41:00,19.091428198996788,72.81229814095528,TWR_HOME_Bandra,1
+919820000390,2024-01-10 12:19:00,19.07173053919616,72.8680377797564,TWR_81_0390,1
+919820000390,2024-01-11 14:13:00,19.07302279267259,72.79473413764329,TWR_82_0390,0
+919820000390,2024-01-11 21:23:00,19.03375601422301,72.84143254589472,TWR_HOME_Bandra,0
+919820000390,2024-01-11 09:50:00,19.125223152026123,72.74956178220943,TWR_83_0390,1
+919820000390,2024-01-11 09:14:00,19.068366633016158,72.84685497098593,TWR_84_0390,0
+919820000390,2024-01-11 01:26:00,19.070402690778213,72.83435640547592,TWR_HOME_Bandra,0
+919820000390,2024-01-11 15:42:00,18.89936330083918,72.8122696121031,TWR_85_0390,0
+919820000390,2024-01-11 00:24:00,19.069474418332906,72.78448087574715,TWR_HOME_Bandra,1
+919820000390,2024-01-11 16:01:00,19.070747764351733,72.83101309044602,TWR_HOME_Bandra,1
+919820000390,2024-01-11 08:02:00,18.89609715080456,72.80892408243214,TWR_86_0390,1
+919820000390,2024-01-11 06:06:00,19.04884842847717,72.85629094893497,TWR_HOME_Bandra,0
+919820000390,2024-01-11 10:06:00,18.899734454446214,72.81503195795287,TWR_87_0390,1
+919820000390,2024-01-11 00:14:00,19.06197598098477,72.81926858443808,TWR_HOME_Bandra,1
+919820000390,2024-01-11 17:32:00,18.901217251776472,72.80297899403303,TWR_88_0390,1
+919820000390,2024-01-11 11:26:00,19.12981515151697,72.76158353321867,TWR_89_0390,1
+919820000390,2024-01-11 13:38:00,19.023143865624323,72.81094887239136,TWR_HOME_Bandra,1
+919820000390,2024-01-12 06:51:00,19.080464803180128,72.83337844017352,TWR_HOME_Bandra,1
+919820000390,2024-01-12 02:17:00,19.057708753372562,72.83518972674456,TWR_HOME_Bandra,0
+919820000390,2024-01-12 23:23:00,19.085657227930962,72.84233522822585,TWR_HOME_Bandra,0
+919820000390,2024-01-12 14:37:00,19.0668087884194,72.8062044174782,TWR_HOME_Bandra,0
+919820000390,2024-01-12 14:01:00,19.063552237976356,72.8118222227814,TWR_90_0390,1
+919820000390,2024-01-12 13:45:00,19.060514877880106,72.8318156417187,TWR_HOME_Bandra,1
+919820000390,2024-01-12 09:39:00,19.06031489290508,72.83644887884196,TWR_91_0390,1
+919820000390,2024-01-12 10:44:00,19.123119994071516,72.75003176059904,TWR_92_0390,1
+919820000390,2024-01-12 13:42:00,19.041922102131583,72.86117236836894,TWR_93_0390,1
+919820000390,2024-01-12 06:23:00,19.036785051632727,72.83687062795049,TWR_94_0390,1
+919820000390,2024-01-12 23:20:00,19.03401495651518,72.81482930841155,TWR_HOME_Bandra,0
+919820000390,2024-01-12 21:05:00,19.049694624804943,72.81684475236374,TWR_HOME_Bandra,1
+919820000390,2024-01-12 05:35:00,19.03643570440848,72.80784977823838,TWR_HOME_Bandra,1
+919820000390,2024-01-12 19:03:00,19.123895747471447,72.76199171127638,TWR_95_0390,1
+919820000390,2024-01-12 16:00:00,19.12993030641418,72.75373962621583,TWR_96_0390,1
+919820000390,2024-01-12 11:46:00,19.0603924589803,72.80334504711851,TWR_97_0390,0
+919820000390,2024-01-12 01:29:00,19.037754705003536,72.8524529201761,TWR_HOME_Bandra,1
+919820000390,2024-01-12 07:01:00,19.038141843427947,72.83165824552077,TWR_HOME_Bandra,0
+919820000390,2024-01-13 20:01:00,19.054921264296066,72.83521040330753,TWR_HOME_Bandra,0
+919820000390,2024-01-13 21:37:00,19.07369906603179,72.83193132803544,TWR_98_0390,1
+919820000390,2024-01-13 05:23:00,19.07270301858009,72.84009825413939,TWR_99_0390,1
+919820000390,2024-01-13 15:43:00,19.04467270857843,72.822373457648,TWR_HOME_Bandra,1
+919820000390,2024-01-13 09:59:00,19.062548363792466,72.80744244584412,TWR_100_0390,0
+919820000390,2024-01-13 23:32:00,19.056538389144478,72.84002845248456,TWR_HOME_Bandra,0
+919820000390,2024-01-13 05:45:00,19.04872784529519,72.81962328702333,TWR_HOME_Bandra,0
+919820000390,2024-01-13 17:31:00,19.057751664829897,72.81029737937372,TWR_101_0390,1
+919820000390,2024-01-13 15:39:00,18.8989001842864,72.81308643288828,TWR_102_0390,1
+919820000390,2024-01-13 13:05:00,19.014182638316978,72.82791623384728,TWR_HOME_Bandra,0
+919820000390,2024-01-13 01:53:00,19.09043670258696,72.8161193427465,TWR_103_0390,1
+919820000390,2024-01-14 05:31:00,19.075791070834647,72.88214762472013,TWR_104_0390,1
+919820000390,2024-01-14 23:21:00,19.072670237763273,72.81129832462959,TWR_HOME_Bandra,1
+919820000390,2024-01-14 07:40:00,19.08087722423443,72.85490528074888,TWR_105_0390,0
+919820000390,2024-01-14 10:37:00,19.068709128715906,72.83835391047174,TWR_106_0390,0
+919820000390,2024-01-14 03:23:00,19.079275831219064,72.8520276918298,TWR_107_0390,0
+919820000390,2024-01-14 12:49:00,19.078957761312125,72.84261311765896,TWR_HOME_Bandra,1
+919820000390,2024-01-14 01:41:00,19.13216607733894,72.75243584302463,TWR_108_0390,1
+919820000390,2024-01-14 02:17:00,19.134875915296128,72.75572031326814,TWR_109_0390,1
+919820000390,2024-01-14 00:18:00,19.05333981468236,72.82652971390443,TWR_110_0390,1
+919820000390,2024-01-14 20:35:00,19.11280547271159,72.80291567939379,TWR_111_0390,1
+919820000390,2024-01-14 04:30:00,19.075617973333298,72.82199612566691,TWR_HOME_Bandra,0
