phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000692,2024-01-04 17:57:00,19.1135860554841,72.85375368725653,TWR_52_0692,1
+919820000692,2024-01-04 15:39:00,19.075149592699347,72.85086501429531,TWR_HOME_Santacruz,0
+919820000692,2024-01-04 16:50:00,19.071387562072154,72.8241231340452,TWR_HOME_Santacruz,1
+919820000692,2024-01-05 14:06:00,19.098663641807093,72.83977582117605,TWR_53_0692,1
+919820000692,2024-01-05 02:03:00,19.08667878857842,72.81365618616067,TWR_HOME_Santacruz,0
+919820000692,2024-01-05 20:27:00,19.066518866362426,72.85332368836036,TWR_HOME_Santacruz,1
+919820000692,2024-01-05 01:58:00,19.119094880206912,72.85839245417513,TWR_HOME_Santacruz,1
+919820000692,2024-01-05 12:06:00,19.068946860738894,72.84703514543122,TWR_HOME_Santacruz,0
+919820000692,2024-01-05 23:34:00,19.072711466967043,72.8307403229962,TWR_HOME_Santacruz,1
+919820000692,2024-01-05 15:55:00,19.117922993674078,72.84656916167235,TWR_54_0692,1
+919820000692,2024-01-05 07:53:00,19.088857694612397,72.8527369076596,TWR_55_0692,0
+919820000692,2024-01-05 00:15:00,19.113845729642485,72.84467421987047,TWR_HOME_Santacruz,0
+919820000692,2024-01-05 03:38:00,19.090062035983465,72.82950979488709,TWR_HOME_Santacruz,0
+919820000692,2024-01-05 07:48:00,19.07286638578492,72.83525224312764,TWR_56_0692,0
+919820000692,2024-01-05 13:35:00,19.0905540394609,72.81686583448968,TWR_HOME_Santacruz,1
+919820000692,2024-01-05 15:20:00,19.12076050113868,72.85152504932206,TWR_57_0692,0
+919820000692,2024-01-05 09:30:00,19.113310694520464,72.85075985847094,TWR_58_0692,1
+919820000692,2024-01-05 05:30:00,19.075996593927037,72.81883003397058,TWR_HOME_Santacruz,0
+919820000692,2024-01-05 01:55:00,19.115756372778524,72.84360960247508,TWR_59_0692,1
+919820000692,2024-01-06 23:23:00,19.077965022096375,72.829434360483,TWR_HOME_Santacruz,0
+919820000692,2024-01-06 13:26:00,19.089979467898495,72.83504145780844,TWR_60_0692,0
+919820000692,2024-01-06 22:30:00,19.120445629552655,72.8551493492287,TWR_61_0692,0
+919820000692,2024-01-06 16:37:00,19.131168238628003,72.80471254814907,TWR_HOME_Santacruz,1
+919820000692,2024-01-06 00:32:00,19.093704085616025,72.8212002063929,TWR_HOME_Santacruz,0
+919820000692,2024-01-06 16:12:00,19.103424676298694,72.82272543917355,TWR_HOME_Santacruz,1
+919820000692,2024-01-06 01:00:00,19.04943349459395,72.81747791004418,TWR_HOME_Santacruz,1
+919820000692,2024-01-06 14:02:00,19.070239285731205,72.8379449582893,TWR_62_0692,1
+919820000692,2024-01-06 20:31:00,19.08162832436341,72.85492537992576,TWR_HOME_Santacruz,1
+919820000692,2024-01-06 11:59:00,19.089162055176267,72.85920084690878,TWR_63_0692,0
+919820000692,2024-01-06 01:30:00,19.093251273235104,72.84368354654895,TWR_HOME_Santacruz,1
+919820000692,2024-01-07 13:42:00,19.061328485842296,72.84947509159696,TWR_HOME_Santacruz,0
+919820000692,2024-01-07 12:55:00,19.07058147848289,72.84605904573391,TWR_HOME_Santacruz,0
+919820000692,2024-01-07 03:59:00,19.122566044750034,72.85946945431859,TWR_64_0692,0
+919820000692,2024-01-07 07:21:00,19.078587889353855,72.86029637211995,TWR_65_0692,1
+919820000692,2024-01-07 19:56:00,19.08821942192381,72.85575086300966,TWR_HOME_Santacruz,0
+919820000692,2024-01-07 06:28:00,19.078708522214384,72.82531771685674,TWR_HOME_Santacruz,0
+919820000692,2024-01-07 06:01:00,19.10651043924611,72.85082605633482,TWR_66_0692,0
+919820000692,2024-01-07 22:52:00,19.087900940922268,72.86700044462486,TWR_67_0692,0
+919820000692,2024-01-07 08:12:00,19.08653572212317,72.85308287216586,TWR_HOME_Santacruz,0
+919820000692,2024-01-07 16:31:00,19.105838887597717,72.85025295978141,TWR_HOME_Santacruz,1
+919820000692,2024-01-07 23:22:00,19.11606723605708,72.84819842183894,TWR_68_0692,1
+919820000692,2024-01-07 18:18:00,19.072730207210252,72.79994988971869,TWR_HOME_Santacruz,0
+919820000692,2024-01-07 05:40:00,19.08779418116482,72.8349742014872,TWR_69_0692,1
+919820000692,2024-01-07 06:32:00,19.077861273045755,72.82882476692548,TWR_70_0692,0
+919820000692,2024-01-08 05:43:00,19.059389143146323,72.85114500557204,TWR_HOME_Santacruz,0
+919820000692,2024-01-08 17:31:00,19.09958136844057,72.81702196360465,TWR_71_0692,0
+919820000692,2024-01-08 23:31:00,19.066829940892124,72.85896376241983,TWR_72_0692,0
+919820000692,2024-01-08 18:36:00,19.107372428587905,72.85775248356855,TWR_73_0692,1
+919820000692,2024-01-08 12:39:00,19.11191933970204,72.86881710840122,TWR_74_0692,1
+919820000692,2024-01-08 05:16:00,19.066095530866974,72.82413192645292,TWR_HOME_Santacruz,0
+919820000692,2024-01-08 12:26:00,19.055402790908836,72.82278132267666,TWR_HOME_Santacruz,1
+919820000692,2024-01-08 03:25:00,19.09037838241858,72.84129218179937,TWR_HOME_Santacruz,0
+919820000692,2024-01-08 18:04:00,19.069959836840287,72.83578765299536,TWR_HOME_Santacruz,0
+919820000692,2024-01-08 09:16:00,19.113213593806577,72.85200801726553,TWR_75_0692,1
+919820000692,2024-01-09 22:46:00,19.098710451459574,72.82654271541175,TWR_HOME_Santacruz,1
+919820000692,2024-01-09 04:26:00,19.09924071506831,72.82745559356245,TWR_HOME_Santacruz,0
+919820000692,2024-01-09 01:46:00,19.10800562417021,72.81325358723926,TWR_HOME_Santacruz,1
+919820000692,2024-01-09 15:12:00,19.110830814207883,72.83456818485081,TWR_HOME_Santacruz,1
+919820000692,2024-01-09 13:36:00,19.090297530609373,72.8490188210044,TWR_76_0692,0
+919820000692,2024-01-09 07:42:00,19.094088149086875,72.85661876018199,TWR_HOME_Santacruz,1
+919820000692,2024-01-09 18:30:00,19.10516123130083,72.81671369473533,TWR_HOME_Santacruz,1
+919820000692,2024-01-09 19:29:00,19.10498067492551,72.86048849513857,TWR_77_0692,1
+919820000692,2024-01-09 05:19:00,19.07610242103368,72.84129823313131,TWR_HOME_Santacruz,0
+919820000692,2024-01-09 21:45:00,19.07364369321925,72.81579013026372,TWR_HOME_Santacruz,0
+919820000692,2024-01-09 01:19:00,19.06060835087852,72.82927457714504,TWR_78_0692,0
+919820000692,2024-01-09 20:42:00,19.099871673480976,72.81481783251812,TWR_79_0692,1
+919820000692,2024-01-09 09:55:00,19.117200426177007,72.85335824456209,TWR_80_0692,1
+919820000692,2024-01-09 01:49:00,19.071589909509363,72.82940162269443,TWR_81_0692,0
+919820000692,2024-01-09 23:44:00,19.060676662063564,72.83007556964098,TWR_82_0692,0
+919820000692,2024-01-09 22:32:00,19.103820744355964,72.85059304939871,TWR_83_0692,1
+919820000692,2024-01-09 13:03:00,19.11174517036898,72.84964177142359,TWR_84_0692,0
+919820000692,2024-01-09 16:36:00,19.112943994768933,72.82321871180493,TWR_HOME_Santacruz,0
+919820000692,2024-01-10 00:08:00,19.06457886911363,72.84283474818551,TWR_HOME_Santacruz,1
+919820000692,2024-01-10 01:18:00,19.07545558084595,72.82946193882567,TWR_85_0692,1
+919820000692,2024-01-10 18:08:00,19.115425311001797,72.85756201214998,TWR_86_0692,0
+919820000692,2024-01-10 21:20:00,19.072526281792793,72.80627834122167,TWR_87_0692,0
+919820000692,2024-01-10 14:48:00,19.070096011277446,72.83526895855634,TWR_HOME_Santacruz,0
+919820000692,2024-01-10 12:30:00,19.10105509855701,72.85638588523707,TWR_HOME_Santacruz,1
+919820000692,2024-01-10 18:00:00,19.113262418467755,72.8583208561088,TWR_88_0692,0
+919820000692,2024-01-10 16:25:00,19.082063697713412,72.84163431365496,TWR_HOME_Santacruz,0
+919820000692,2024-01-10 06:03:00,19.07036240336679,72.85076271769552,TWR_HOME_Santacruz,0
+919820000692,2024-01-10 10:46:00,19.062648063994594,72.84858696606612,TWR_HOME_Santacruz,0
+919820000692,2024-01-10 16:46:00,19.0781956465998,72.86366422030599,TWR_HOME_Santacruz,1
+919820000692,2024-01-10 22:34:00,19.08054717571267,72.84339895749297,TWR_89_0692,1
+919820000692,2024-01-10 04:22:00,19.08960801328484,72.843292344614,TWR_HOME_Santacruz,0
+919820000692,2024-01-10 05:08:00,19.09866804767918,72.84875785342732,TWR_HOME_Santacruz,0
+919820000692,2024-01-10 10:23:00,19.105551803754494,72.85315809512156,TWR_90_0692,1
+919820000692,2024-01-10 16:17:00,19.113012588301522,72.85058386926406,TWR_58_0692,1
+919820000692,2024-01-10 05:24:00,19.07122499779286,72.86360795869862,TWR_HOME_Santacruz,0
+919820000692,2024-01-10 04:53:00,19.095556111907417,72.82704581590035,TWR_HOME_Santacruz,0
+919820000692,2024-01-10 21:38:00,19.060682940496996,72.82678537641617,TWR_91_0692,0
+919820000692,2024-01-11 08:12:00,19.115507545469114,72.84925097198821,TWR_92_0692,0
+919820000692,2024-01-11 19:13:00,19.10751899229926,72.849083701165,TWR_93_0692,0
+919820000692,2024-01-11 16:05:00,19.107571965343713,72.84788659020363,TWR_94_0692,0
+919820000692,2024-01-11 03:44:00,19.06316518042247,72.83138569895762,TWR_95_0692,0
+919820000692,2024-01-11 02:59:00,19.056966489794743,72.85134230835119,TWR_HOME_Santacruz,1
+919820000692,2024-01-11 16:05:00,19.075715694885243,72.82623301129003,TWR_HOME_Santacruz,0
+919820000692,2024-01-11 12:05:00,19.119101139469905,72.86146718189754,TWR_96_0692,0
+919820000692,2024-01-11 17:23:00,19.090398126135728,72.85761775812999,TWR_HOME_Santacruz,0
+919820000692,2024-01-11 18:06:00,19.10648879249227,72.85298879257874,TWR_90_0692,1
+919820000692,2024-01-11 00:35:00,19.09286909409741,72.80861874489152,TWR_HOME_Santacruz,1
+919820000692,2024-01-11 01:00:00,19.08561643071389,72.82160060363192,TWR_HOME_Santacruz,0
+919820000692,2024-01-11 15:44:00,19.061452110048137,72.83992912376735,TWR_97_0692,0
+919820000692,2024-01-12 17:01:00,19.094781828059073,72.8551552968886,TWR_HOME_Santacruz,0
+919820000692,2024-01-12 15:01:00,19.07674048071297,72.85133298958957,TWR_HOME_Santacruz,0
+919820000692,2024-01-12 11:44:00,19.065667963248373,72.84560493130195,TWR_HOME_Santacruz,1
+919820000692,2024-01-12 17:56:00,19.109783960545,72.84392729266285,TWR_98_0692,0
+919820000692,2024-01-12 13:00:00,19.08372478641224,72.83754464280388,TWR_99_0692,1
+919820000692,2024-01-12 01:18:00,19.1136723447839,72.82670164838089,TWR_HOME_Santacruz,1
+919820000692,2024-01-12 22:51:00,19.083624738404822,72.8192595947323,TWR_HOME_Santacruz,1
+919820000692,2024-01-12 08:03:00,19.111781421579845,72.85501486749827,TWR_32_0692,0
+919820000692,2024-01-12 04:08:00,19.092112393718626,72.8495777272825,TWR_HOME_Santacruz,0
+919820000692,2024-01-12 18:21:00,19.113908611318813,72.85111735554972,TWR_100_0692,1
+919820000692,2024-01-12 11:30:00,19.07590765926448,72.85006180758039,TWR_HOME_Santacruz,0
+919820000692,2024-01-12 14:08:00,19.09593945664235,72.83964284243241,TWR_HOME_Santacruz,1
+919820000692,2024-01-12 20:52:00,19.057403250830788,72.83792575278214,TWR_HOME_Santacruz,0
+919820000692,2024-01-12 08:34:00,19.093148564884462,72.84707461135206,TWR_101_0692,1
+919820000692,2024-01-12 09:37:00,19.089653471025592,72.83693663257347,TWR_102_0692,1
+919820000692,2024-01-12 09:45:00,19.113758770053515,72.84364028666414,TWR_103_0692,1
+919820000692,2024-01-13 23:50:00,19.084460841288095,72.82776459016351,TWR_HOME_Santacruz,1
+919820000692,2024-01-13 18:12:00,19.084087247429206,72.82625555704088,TWR_HOME_Santacruz,0
+919820000692,2024-01-13 04:09:00,19.048388329901748,72.83866486342957,TWR_HOME_Santacruz,0
+919820000692,2024-01-13 01:43:00,19.10496534342513,72.82446664468029,TWR_104_0692,0
+919820000692,2024-01-13 11:26:00,19.08208241049719,72.83456300719789,TWR_105_0692,0
+919820000692,2024-01-13 23:20:00,19.081205027900605,72.84415313058595,TWR_HOME_Santacruz,0
+919820000692,2024-01-13 23:56:00,19.115805732496824,72.85170345990143,TWR_106_0692,0
+919820000692,2024-01-13 12:39:00,19.11761415957118,72.8597631136144,TWR_107_0692,1
+919820000692,2024-01-13 17:21:00,19.098335572662457,72.83553894535476,TWR_108_0692,1
+919820000692,2024-01-13 08:57:00,19.08541650779898,72.84070965068722,TWR_HOME_Santacruz,0
+919820000692,2024-01-13 21:04:00,19.10231670736673,72.85640199257776,TWR_109_0692,0
+919820000692,2024-01-13 21:37:00,19.07201710218557,72.83080881889842,TWR_110_0692,0
+919820000692,2024-01-13 03:28:00,19.094486204583387,72.83745161677619,TWR_111_0692,0
+919820000692,2024-01-13 19:52:00,19.084251246840594,72.85116961790281,TWR_HOME_Santacruz,0
+919820000692,2024-01-13 02:35:00,19.067786744758756,72.8361064862225,TWR_112_0692,1
+919820000692,2024-01-13 03:58:00,19.087779887613593,72.824294032302,TWR_HOME_Santacruz,1
+919820000692,2024-01-13 05:44:00,19.053425132738106,72.85897307560036,TWR_HOME_Santacruz,0
+919820000692,2024-01-14 00:41:00,19.077134414815724,72.8639243021826,TWR_HOME_Santacruz,0
+919820000692,2024-01-14 17:24:00,19.070967849233586,72.83596800275708,TWR_113_0692,1
+919820000692,2024-01-14 10:37:00,19.090347372194653,72.83417545191088,TWR_HOME_Santacruz,0
+919820000692,2024-01-14 07:29:00,19.09940393535399,72.82290304846839,TWR_HOME_Santacruz,1
+919820000692,2024-01-14 02:02:00,19.107712884102302,72.85348283459054,TWR_114_0692,0
+919820000692,2024-01-14 19:09:00,19.07546790287866,72.8412061640669,TWR_115_0692,1
+919820000692,2024-01-14 00:40:00,19.11265724897822,72.855766562879,TWR_116_0692,1
+919820000692,2024-01-14 08:08:00,19.090520090236367,72.82362765515337,TWR_117_0692,0
+919820000692,2024-01-14 03:38:00,19.095267644903913,72.82219082232874,TWR_HOME_Santacruz,0
+919820000692,2024-01-14 20:54:00,19.082427577303136,72.82434186192242,TWR_HOME_Santacruz,0
+919820000692,2024-01-14 15:03:00,19.083979165875753,72.85765323786163,TWR_HOME_Santacruz,1
+919820000692,2024-01-14 21:43:00,19.089089140996098,72.86016854520402,TWR_HOME_Santacruz,1
