phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000719,2024-01-02 20:22:00,19.094789402705096,72.8431075195606,TWR_30_0719,0
+919820000719,2024-01-02 06:26:00,19.079787534768418,72.82629014722589,TWR_32_0719,0
+919820000719,2024-01-03 11:30:00,19.08681250955377,72.82632608585587,TWR_HOME_Santacruz,1
+919820000719,2024-01-03 20:00:00,19.09609291007094,72.81797614836371,TWR_HOME_Santacruz,0
+919820000719,2024-01-03 20:38:00,19.093873068611853,72.83076061090877,TWR_33_0719,1
+919820000719,2024-01-03 13:12:00,19.08115710138815,72.83146018128971,TWR_HOME_Santacruz,0
+919820000719,2024-01-03 08:02:00,19.072941665199124,72.8154136344911,TWR_34_0719,0
+919820000719,2024-01-03 08:47:00,19.092451776549645,72.8490279358712,TWR_35_0719,0
+919820000719,2024-01-03 14:03:00,19.073253025977458,72.82299981653085,TWR_HOME_Santacruz,1
+919820000719,2024-01-03 03:43:00,19.0638849267259,72.82860365153739,TWR_36_0719,1
+919820000719,2024-01-03 11:13:00,19.045435854245447,72.84486877583109,TWR_37_0719,0
+919820000719,2024-01-03 14:44:00,19.075412767696807,72.83688655322368,TWR_HOME_Santacruz,0
+919820000719,2024-01-03 16:41:00,19.089797722940318,72.84015929237214,TWR_38_0719,0
+919820000719,2024-01-03 12:24:00,19.07505026593613,72.83247043413634,TWR_39_0719,1
+919820000719,2024-01-03 03:47:00,19.06206951714526,72.8419266823991,TWR_HOME_Santacruz,0
+919820000719,2024-01-03 14:59:00,19.09157712322826,72.83322957137015,TWR_HOME_Santacruz,0
+919820000719,2024-01-04 03:48:00,19.059540041249853,72.82302645816654,TWR_HOME_Santacruz,0
+919820000719,2024-01-04 12:18:00,19.071018137912425,72.83750472370906,TWR_HOME_Santacruz,0
+919820000719,2024-01-04 15:52:00,19.06551139482804,72.83212294411565,TWR_HOME_Santacruz,0
+919820000719,2024-01-04 23:09:00,19.083849475227108,72.83921688668049,TWR_HOME_Santacruz,0
+919820000719,2024-01-04 07:47:00,19.088918467940687,72.82536380928978,TWR_HOME_Santacruz,1
+919820000719,2024-01-04 12:02:00,19.06309411003859,72.83746728187153,TWR_40_0719,1
+919820000719,2024-01-04 05:17:00,19.08040099928845,72.84071324937814,TWR_41_0719,0
+919820000719,2024-01-04 07:22:00,19.082391768885447,72.82966631357938,TWR_HOME_Santacruz,0
+919820000719,2024-01-04 07:33:00,19.0702045523199,72.83358930362263,TWR_42_0719,1
+919820000719,2024-01-04 20:31:00,19.068886253726117,72.8370894635699,TWR_43_0719,0
+919820000719,2024-01-04 12:06:00,19.090113314043574,72.8368729877486,TWR_HOME_Santacruz,0
+919820000719,2024-01-04 04:14:00,19.09034835896163,72.84618466834254,TWR_44_0719,0
+919820000719,2024-01-04 15:20:00,19.083240088954643,72.83105734271031,TWR_HOME_Santacruz,0
+919820000719,2024-01-04 05:21:00,19.090791504490767,72.8260856494651,TWR_HOME_Santacruz,1
+919820000719,2024-01-04 08:43:00,19.087935057347117,72.82052759358814,TWR_HOME_Santacruz,1
+919820000719,2024-01-04 06:24:00,19.072542484173336,72.82844381353907,TWR_45_0719,0
+919820000719,2024-01-04 06:01:00,19.08939030876542,72.81595097960717,TWR_HOME_Santacruz,1
+919820000719,2024-01-04 05:05:00,19.11137349213841,72.844480247485,TWR_HOME_Santacruz,1
+919820000719,2024-01-04 18:04:00,19.082723485045825,72.82583584337601,TWR_46_0719,0
+919820000719,2024-01-05 16:43:00,19.086552537016697,72.83577601763062,TWR_HOME_Santacruz,1
+919820000719,2024-01-05 08:46:00,19.073078639816007,72.8521011340558,TWR_HOME_Santacruz,1
+919820000719,2024-01-05 02:15:00,19.07914130076802,72.85329754320631,TWR_HOME_Santacruz,0
+919820000719,2024-01-05 10:27:00,19.08101159390199,72.83647408781165,TWR_HOME_Santacruz,0
+919820000719,2024-01-05 19:21:00,19.101435542179022,72.8667609709212,TWR_HOME_Santacruz,1
+919820000719,2024-01-05 21:04:00,19.075799583678567,72.83880043759483,TWR_47_0719,1
+919820000719,2024-01-05 14:05:00,19.07664174543148,72.83899739832104,TWR_HOME_Santacruz,0
+919820000719,2024-01-05 08:27:00,19.09895569012309,72.83576077295474,TWR_HOME_Santacruz,0
+919820000719,2024-01-05 02:05:00,19.08247787576494,72.84628146869807,TWR_HOME_Santacruz,1
+919820000719,2024-01-05 09:06:00,19.07731564918951,72.83044011181228,TWR_48_0719,0
+919820000719,2024-01-05 20:44:00,19.083234277651158,72.83151155629538,TWR_HOME_Santacruz,0
+919820000719,2024-01-05 14:13:00,19.09001100626353,72.84501674411251,TWR_49_0719,1
+919820000719,2024-01-05 23:14:00,19.071799308993228,72.84557985529318,TWR_HOME_Santacruz,1
+919820000719,2024-01-05 10:05:00,19.08155959357612,72.84707645222215,TWR_HOME_Santacruz,1
+919820000719,2024-01-05 17:43:00,19.076771363008763,72.83789689368822,TWR_50_0719,0
+919820000719,2024-01-05 19:17:00,19.071154724139465,72.83848857859738,TWR_HOME_Santacruz,0
+919820000719,2024-01-06 12:02:00,19.07249723633771,72.82124207241439,TWR_HOME_Santacruz,1
+919820000719,2024-01-06 15:15:00,19.069649616851162,72.84056815414044,TWR_51_0719,0
+919820000719,2024-01-06 09:47:00,19.074385760820384,72.84281245405894,TWR_52_0719,0
+919820000719,2024-01-06 19:26:00,19.093435851494622,72.84471311113641,TWR_HOME_Santacruz,0
+919820000719,2024-01-06 17:01:00,19.07109853658812,72.8334786549283,TWR_HOME_Santacruz,0
+919820000719,2024-01-06 06:36:00,19.102076753788975,72.84021486387807,TWR_53_0719,0
+919820000719,2024-01-06 14:23:00,19.071116246502346,72.85731196554423,TWR_54_0719,1
+919820000719,2024-01-06 19:53:00,19.07339838509362,72.81731064621886,TWR_HOME_Santacruz,0
+919820000719,2024-01-06 03:09:00,19.10032156967367,72.83622034189085,TWR_HOME_Santacruz,1
+919820000719,2024-01-06 18:19:00,19.077837427188953,72.82028031319068,TWR_55_0719,0
+919820000719,2024-01-06 11:54:00,19.103387520450195,72.83740407446366,TWR_56_0719,0
+919820000719,2024-01-06 19:52:00,19.097408114714394,72.83526299880609,TWR_HOME_Santacruz,1
+919820000719,2024-01-06 01:03:00,19.075129362569804,72.84249475574602,TWR_HOME_Santacruz,0
+919820000719,2024-01-06 07:06:00,19.088769526840956,72.83624773106088,TWR_HOME_Santacruz,1
+919820000719,2024-01-06 14:31:00,19.07615841334971,72.82703624077996,TWR_57_0719,1
+919820000719,2024-01-07 22:41:00,19.080989805908295,72.85687035294359,TWR_HOME_Santacruz,1
+919820000719,2024-01-07 20:10:00,19.08184940701542,72.84226144846544,TWR_58_0719,0
+919820000719,2024-01-07 04:46:00,19.076304281788875,72.84745129036891,TWR_HOME_Santacruz,1
+919820000719,2024-01-07 06:01:00,19.08690866562574,72.8456888125981,TWR_59_0719,1
+919820000719,2024-01-07 03:28:00,19.05954840253624,72.83543415922615,TWR_HOME_Santacruz,1
+919820000719,2024-01-07 00:52:00,19.063010393773464,72.82555552695642,TWR_HOME_Santacruz,0
+919820000719,2024-01-07 11:57:00,19.089902008315814,72.8561837549175,TWR_60_0719,0
+919820000719,2024-01-07 16:23:00,19.06575333962705,72.83003206681313,TWR_HOME_Santacruz,0
+919820000719,2024-01-07 05:17:00,19.08183568547867,72.83563849088196,TWR_HOME_Santacruz,1
+919820000719,2024-01-07 06:25:00,19.072688050943903,72.85146473722429,TWR_HOME_Santacruz,1
+919820000719,2024-01-07 08:29:00,19.07544529130707,72.83974346372611,TWR_HOME_Santacruz,0
+919820000719,2024-01-07 20:10:00,19.096806656106313,72.83199207858078,TWR_61_0719,1
+919820000719,2024-01-07 18:18:00,19.103967273958464,72.82558186554063,TWR_62_0719,0
+919820000719,2024-01-08 21:14:00,19.095948505452096,72.82848614498708,TWR_HOME_Santacruz,0
+919820000719,2024-01-08 19:28:00,19.076023988698974,72.8396888177551,TWR_HOME_Santacruz,0
+919820000719,2024-01-08 17:19:00,19.082707164246116,72.83294590042013,TWR_63_0719,0
+919820000719,2024-01-08 20:43:00,19.093808736353015,72.8580469733893,TWR_HOME_Santacruz,0
+919820000719,2024-01-08 17:09:00,19.08390538980276,72.82012736601834,TWR_64_0719,1
+919820000719,2024-01-08 10:42:00,19.082722865657665,72.84797472181823,TWR_65_0719,1
+919820000719,2024-01-08 08:19:00,19.100512741567925,72.83809654778335,TWR_HOME_Santacruz,1
+919820000719,2024-01-08 05:33:00,19.09975182828577,72.82064190074632,TWR_66_0719,1
+919820000719,2024-01-08 14:49:00,19.080358114888444,72.82313713528218,TWR_67_0719,1
+919820000719,2024-01-09 07:00:00,19.088939350839656,72.84342115316784,TWR_HOME_Santacruz,1
+919820000719,2024-01-09 16:57:00,19.084377697075563,72.81653556801567,TWR_68_0719,0
+919820000719,2024-01-09 22:10:00,19.08413718168662,72.84544079961378,TWR_HOME_Santacruz,0
+919820000719,2024-01-09 07:53:00,19.090803698109234,72.82718301330682,TWR_69_0719,0
+919820000719,2024-01-09 08:17:00,19.088407268075397,72.81401099455559,TWR_HOME_Santacruz,0
+919820000719,2024-01-09 23:40:00,19.086683582634276,72.81770908825449,TWR_HOME_Santacruz,0
+919820000719,2024-01-09 11:36:00,19.057622106296993,72.84835304584851,TWR_HOME_Santacruz,1
+919820000719,2024-01-09 05:16:00,19.065250655605936,72.84332657611515,TWR_HOME_Santacruz,0
+919820000719,2024-01-09 08:46:00,19.09686539502079,72.81450575562955,TWR_HOME_Santacruz,1
+919820000719,2024-01-09 18:05:00,19.084571730408538,72.83523812430458,TWR_HOME_Santacruz,0
+919820000719,2024-01-09 01:47:00,19.094832682806302,72.85353551153166,TWR_70_0719,0
+919820000719,2024-01-09 20:56:00,19.06426183050921,72.82007991302868,TWR_71_0719,0
+919820000719,2024-01-09 03:54:00,19.089411019196422,72.83512869325601,TWR_72_0719,1
+919820000719,2024-01-10 03:03:00,19.062889952445804,72.84785201163419,TWR_HOME_Santacruz,1
+919820000719,2024-01-10 21:36:00,19.09288309354708,72.835509506728,TWR_73_0719,1
+919820000719,2024-01-10 19:41:00,19.085755524257525,72.84256317925964,TWR_HOME_Santacruz,1
+919820000719,2024-01-10 01:55:00,19.073207755872208,72.82978460532358,TWR_74_0719,1
+919820000719,2024-01-10 21:23:00,19.077107121284328,72.84044029724363,TWR_HOME_Santacruz,1
+919820000719,2024-01-10 13:11:00,19.082708769717886,72.84006789128944,TWR_HOME_Santacruz,0
+919820000719,2024-01-10 16:20:00,19.105741240834366,72.82239091492917,TWR_75_0719,0
+919820000719,2024-01-10 10:31:00,19.085142923198756,72.82144641216973,TWR_HOME_Santacruz,0
+919820000719,2024-01-11 05:54:00,19.087705505713213,72.8316948208874,TWR_HOME_Santacruz,1
+919820000719,2024-01-11 17:33:00,19.08912280322011,72.8489098053781,TWR_HOME_Santacruz,0
+919820000719,2024-01-11 23:59:00,19.069478851025877,72.84061854500177,TWR_HOME_Santacruz,0
+919820000719,2024-01-11 10:04:00,19.0779737011132,72.83258700195185,TWR_HOME_Santacruz,0
+919820000719,2024-01-11 18:26:00,19.089405724312396,72.82772863334256,TWR_76_0719,0
+919820000719,2024-01-11 09:49:00,19.084147373447763,72.84002442467053,TWR_HOME_Santacruz,0
+919820000719,2024-01-11 06:35:00,19.08079620041927,72.85361079990528,TWR_HOME_Santacruz,0
+919820000719,2024-01-11 22:29:00,19.108390030007982,72.84492029896947,TWR_77_0719,0
+919820000719,2024-01-11 20:13:00,19.091186935482323,72.84598738657401,TWR_HOME_Santacruz,0
+919820000719,2024-01-11 05:40:00,19.080340673554534,72.82269504489554,TWR_HOME_Santacruz,1
+919820000719,2024-01-11 15:57:00,19.072390926696617,72.84032580664515,TWR_78_0719,0
+919820000719,2024-01-11 01:07:00,19.08830529770853,72.83733135744065,TWR_HOME_Santacruz,0
+919820000719,2024-01-11 12:05:00,19.101616892041044,72.83521841805003,TWR_79_0719,0
+919820000719,2024-01-11 23:02:00,19.09884673709634,72.84818443430326,TWR_HOME_Santacruz,1
+919820000719,2024-01-11 23:01:00,19.057685773986044,72.83703523215353,TWR_HOME_Santacruz,0
+919820000719,2024-01-11 03:41:00,19.072378434211537,72.8420148907013,TWR_HOME_Santacruz,1
+919820000719,2024-01-12 07:37:00,19.093099547985897,72.83070771957377,TWR_HOME_Santacruz,0
+919820000719,2024-01-12 22:39:00,19.082314795754975,72.83284457021358,TWR_80_0719,1
+919820000719,2024-01-12 09:14:00,19.082174938230565,72.82299239297056,TWR_81_0719,0
+919820000719,2024-01-12 05:15:00,19.078828411548727,72.83320642155726,TWR_82_0719,0
+919820000719,2024-01-12 17:27:00,19.09041078404905,72.84781900298803,TWR_HOME_Santacruz,1
+919820000719,2024-01-12 14:57:00,19.083547824817668,72.8207133071629,TWR_HOME_Santacruz,1
+919820000719,2024-01-12 22:17:00,19.100568601129073,72.84636809172103,TWR_HOME_Santacruz,0
+919820000719,2024-01-12 07:11:00,19.076856124260615,72.83779551845703,TWR_HOME_Santacruz,0
+919820000719,2024-01-12 01:54:00,19.093601951589847,72.84319245371739,TWR_HOME_Santacruz,0
+919820000719,2024-01-12 17:28:00,19.09402388310587,72.84973879229959,TWR_HOME_Santacruz,1
+919820000719,2024-01-12 13:37:00,19.071418445117203,72.85912108034258,TWR_83_0719,0
+919820000719,2024-01-12 22:41:00,19.085425127601543,72.83869083396188,TWR_84_0719,1
+919820000719,2024-01-12 03:39:00,19.066118994662176,72.8183421626531,TWR_HOME_Santacruz,0
+919820000719,2024-01-12 14:01:00,19.0813538470843,72.84717840458208,TWR_HOME_Santacruz,0
+919820000719,2024-01-12 22:54:00,19.087289435763882,72.84729735387887,TWR_HOME_Santacruz,1
+919820000719,2024-01-13 17:58:00,19.06508185140056,72.83481822105439,TWR_HOME_Santacruz,0
+919820000719,2024-01-13 08:51:00,19.078324540269687,72.83334743643371,TWR_HOME_Santacruz,0
+919820000719,2024-01-13 06:27:00,19.084910011481412,72.82733249417463,TWR_85_0719,1
+919820000719,2024-01-13 02:23:00,19.093739397012218,72.84594361463604,TWR_86_0719,1
+919820000719,2024-01-13 06:24:00,19.09282287794949,72.84601571003424,TWR_HOME_Santacruz,0
+919820000719,2024-01-13 22:17:00,19.078743477249084,72.85985325052943,TWR_HOME_Santacruz,1
+919820000719,2024-01-13 04:40:00,19.081839931166865,72.82274770933027,TWR_HOME_Santacruz,0
+919820000719,2024-01-13 17:42:00,19.085415511064994,72.84726057469058,TWR_87_0719,1
+919820000719,2024-01-13 06:44:00,19.106064197164972,72.8486806168488,TWR_HOME_Santacruz,1
+919820000719,2024-01-13 23:52:00,19.074901960839483,72.8308282914089,TWR_88_0719,1
+919820000719,2024-01-13 13:44:00,19.08119201556206,72.83658528972853,TWR_89_0719,0
+919820000719,2024-01-13 04:34:00,19.088018989838453,72.84642103829493,TWR_HOME_Santacruz,0
+919820000719,2024-01-14 23:38:00,19.07799281036772,72.8473731863886,TWR_90_0719,0
+919820000719,2024-01-14 13:00:00,19.10485641825524,72.84090514789095,TWR_91_0719,0
+919820000719,2024-01-14 23:17:00,19.066671456284627,72.848277671708,TWR_92_0719,0
+919820000719,2024-01-14 23:21:00,19.08118593086409,72.831063919271,TWR_93_0719,1
+919820000719,2024-01-14 01:51:00,19.090133025586727,72.82290067310942,TWR_HOME_Santacruz,0
+919820000719,2024-01-14 14:09:00,19.102044659670398,72.8402242072152,TWR_HOME_Santacruz,0
+919820000719,2024-01-14 01:58:00,19.089374454339154,72.83349999478473,TWR_HOME_Santacruz,1
+919820000719,2024-01-14 09:17:00,19.095018694047294,72.81458253773114,TWR_94_0719,0
+919820000719,2024-01-14 23:04:00,19.08832381395743,72.83343833163472,TWR_95_0719,0
+919820000719,2024-01-14 04:33:00,19.087030478615617,72.82541120148701,TWR_HOME_Santacruz,1
+919820000719,2024-01-14 08:16:00,19.07592787576049,72.83694321360935,TWR_HOME_Santacruz,0
+919820000719,2024-01-14 02:23:00,19.090062828912213,72.83488894968684,TWR_HOME_Santacruz,0
+919820000719,2024-01-14 09:15:00,19.08169495815619,72.83011561036727,TWR_HOME_Santacruz,1
+919820000719,2024-01-14 16:32:00,19.088223901815315,72.82086035205297,TWR_96_0719,1
+919820000719,2024-01-14 08:50:00,19.077488813053293,72.83067235087366,TWR_97_0719,0
