phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000789,2024-01-11 04:29:00,19.034053142701733,72.82307833000642,TWR_92_0789,1
+919820000789,2024-01-11 10:58:00,19.063034963184442,72.83452541247794,TWR_93_0789,0
+919820000789,2024-01-11 00:26:00,19.05670120850072,72.86482411562056,TWR_94_0789,0
+919820000789,2024-01-11 10:26:00,19.008879848613773,72.79487645917558,TWR_HOME_Worli,1
+919820000789,2024-01-11 14:45:00,19.068262591629537,72.84014307611439,TWR_95_0789,1
+919820000789,2024-01-12 13:15:00,19.032153678634202,72.8014791806978,TWR_HOME_Worli,0
+919820000789,2024-01-12 01:24:00,19.019854335638446,72.80480168878056,TWR_HOME_Worli,0
+919820000789,2024-01-12 18:49:00,19.035438461020796,72.8303991957942,TWR_HOME_Worli,0
+919820000789,2024-01-12 13:17:00,19.04686705672763,72.7987560375113,TWR_96_0789,1
+919820000789,2024-01-12 16:09:00,19.058768084523418,72.84762750427191,TWR_97_0789,1
+919820000789,2024-01-12 13:44:00,18.990067459933325,72.83691134673252,TWR_98_0789,0
+919820000789,2024-01-12 09:32:00,19.061373773318646,72.86471101871835,TWR_99_0789,0
+919820000789,2024-01-12 23:26:00,19.006874170559424,72.82018043412279,TWR_100_0789,0
+919820000789,2024-01-12 11:18:00,19.070259806463213,72.84316707938542,TWR_101_0789,0
+919820000789,2024-01-12 05:48:00,19.035195303017073,72.80544453681274,TWR_102_0789,1
+919820000789,2024-01-12 21:35:00,19.019730292278766,72.80501574447237,TWR_HOME_Worli,0
+919820000789,2024-01-12 06:51:00,19.00384504760848,72.80482719107202,TWR_103_0789,1
+919820000789,2024-01-12 04:21:00,18.999566464894706,72.84469801444313,TWR_HOME_Worli,1
+919820000789,2024-01-12 04:01:00,19.033214712922668,72.82771334262588,TWR_HOME_Worli,0
+919820000789,2024-01-12 22:39:00,18.958170709475514,72.82221745342778,TWR_HOME_Worli,1
+919820000789,2024-01-12 18:03:00,19.051682729393665,72.861875768053,TWR_104_0789,0
+919820000789,2024-01-13 13:04:00,19.022998945470572,72.82968725870099,TWR_HOME_Worli,1
+919820000789,2024-01-13 20:07:00,19.020237361075722,72.79538858359813,TWR_HOME_Worli,0
+919820000789,2024-01-13 03:22:00,19.041964413654377,72.75564014209915,TWR_105_0789,0
+919820000789,2024-01-13 01:31:00,19.056512502732993,72.83820446499418,TWR_HOME_Worli,1
+919820000789,2024-01-13 06:33:00,19.03058604920339,72.80200214244721,TWR_HOME_Worli,0
+919820000789,2024-01-13 09:18:00,19.053731635734465,72.834312817112,TWR_HOME_Worli,0
+919820000789,2024-01-13 00:48:00,19.019151898262447,72.79140116621357,TWR_106_0789,1
+919820000789,2024-01-13 03:22:00,19.041806609076662,72.81563230058751,TWR_HOME_Worli,1
+919820000789,2024-01-13 02:48:00,19.064251837517094,72.81729095543594,TWR_HOME_Worli,0
+919820000789,2024-01-13 06:49:00,19.040237663620065,72.82722383204393,TWR_107_0789,1
+919820000789,2024-01-14 15:34:00,19.025291988268563,72.83679551068789,TWR_108_0789,1
+919820000789,2024-01-14 08:19:00,19.031010471856238,72.79527847984136,TWR_109_0789,0
+919820000789,2024-01-14 03:17:00,18.993870031597577,72.86662879261468,TWR_110_0789,1
+919820000789,2024-01-14 19:00:00,19.009038967114183,72.81369138247766,TWR_111_0789,0
+919820000789,2024-01-14 06:40:00,19.0367505747674,72.82061288761845,TWR_112_0789,0
+919820000789,2024-01-14 07:27:00,19.008631785752083,72.79226135230707,TWR_HOME_Worli,0
+919820000789,2024-01-14 08:13:00,18.969905564704437,72.84430430764844,TWR_HOME_Worli,0
+919820000789,2024-01-14 10:09:00,19.06687228370301,72.8474309027302,TWR_113_0789,1
+919820000789,2024-01-14 00:40:00,19.019070410789926,72.8124817526163,TWR_114_0789,0
+919820000789,2024-01-14 19:12:00,19.016921280221407,72.80331864966121,TWR_HOME_Worli,0
+919820000789,2024-01-14 21:44:00,19.03063366942259,72.80338755860498,TWR_HOME_Worli,1
+919820000789,2024-01-14 20:45:00,19.069887542635968,72.84660498597464,TWR_115_0789,0
+919820000789,2024-01-14 08:39:00,18.970357217747512,72.77491523668593,TWR_HOME_Worli,1
