phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000426,2024-01-02 07:55:00,19.03647019427533,72.870887801388,TWR_HOME_Sion,0
+919820000426,2024-01-03 13:15:00,18.954470173833474,72.86624581280124,TWR_40_0426,1
+919820000426,2024-01-03 08:02:00,19.028831831012212,72.87827708057664,TWR_41_0426,1
+919820000426,2024-01-03 13:50:00,18.946065851749683,72.87244017170694,TWR_42_0426,1
+919820000426,2024-01-03 06:02:00,19.088519891414876,72.84882219728362,TWR_HOME_Sion,1
+919820000426,2024-01-03 12:53:00,19.076922406166606,72.88292408435494,TWR_43_0426,0
+919820000426,2024-01-03 02:56:00,19.047784974385163,72.86586913244084,TWR_HOME_Sion,0
+919820000426,2024-01-03 06:27:00,19.019433872422006,72.8487258279703,TWR_HOME_Sion,0
+919820000426,2024-01-03 03:58:00,19.02802449295909,72.87497760347337,TWR_44_0426,0
+919820000426,2024-01-03 19:33:00,19.060567972776973,72.86677478538424,TWR_HOME_Sion,1
+919820000426,2024-01-03 13:06:00,19.02397440330874,72.84463492207438,TWR_45_0426,0
+919820000426,2024-01-03 08:58:00,19.027852140911467,72.86393891327378,TWR_46_0426,0
+919820000426,2024-01-03 01:34:00,19.014478954715287,72.88448134047634,TWR_HOME_Sion,0
+919820000426,2024-01-04 02:56:00,19.037766047926837,72.89721045853925,TWR_HOME_Sion,0
+919820000426,2024-01-04 01:49:00,19.05886239309197,72.83928494010328,TWR_47_0426,1
+919820000426,2024-01-04 16:44:00,18.93706262753413,72.80412601492203,TWR_48_0426,0
+919820000426,2024-01-04 09:14:00,19.034752771798164,72.84294152996259,TWR_49_0426,1
+919820000426,2024-01-04 06:06:00,19.028899554546157,72.88298445487457,TWR_HOME_Sion,1
+919820000426,2024-01-04 04:54:00,19.061565956312073,72.88681735846357,TWR_HOME_Sion,1
+919820000426,2024-01-04 15:56:00,19.054231862738504,72.89148668561008,TWR_50_0426,0
+919820000426,2024-01-04 09:12:00,19.043799956530357,72.86015380527499,TWR_HOME_Sion,0
+919820000426,2024-01-04 19:22:00,19.026739464723427,72.86222604151662,TWR_51_0426,1
+919820000426,2024-01-04 03:55:00,19.020948655693502,72.86088147619095,TWR_HOME_Sion,0
+919820000426,2024-01-04 22:26:00,19.04411232857452,72.814198325192,TWR_52_0426,1
+919820000426,2024-01-04 22:54:00,19.052143544234646,72.84170495483808,TWR_HOME_Sion,0
+919820000426,2024-01-04 11:37:00,18.924448635061008,72.81126349428071,TWR_53_0426,0
+919820000426,2024-01-04 10:17:00,19.03853770638294,72.8629859501991,TWR_HOME_Sion,0
+919820000426,2024-01-05 16:35:00,19.027996452474554,72.85869044912099,TWR_54_0426,1
+919820000426,2024-01-05 04:51:00,19.047692519784636,72.86926112624809,TWR_HOME_Sion,0
+919820000426,2024-01-05 06:34:00,19.067284829211005,72.9149420306449,TWR_HOME_Sion,0
+919820000426,2024-01-05 12:38:00,18.94106779959699,72.8122761060837,TWR_55_0426,0
+919820000426,2024-01-05 18:26:00,18.955193725494745,72.86438739047006,TWR_56_0426,0
+919820000426,2024-01-05 17:02:00,18.95219161211945,72.86885826483281,TWR_57_0426,1
+919820000426,2024-01-05 19:50:00,18.95046367990714,72.86565678101917,TWR_58_0426,0
+919820000426,2024-01-05 20:22:00,19.064437772911848,72.87167515272508,TWR_59_0426,0
+919820000426,2024-01-05 06:30:00,19.04425133377003,72.85799579858114,TWR_60_0426,1
+919820000426,2024-01-06 10:51:00,18.938804705541305,72.86150134806638,TWR_61_0426,1
+919820000426,2024-01-06 21:14:00,19.043385370162444,72.86929090205275,TWR_HOME_Sion,1
+919820000426,2024-01-06 09:22:00,19.057513299453866,72.84529640309205,TWR_HOME_Sion,1
+919820000426,2024-01-06 02:56:00,19.0377688833778,72.84887346270538,TWR_62_0426,1
+919820000426,2024-01-06 08:41:00,19.03815531880689,72.91055612114204,TWR_63_0426,0
+919820000426,2024-01-06 06:56:00,19.032445243184764,72.88133876448398,TWR_64_0426,1
+919820000426,2024-01-06 00:37:00,18.935351669467043,72.86113348768487,TWR_65_0426,1
+919820000426,2024-01-06 07:36:00,18.945298854426873,72.86869717616672,TWR_66_0426,0
+919820000426,2024-01-06 03:32:00,19.022086762213238,72.83561074211985,TWR_HOME_Sion,1
+919820000426,2024-01-07 17:12:00,19.037897329191537,72.88341746613378,TWR_HOME_Sion,1
+919820000426,2024-01-07 11:22:00,18.93436186042545,72.81235983218856,TWR_67_0426,1
+919820000426,2024-01-07 15:34:00,19.077261016348086,72.85322078264672,TWR_HOME_Sion,1
+919820000426,2024-01-07 12:46:00,18.939238472286814,72.86916902786145,TWR_68_0426,1
+919820000426,2024-01-07 18:47:00,18.99619936612128,72.85338320344883,TWR_HOME_Sion,0
+919820000426,2024-01-07 15:37:00,19.016371665136187,72.86818209019297,TWR_HOME_Sion,1
+919820000426,2024-01-07 15:44:00,19.069411353204835,72.86502512824566,TWR_HOME_Sion,0
+919820000426,2024-01-07 07:28:00,19.02987386444847,72.8401220966135,TWR_69_0426,1
+919820000426,2024-01-08 05:37:00,19.074004477864637,72.84455736063433,TWR_70_0426,1
+919820000426,2024-01-08 02:21:00,19.036645798722812,72.84682378876595,TWR_71_0426,1
+919820000426,2024-01-08 11:43:00,19.045955509179034,72.84569129856276,TWR_72_0426,1
+919820000426,2024-01-08 10:49:00,18.93830836497363,72.86122007423101,TWR_73_0426,0
+919820000426,2024-01-08 20:27:00,19.030221580805634,72.83731599458875,TWR_HOME_Sion,1
+919820000426,2024-01-08 06:33:00,19.016981880697706,72.84039546132198,TWR_74_0426,0
+919820000426,2024-01-08 16:28:00,18.948261445459742,72.85755717890419,TWR_75_0426,0
+919820000426,2024-01-08 07:06:00,19.06102431034505,72.8517512631841,TWR_HOME_Sion,0
+919820000426,2024-01-09 11:05:00,19.015771326896694,72.88937606957576,TWR_HOME_Sion,0
+919820000426,2024-01-09 05:04:00,19.05478193415741,72.90615051769227,TWR_76_0426,1
+919820000426,2024-01-09 07:54:00,19.052496169045543,72.86338422979343,TWR_HOME_Sion,1
+919820000426,2024-01-09 22:46:00,19.06644203442405,72.87724837693389,TWR_77_0426,0
+919820000426,2024-01-09 04:45:00,19.045435108183145,72.85908761998384,TWR_78_0426,0
+919820000426,2024-01-09 16:08:00,19.056224171603994,72.86210211974166,TWR_79_0426,1
+919820000426,2024-01-09 11:23:00,19.060962030954727,72.87724709385252,TWR_HOME_Sion,1
+919820000426,2024-01-09 22:23:00,19.01401163998014,72.8710878903015,TWR_HOME_Sion,0
+919820000426,2024-01-09 11:12:00,18.932641298309044,72.80786302698934,TWR_80_0426,1
+919820000426,2024-01-09 22:22:00,19.01661764872082,72.88799513864879,TWR_81_0426,0
+919820000426,2024-01-09 07:59:00,19.008262791795346,72.87396878195148,TWR_HOME_Sion,0
+919820000426,2024-01-09 12:46:00,19.05749781903254,72.90682102870417,TWR_82_0426,0
+919820000426,2024-01-09 11:30:00,19.03019730618994,72.85983130786666,TWR_HOME_Sion,0
+919820000426,2024-01-10 19:53:00,19.070206590989677,72.83676181628088,TWR_83_0426,1
+919820000426,2024-01-10 23:18:00,19.051468924942426,72.87764726592829,TWR_HOME_Sion,0
+919820000426,2024-01-10 04:06:00,19.013986081831924,72.91064045089084,TWR_84_0426,1
+919820000426,2024-01-10 07:31:00,19.042549175374834,72.88710621742699,TWR_HOME_Sion,1
+919820000426,2024-01-10 18:28:00,19.040887353013947,72.86780605586506,TWR_HOME_Sion,0
+919820000426,2024-01-10 08:20:00,19.075773611794467,72.85489208897582,TWR_85_0426,1
+919820000426,2024-01-10 05:36:00,19.033383131010922,72.84903975752196,TWR_HOME_Sion,0
+919820000426,2024-01-10 13:05:00,18.943503257653866,72.862036960158,TWR_86_0426,0
+919820000426,2024-01-10 15:01:00,18.939522217617156,72.81858066094566,TWR_87_0426,1
+919820000426,2024-01-10 06:12:00,19.042124819774898,72.82931971295793,TWR_88_0426,1
+919820000426,2024-01-10 08:09:00,19.063792095712238,72.87652023438258,TWR_89_0426,0
+919820000426,2024-01-10 01:24:00,19.06429429212363,72.88860286917522,TWR_90_0426,1
+919820000426,2024-01-10 04:31:00,19.047080875340505,72.88236774751537,TWR_HOME_Sion,1
+919820000426,2024-01-10 07:39:00,19.01916130225787,72.84475909023467,TWR_HOME_Sion,1
+919820000426,2024-01-10 18:40:00,18.938050017784526,72.81131746242389,TWR_91_0426,1
+919820000426,2024-01-10 10:30:00,18.929639004203036,72.8074774667976,TWR_92_0426,0
+919820000426,2024-01-10 09:34:00,19.037305279117938,72.84884190268555,TWR_93_0426,0
+919820000426,2024-01-10 07:10:00,19.0186171803251,72.91725974771143,TWR_HOME_Sion,0
+919820000426,2024-01-10 06:47:00,19.04566933274482,72.87996567148427,TWR_HOME_Sion,1
+919820000426,2024-01-11 13:10:00,19.07542373755096,72.86461401022746,TWR_HOME_Sion,0
+919820000426,2024-01-11 12:50:00,19.035756850834527,72.86009569492616,TWR_HOME_Sion,0
+919820000426,2024-01-11 07:17:00,19.037129315705663,72.83788362159164,TWR_HOME_Sion,0
+919820000426,2024-01-11 19:46:00,18.940841876463615,72.81453661643077,TWR_94_0426,0
+919820000426,2024-01-11 15:49:00,19.098266295976636,72.8412250394593,TWR_HOME_Sion,0
+919820000426,2024-01-11 23:56:00,19.04671691500281,72.92812736922346,TWR_HOME_Sion,0
+919820000426,2024-01-11 09:29:00,19.063957367023917,72.85949916069374,TWR_95_0426,1
+919820000426,2024-01-11 22:29:00,19.0282795473799,72.88073371771505,TWR_96_0426,0
+919820000426,2024-01-12 13:22:00,19.018331894313967,72.85410576463933,TWR_HOME_Sion,0
+919820000426,2024-01-12 16:21:00,18.933670589954364,72.80971576660423,TWR_97_0426,0
+919820000426,2024-01-12 01:33:00,19.063476264307575,72.84508567819951,TWR_HOME_Sion,0
+919820000426,2024-01-12 11:14:00,18.939019241085546,72.80878331761602,TWR_98_0426,1
+919820000426,2024-01-12 16:58:00,18.93938818593922,72.86318425933246,TWR_99_0426,1
+919820000426,2024-01-12 18:26:00,19.03706173763342,72.89076127910185,TWR_100_0426,1
+919820000426,2024-01-12 16:25:00,18.947547957639355,72.86209462364242,TWR_101_0426,1
+919820000426,2024-01-12 17:27:00,19.05655833358243,72.81302861060115,TWR_102_0426,0
+919820000426,2024-01-12 21:49:00,19.028141414993897,72.82932295353989,TWR_HOME_Sion,0
+919820000426,2024-01-12 23:06:00,19.060861150216674,72.8670242856415,TWR_HOME_Sion,1
+919820000426,2024-01-12 10:09:00,18.95296664747977,72.86395831236892,TWR_103_0426,0
+919820000426,2024-01-12 13:30:00,19.0576225691204,72.84381023818504,TWR_HOME_Sion,1
+919820000426,2024-01-12 23:31:00,19.040651510888022,72.9237686470914,TWR_HOME_Sion,1
+919820000426,2024-01-13 12:22:00,19.02182756490658,72.86119287561132,TWR_HOME_Sion,1
+919820000426,2024-01-13 21:31:00,19.05513842981741,72.87689773139445,TWR_104_0426,0
+919820000426,2024-01-13 22:41:00,19.098888188211163,72.8391538508472,TWR_HOME_Sion,1
+919820000426,2024-01-13 11:27:00,19.101342059013824,72.83584188751794,TWR_105_0426,1
+919820000426,2024-01-13 16:27:00,19.056644439983568,72.86975098933034,TWR_106_0426,0
+919820000426,2024-01-13 02:17:00,19.065046403024343,72.8639798566265,TWR_107_0426,1
+919820000426,2024-01-13 11:51:00,19.015659615558505,72.83370811141128,TWR_108_0426,1
+919820000426,2024-01-13 02:42:00,19.017782315726475,72.79378851559458,TWR_109_0426,1
+919820000426,2024-01-13 08:11:00,19.049961251669544,72.83751837415234,TWR_110_0426,1
+919820000426,2024-01-13 21:31:00,19.021675621339522,72.88651403509354,TWR_111_0426,0
+919820000426,2024-01-13 05:02:00,19.06516826028056,72.85138606185454,TWR_HOME_Sion,1
+919820000426,2024-01-13 22:16:00,19.020187966253168,72.89250655130692,TWR_HOME_Sion,0
+919820000426,2024-01-13 16:19:00,19.03752379841524,72.85662483176027,TWR_HOME_Sion,1
+919820000426,2024-01-13 18:33:00,19.049662561186654,72.88849151965131,TWR_112_0426,0
+919820000426,2024-01-14 00:38:00,19.062593699986618,72.82814624153836,TWR_HOME_Sion,1
+919820000426,2024-01-14 00:19:00,19.0369843641194,72.87983084991666,TWR_HOME_Sion,1
+919820000426,2024-01-14 01:48:00,19.03588689929295,72.8747227884095,TWR_113_0426,0
+919820000426,2024-01-14 10:21:00,19.03678712352901,72.85160585044444,TWR_HOME_Sion,1
+919820000426,2024-01-14 14:59:00,19.02061551336171,72.85567421120155,TWR_114_0426,0
+919820000426,2024-01-14 15:02:00,19.04656834442561,72.85009088375173,TWR_HOME_Sion,1
+919820000426,2024-01-14 19:28:00,18.9354669094226,72.80318008342677,TWR_115_0426,1
+919820000426,2024-01-14 13:14:00,18.946815308244066,72.86924572225448,TWR_116_0426,1
+919820000426,2024-01-14 01:48:00,19.051172713526036,72.83995743127996,TWR_HOME_Sion,0
+919820000426,2024-01-14 20:38:00,19.070056548264105,72.86153006595032,TWR_HOME_Sion,0
+919820000426,2024-01-14 15:50:00,19.04217003629522,72.84960404491987,TWR_HOME_Sion,0
+919820000426,2024-01-14 03:43:00,18.934213186992604,72.80029671195989,TWR_117_0426,1
+919820000426,2024-01-14 22:56:00,19.014732959949775,72.87390553847088,TWR_118_0426,0
