phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000717,2024-01-03 04:12:00,19.0155006971011,72.88113376272678,TWR_38_0717,0
+919820000717,2024-01-03 01:12:00,19.045320192069948,72.89888725585683,TWR_HOME_Chembur,1
+919820000717,2024-01-03 05:33:00,19.05037896931913,72.88932146623928,TWR_39_0717,0
+919820000717,2024-01-04 22:16:00,19.04047219758822,72.90139911571171,TWR_36_0717,1
+919820000717,2024-01-04 09:44:00,18.94679722186594,72.8438139823279,TWR_40_0717,0
+919820000717,2024-01-04 00:46:00,19.040248260864708,72.89075206473673,TWR_41_0717,0
+919820000717,2024-01-04 02:43:00,19.042171137577085,72.91139206665243,TWR_HOME_Chembur,0
+919820000717,2024-01-04 21:52:00,19.024825716652416,72.92368338923622,TWR_HOME_Chembur,0
+919820000717,2024-01-04 11:44:00,18.956624825186893,72.8489986300318,TWR_42_0717,0
+919820000717,2024-01-04 08:23:00,19.04597845446472,72.90535432778111,TWR_43_0717,0
+919820000717,2024-01-04 22:50:00,19.04334800446236,72.88911981231206,TWR_44_0717,1
+919820000717,2024-01-04 06:21:00,19.048892926891536,72.90058726729511,TWR_HOME_Chembur,0
+919820000717,2024-01-05 14:28:00,18.948757934825043,72.84369849405337,TWR_45_0717,0
+919820000717,2024-01-05 23:19:00,19.044731117217406,72.93502622574958,TWR_46_0717,1
+919820000717,2024-01-05 01:09:00,19.05950159999246,72.90386329257933,TWR_HOME_Chembur,0
+919820000717,2024-01-05 00:30:00,19.043528468518538,72.89764115424705,TWR_HOME_Chembur,0
+919820000717,2024-01-05 20:03:00,19.03899473471928,72.90244741399803,TWR_HOME_Chembur,0
+919820000717,2024-01-05 17:41:00,18.95439918867393,72.84085096954246,TWR_47_0717,1
+919820000717,2024-01-05 00:31:00,19.07384083955998,72.87162005374867,TWR_HOME_Chembur,1
+919820000717,2024-01-05 04:26:00,19.059981869150043,72.89975498305417,TWR_HOME_Chembur,1
+919820000717,2024-01-05 10:45:00,19.046133151053482,72.89477596143773,TWR_HOME_Chembur,1
+919820000717,2024-01-05 08:27:00,18.9532693190643,72.84041859398273,TWR_48_0717,0
+919820000717,2024-01-05 03:35:00,19.05897394147542,72.91765654090925,TWR_49_0717,0
+919820000717,2024-01-06 15:51:00,19.05867061905415,72.9147709231269,TWR_HOME_Chembur,1
+919820000717,2024-01-06 14:10:00,19.055264078323706,72.88434242122857,TWR_50_0717,1
+919820000717,2024-01-06 21:11:00,19.03890546509041,72.8844082455972,TWR_51_0717,0
+919820000717,2024-01-06 20:56:00,19.075233978747015,72.89322250777806,TWR_HOME_Chembur,1
+919820000717,2024-01-06 20:29:00,19.049792723203534,72.89604877781154,TWR_52_0717,0
+919820000717,2024-01-06 18:57:00,19.02382197776314,72.8870182088092,TWR_53_0717,1
+919820000717,2024-01-06 18:00:00,19.04794775938695,72.90411018975463,TWR_54_0717,0
+919820000717,2024-01-06 00:12:00,19.07234439248804,72.91883504418026,TWR_HOME_Chembur,1
+919820000717,2024-01-06 07:52:00,19.059777957804688,72.91049104545591,TWR_HOME_Chembur,0
+919820000717,2024-01-06 19:59:00,18.94978902996844,72.84580243698495,TWR_55_0717,1
+919820000717,2024-01-06 03:58:00,19.05445608589926,72.90805411231327,TWR_56_0717,1
+919820000717,2024-01-06 07:38:00,19.07596814346971,72.90579985954086,TWR_57_0717,1
+919820000717,2024-01-06 13:12:00,19.054678640925157,72.88582927481364,TWR_HOME_Chembur,1
+919820000717,2024-01-07 08:26:00,19.014739839571735,72.8845791588964,TWR_HOME_Chembur,1
+919820000717,2024-01-07 20:21:00,18.95404558646138,72.83421838834258,TWR_58_0717,1
+919820000717,2024-01-07 00:00:00,19.065276470835485,72.89728830359415,TWR_HOME_Chembur,1
+919820000717,2024-01-07 10:51:00,19.023474751608493,72.91290779102718,TWR_HOME_Chembur,0
+919820000717,2024-01-07 02:10:00,19.05679390417417,72.90501071709387,TWR_HOME_Chembur,1
+919820000717,2024-01-07 03:31:00,19.050721616421207,72.8820906830762,TWR_HOME_Chembur,1
+919820000717,2024-01-07 03:52:00,19.03138188584019,72.90918812178563,TWR_HOME_Chembur,1
+919820000717,2024-01-07 21:21:00,19.189259132239865,72.97711848597352,TWR_59_0717,0
+919820000717,2024-01-07 06:46:00,19.0444158906977,72.91545208021309,TWR_60_0717,0
+919820000717,2024-01-07 18:39:00,19.0778355008463,72.88589786175918,TWR_61_0717,0
+919820000717,2024-01-07 03:29:00,19.06264870942238,72.90463000217255,TWR_62_0717,1
+919820000717,2024-01-07 01:16:00,19.079176428842644,72.8967486400153,TWR_HOME_Chembur,1
+919820000717,2024-01-07 22:31:00,19.052468622630936,72.89254768498061,TWR_HOME_Chembur,0
+919820000717,2024-01-07 07:06:00,19.037235455934464,72.89091529139907,TWR_HOME_Chembur,0
+919820000717,2024-01-07 14:58:00,19.035799596337455,72.90142464791619,TWR_HOME_Chembur,0
+919820000717,2024-01-07 13:47:00,19.043096476745788,72.92495886928847,TWR_63_0717,0
+919820000717,2024-01-07 18:30:00,19.07849839584513,72.86732343055505,TWR_HOME_Chembur,0
+919820000717,2024-01-07 06:33:00,19.061802277773072,72.92633937266896,TWR_64_0717,0
+919820000717,2024-01-07 21:06:00,18.950152099708305,72.83209781469469,TWR_65_0717,1
+919820000717,2024-01-08 00:03:00,19.066751537211506,72.89104033049135,TWR_HOME_Chembur,0
+919820000717,2024-01-08 20:28:00,19.017834325315757,72.91227345259146,TWR_HOME_Chembur,1
+919820000717,2024-01-08 06:11:00,19.05120808911963,72.89252461777419,TWR_HOME_Chembur,0
+919820000717,2024-01-08 21:44:00,19.061050232058268,72.90617116406496,TWR_66_0717,0
+919820000717,2024-01-08 05:50:00,19.05521081207214,72.90741128924331,TWR_67_0717,0
+919820000717,2024-01-08 06:11:00,19.058222278855716,72.91070686186075,TWR_HOME_Chembur,0
+919820000717,2024-01-08 01:21:00,19.008054068938005,72.91316192771275,TWR_68_0717,0
+919820000717,2024-01-08 19:45:00,18.947497636453775,72.84496879478942,TWR_69_0717,1
+919820000717,2024-01-08 14:15:00,18.954631980823372,72.83362557709478,TWR_70_0717,0
+919820000717,2024-01-08 16:53:00,19.035907613984666,72.86230438174529,TWR_HOME_Chembur,0
+919820000717,2024-01-08 13:10:00,19.041110574508952,72.90109497786092,TWR_HOME_Chembur,1
+919820000717,2024-01-08 06:04:00,19.054212171403865,72.87986556058571,TWR_71_0717,0
+919820000717,2024-01-08 23:15:00,19.018584203583906,72.93385802992796,TWR_HOME_Chembur,0
+919820000717,2024-01-08 13:32:00,19.17985047764865,72.976860534534,TWR_72_0717,0
+919820000717,2024-01-08 02:42:00,19.064870866884963,72.905369378972,TWR_HOME_Chembur,1
+919820000717,2024-01-08 08:57:00,19.182564128278152,72.96848312518168,TWR_73_0717,0
+919820000717,2024-01-08 10:33:00,19.180752805111638,72.97377664813139,TWR_74_0717,0
+919820000717,2024-01-09 06:26:00,19.056408564333026,72.88551760452371,TWR_75_0717,0
+919820000717,2024-01-09 15:06:00,19.05287621899684,72.915916526111,TWR_HOME_Chembur,1
+919820000717,2024-01-09 03:49:00,19.04906221568017,72.88879096146718,TWR_HOME_Chembur,1
+919820000717,2024-01-09 02:08:00,19.050796756248726,72.89309985135883,TWR_HOME_Chembur,1
+919820000717,2024-01-09 11:52:00,18.943312884653494,72.83667366156197,TWR_76_0717,0
+919820000717,2024-01-09 22:12:00,19.0548877466019,72.92029846113314,TWR_HOME_Chembur,1
+919820000717,2024-01-09 21:13:00,19.061481296629644,72.87876492631982,TWR_77_0717,0
+919820000717,2024-01-09 12:40:00,19.185809499467982,72.9746665503183,TWR_78_0717,0
+919820000717,2024-01-10 07:47:00,19.053800301155654,72.92156505036805,TWR_79_0717,1
+919820000717,2024-01-10 07:54:00,19.074540398001144,72.9081107249569,TWR_80_0717,0
+919820000717,2024-01-10 14:35:00,19.063717354834637,72.88345694789619,TWR_HOME_Chembur,1
+919820000717,2024-01-10 13:31:00,19.17554475651742,72.96826994374474,TWR_81_0717,0
+919820000717,2024-01-10 17:31:00,18.949142328161578,72.84144712171224,TWR_82_0717,0
+919820000717,2024-01-10 05:54:00,19.052003975680073,72.89907821950287,TWR_HOME_Chembur,1
+919820000717,2024-01-10 06:15:00,19.07854756260789,72.90462105100993,TWR_HOME_Chembur,0
+919820000717,2024-01-10 16:17:00,18.939353779220234,72.83480972750756,TWR_83_0717,1
+919820000717,2024-01-10 15:31:00,19.06281140322933,72.87170580025442,TWR_HOME_Chembur,1
+919820000717,2024-01-10 18:39:00,19.043744527521387,72.89504229250446,TWR_HOME_Chembur,0
+919820000717,2024-01-10 06:27:00,19.058022364135898,72.87847286108871,TWR_HOME_Chembur,0
+919820000717,2024-01-10 05:58:00,19.056573192954698,72.90410936091692,TWR_HOME_Chembur,1
+919820000717,2024-01-10 21:39:00,19.056089353010048,72.92014596563926,TWR_84_0717,0
+919820000717,2024-01-10 14:48:00,19.182275850684682,72.97488273034996,TWR_85_0717,0
+919820000717,2024-01-11 09:59:00,18.954854641563987,72.846724100778,TWR_86_0717,0
+919820000717,2024-01-11 07:07:00,19.06755935440023,72.90499373427606,TWR_HOME_Chembur,0
+919820000717,2024-01-11 11:20:00,19.177870869264495,72.97527393218354,TWR_87_0717,0
+919820000717,2024-01-11 20:47:00,19.067173558635115,72.89740372993487,TWR_88_0717,1
+919820000717,2024-01-11 15:20:00,19.041850285912115,72.90670489284096,TWR_HOME_Chembur,0
+919820000717,2024-01-11 14:42:00,18.950168006801448,72.84186259028453,TWR_89_0717,1
+919820000717,2024-01-11 19:16:00,18.945681389492865,72.84052141372192,TWR_90_0717,1
+919820000717,2024-01-11 09:30:00,19.178598031614076,72.97502606165507,TWR_91_0717,0
+919820000717,2024-01-11 03:50:00,19.05796770189538,72.89141129370911,TWR_HOME_Chembur,1
+919820000717,2024-01-11 01:01:00,19.050515608779886,72.85275924308665,TWR_92_0717,1
+919820000717,2024-01-11 00:18:00,19.063986364216653,72.89351454282271,TWR_HOME_Chembur,0
+919820000717,2024-01-11 06:44:00,19.02361516522184,72.91618916234982,TWR_HOME_Chembur,0
+919820000717,2024-01-11 14:21:00,19.063629443944638,72.88326781818752,TWR_HOME_Chembur,0
+919820000717,2024-01-11 10:20:00,18.958867907952165,72.84534299245553,TWR_93_0717,1
+919820000717,2024-01-12 12:45:00,19.065806227675072,72.90888382452167,TWR_HOME_Chembur,0
+919820000717,2024-01-12 23:39:00,19.02353618589844,72.88898061344848,TWR_94_0717,0
+919820000717,2024-01-12 21:09:00,19.033890202857396,72.92629009230959,TWR_95_0717,1
+919820000717,2024-01-12 10:28:00,19.184062195359072,72.96737385379576,TWR_96_0717,1
+919820000717,2024-01-12 03:33:00,19.041306127154524,72.88074439473766,TWR_HOME_Chembur,0
+919820000717,2024-01-12 13:27:00,19.06053102563575,72.89422347663418,TWR_HOME_Chembur,0
+919820000717,2024-01-12 02:00:00,19.080089445347454,72.91712091205675,TWR_HOME_Chembur,1
+919820000717,2024-01-12 11:37:00,19.186818235781026,72.96539572754122,TWR_97_0717,0
+919820000717,2024-01-12 04:24:00,19.03532249533864,72.9459746480915,TWR_HOME_Chembur,1
+919820000717,2024-01-12 04:14:00,19.035883768628526,72.88067867479272,TWR_HOME_Chembur,0
+919820000717,2024-01-12 05:25:00,19.02166755726195,72.91838615047612,TWR_HOME_Chembur,0
+919820000717,2024-01-12 07:16:00,19.04925797771123,72.89388768092827,TWR_HOME_Chembur,0
+919820000717,2024-01-12 17:59:00,19.063093598694234,72.91704220253847,TWR_HOME_Chembur,0
+919820000717,2024-01-12 04:32:00,19.04115367269736,72.90168392008813,TWR_98_0717,0
+919820000717,2024-01-12 08:05:00,19.016856479424888,72.88270471217463,TWR_99_0717,0
+919820000717,2024-01-12 14:24:00,19.055384298037357,72.89946381277643,TWR_HOME_Chembur,0
+919820000717,2024-01-12 19:30:00,19.037207289285703,72.9281098091367,TWR_HOME_Chembur,0
+919820000717,2024-01-12 13:27:00,18.95217775613622,72.8401836203396,TWR_100_0717,0
+919820000717,2024-01-12 15:48:00,19.04923420884422,72.89035149902095,TWR_HOME_Chembur,0
+919820000717,2024-01-13 16:01:00,19.04362528935646,72.88042692799063,TWR_101_0717,0
+919820000717,2024-01-13 11:24:00,19.036469620582373,72.92616203484431,TWR_HOME_Chembur,0
+919820000717,2024-01-13 08:37:00,19.06326485684738,72.87422049687959,TWR_102_0717,1
+919820000717,2024-01-13 20:48:00,19.183628406269403,72.97321662707549,TWR_103_0717,0
+919820000717,2024-01-13 15:13:00,19.04201666166536,72.90914659129193,TWR_HOME_Chembur,1
+919820000717,2024-01-13 01:42:00,19.0593304685027,72.89049954533878,TWR_HOME_Chembur,1
+919820000717,2024-01-13 18:10:00,18.951165653627193,72.82903218371409,TWR_104_0717,1
+919820000717,2024-01-13 11:02:00,19.076733464509314,72.91231349983846,TWR_105_0717,0
+919820000717,2024-01-14 10:04:00,19.054814389130428,72.91545527492917,TWR_HOME_Chembur,0
+919820000717,2024-01-14 10:41:00,19.069046797724994,72.91522359098417,TWR_HOME_Chembur,1
+919820000717,2024-01-14 23:14:00,19.028922426399745,72.90709698631206,TWR_106_0717,1
+919820000717,2024-01-14 16:59:00,19.0739453058287,72.90052818739919,TWR_HOME_Chembur,0
+919820000717,2024-01-14 05:27:00,19.020572369969113,72.898980433789,TWR_HOME_Chembur,1
+919820000717,2024-01-14 22:05:00,19.04033145065311,72.90042797586104,TWR_HOME_Chembur,1
+919820000717,2024-01-14 06:54:00,19.182104191259484,72.98446641521416,TWR_107_0717,1
+919820000717,2024-01-14 20:42:00,18.94567725755244,72.84229395040889,TWR_108_0717,1
+919820000717,2024-01-14 03:01:00,19.06637116217848,72.89633323595737,TWR_109_0717,0
+919820000717,2024-01-14 17:27:00,19.17899444487699,72.97674500559488,TWR_110_0717,0
+919820000717,2024-01-14 14:28:00,19.0466399753975,72.91752419418532,TWR_111_0717,0
+919820000717,2024-01-14 21:40:00,19.050762727060913,72.91064379531082,TWR_HOME_Chembur,1
+919820000717,2024-01-14 16:40:00,19.060425298050262,72.8817718630112,TWR_112_0717,1
+919820000717,2024-01-14 06:24:00,19.04692142019681,72.88922697618042,TWR_HOME_Chembur,1
+919820000717,2024-01-14 17:24:00,19.058447721471495,72.8966748624969,TWR_113_0717,0
+919820000717,2024-01-14 03:31:00,19.066868570258407,72.90632918936117,TWR_114_0717,1
+919820000717,2024-01-14 11:23:00,19.04785454569569,72.88145077660262,TWR_115_0717,0
+919820000717,2024-01-14 15:27:00,19.0391037116555,72.90353411918935,TWR_HOME_Chembur,1
