phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000854,2024-01-04 09:53:00,19.12698236035532,72.8309414110906,TWR_45_0854,1
+919820000854,2024-01-04 15:57:00,19.12527666685128,72.8262896459114,TWR_46_0854,1
+919820000854,2024-01-04 07:17:00,19.05496149858081,72.83492344705857,TWR_HOME_Bandra,0
+919820000854,2024-01-04 16:21:00,19.03489209677298,72.85117349828407,TWR_HOME_Bandra,1
+919820000854,2024-01-04 09:21:00,19.13246359858435,72.82917209787345,TWR_47_0854,1
+919820000854,2024-01-04 00:49:00,19.033161923254628,72.81045887933986,TWR_48_0854,0
+919820000854,2024-01-04 13:47:00,19.078838538100044,72.85389579563483,TWR_49_0854,1
+919820000854,2024-01-04 21:24:00,19.033976202422757,72.78810759508076,TWR_HOME_Bandra,1
+919820000854,2024-01-04 02:43:00,19.043584132853056,72.7867902757371,TWR_HOME_Bandra,1
+919820000854,2024-01-04 21:04:00,19.097501890986813,72.80607188924972,TWR_50_0854,0
+919820000854,2024-01-04 04:49:00,19.07184967718427,72.81086954544821,TWR_51_0854,0
+919820000854,2024-01-04 17:17:00,19.07923636696705,72.81099384960811,TWR_52_0854,1
+919820000854,2024-01-04 14:29:00,19.03646480382416,72.87172291699372,TWR_53_0854,0
+919820000854,2024-01-04 01:17:00,19.083329729560738,72.84716439658696,TWR_54_0854,0
+919820000854,2024-01-05 02:04:00,19.095747781486594,72.8660071825495,TWR_HOME_Bandra,0
+919820000854,2024-01-05 18:56:00,19.132521774330712,72.83813242012963,TWR_55_0854,1
+919820000854,2024-01-05 10:51:00,19.074104871350478,72.8223001910513,TWR_56_0854,1
+919820000854,2024-01-05 01:06:00,19.02804563197245,72.81917820307123,TWR_57_0854,0
+919820000854,2024-01-05 05:05:00,19.05674365392192,72.85241794715039,TWR_HOME_Bandra,0
+919820000854,2024-01-05 02:11:00,19.08733300229025,72.8499830584598,TWR_HOME_Bandra,1
+919820000854,2024-01-05 22:47:00,19.049127867241985,72.81556972592583,TWR_HOME_Bandra,1
+919820000854,2024-01-05 05:57:00,19.041907478795398,72.87980256600314,TWR_58_0854,1
+919820000854,2024-01-05 08:15:00,19.134951137773427,72.8262544218151,TWR_59_0854,1
+919820000854,2024-01-05 16:08:00,19.063814892430116,72.86955976320395,TWR_60_0854,0
+919820000854,2024-01-05 01:25:00,19.059258042725187,72.82176591917417,TWR_HOME_Bandra,0
+919820000854,2024-01-05 08:38:00,19.12738409141795,72.8267615462029,TWR_61_0854,0
+919820000854,2024-01-05 12:57:00,19.07212415268184,72.82250743016746,TWR_HOME_Bandra,0
+919820000854,2024-01-06 00:16:00,19.061268994248557,72.80289379774787,TWR_HOME_Bandra,1
+919820000854,2024-01-06 00:04:00,19.078544969448892,72.828203332481,TWR_HOME_Bandra,1
+919820000854,2024-01-06 07:39:00,19.084987880193026,72.82832743304489,TWR_HOME_Bandra,1
+919820000854,2024-01-06 18:14:00,19.0688107445663,72.85959513531154,TWR_HOME_Bandra,0
+919820000854,2024-01-06 21:40:00,19.00180907154055,72.88337234533465,TWR_HOME_Bandra,1
+919820000854,2024-01-06 18:59:00,19.08551645949447,72.84404137007702,TWR_HOME_Bandra,1
+919820000854,2024-01-06 09:47:00,19.127061299454894,72.8333309505138,TWR_62_0854,1
+919820000854,2024-01-06 00:25:00,19.066898852788707,72.8301222727988,TWR_HOME_Bandra,1
+919820000854,2024-01-06 19:45:00,19.068498178881203,72.83103535043254,TWR_HOME_Bandra,1
+919820000854,2024-01-06 20:52:00,19.13305903078237,72.84162478330714,TWR_63_0854,1
+919820000854,2024-01-06 11:25:00,19.019902669979484,72.78990646467969,TWR_HOME_Bandra,0
+919820000854,2024-01-06 19:11:00,19.021723207818052,72.8532025786041,TWR_HOME_Bandra,1
+919820000854,2024-01-06 02:34:00,19.02774453046767,72.8487568068726,TWR_HOME_Bandra,1
+919820000854,2024-01-06 11:00:00,19.12586671489178,72.82796507343221,TWR_64_0854,1
+919820000854,2024-01-06 04:16:00,19.068756229616387,72.81875309809365,TWR_HOME_Bandra,0
+919820000854,2024-01-06 13:54:00,19.048027973981505,72.86581030771445,TWR_65_0854,1
+919820000854,2024-01-07 01:01:00,19.084626845651076,72.80714067188376,TWR_HOME_Bandra,0
+919820000854,2024-01-07 04:12:00,19.064272435749732,72.7848350483978,TWR_HOME_Bandra,0
+919820000854,2024-01-07 20:18:00,19.036020106449755,72.82225765557808,TWR_HOME_Bandra,1
+919820000854,2024-01-07 15:14:00,19.08751353786025,72.84532487922303,TWR_66_0854,1
+919820000854,2024-01-07 08:14:00,19.087201150253055,72.80379934336229,TWR_HOME_Bandra,1
+919820000854,2024-01-07 09:54:00,19.061858306253225,72.79605547632777,TWR_67_0854,1
+919820000854,2024-01-07 09:09:00,19.087064332300148,72.84469573053613,TWR_HOME_Bandra,0
+919820000854,2024-01-07 15:17:00,19.080612312064293,72.80716010177979,TWR_68_0854,0
+919820000854,2024-01-07 02:33:00,19.079011429339936,72.83947396322162,TWR_HOME_Bandra,0
+919820000854,2024-01-07 22:20:00,19.064258304447918,72.82116547775573,TWR_HOME_Bandra,0
+919820000854,2024-01-07 06:13:00,19.07950208434068,72.84130142305597,TWR_69_0854,1
+919820000854,2024-01-07 02:33:00,19.083902904434353,72.81164317494071,TWR_70_0854,0
+919820000854,2024-01-07 04:04:00,19.053299709449703,72.81211165123106,TWR_71_0854,0
+919820000854,2024-01-07 01:58:00,19.061100108930233,72.84991377776299,TWR_HOME_Bandra,0
+919820000854,2024-01-07 18:56:00,19.0661655192853,72.79778901894618,TWR_72_0854,1
+919820000854,2024-01-07 18:00:00,19.049558626579636,72.81466532798775,TWR_73_0854,1
+919820000854,2024-01-07 04:24:00,19.018527195555645,72.83721283390707,TWR_HOME_Bandra,0
+919820000854,2024-01-07 21:59:00,19.057505034813598,72.815019905589,TWR_74_0854,0
+919820000854,2024-01-08 12:57:00,19.132879014045336,72.83289457974767,TWR_75_0854,1
+919820000854,2024-01-08 01:38:00,19.05096627795043,72.81985790537246,TWR_HOME_Bandra,1
+919820000854,2024-01-08 13:41:00,19.122018339001503,72.83116983947109,TWR_76_0854,0
+919820000854,2024-01-08 16:26:00,19.097198431795636,72.83743740813229,TWR_HOME_Bandra,1
+919820000854,2024-01-08 02:33:00,19.046098703593355,72.8295493192997,TWR_HOME_Bandra,0
+919820000854,2024-01-08 08:00:00,19.035688721983707,72.86373191169842,TWR_HOME_Bandra,0
+919820000854,2024-01-08 04:32:00,19.100812425918384,72.7775444660189,TWR_HOME_Bandra,0
+919820000854,2024-01-08 06:51:00,19.07242959326866,72.8370289611248,TWR_HOME_Bandra,0
+919820000854,2024-01-08 15:54:00,19.023194261436604,72.84076103433047,TWR_HOME_Bandra,1
+919820000854,2024-01-08 10:59:00,19.00137887256907,72.80682314697037,TWR_HOME_Bandra,1
+919820000854,2024-01-08 04:29:00,19.088076448540704,72.81073963237242,TWR_HOME_Bandra,1
+919820000854,2024-01-08 09:16:00,19.064066748350932,72.83165371086282,TWR_77_0854,0
+919820000854,2024-01-08 16:29:00,19.126934460339708,72.85344104166298,TWR_HOME_Bandra,1
+919820000854,2024-01-08 11:23:00,19.135537416225073,72.8374621751908,TWR_78_0854,1
+919820000854,2024-01-08 03:31:00,19.077182362271078,72.83723298845769,TWR_79_0854,0
+919820000854,2024-01-09 07:17:00,19.109062275047606,72.81509374608311,TWR_80_0854,0
+919820000854,2024-01-09 03:01:00,19.03566229416855,72.81356921045058,TWR_81_0854,0
+919820000854,2024-01-09 15:45:00,19.03140835676629,72.87401786615426,TWR_82_0854,0
+919820000854,2024-01-09 02:47:00,19.042974928112937,72.84189504650774,TWR_HOME_Bandra,0
+919820000854,2024-01-09 16:02:00,19.076052834389827,72.79579220044964,TWR_HOME_Bandra,0
+919820000854,2024-01-09 05:26:00,19.039977758396656,72.79976541965924,TWR_HOME_Bandra,1
+919820000854,2024-01-09 06:43:00,19.049097608114312,72.84867673790102,TWR_HOME_Bandra,0
+919820000854,2024-01-09 12:54:00,19.045587832758887,72.87172698764343,TWR_83_0854,1
+919820000854,2024-01-09 05:57:00,19.044783387727954,72.82984138641001,TWR_HOME_Bandra,0
+919820000854,2024-01-09 05:20:00,19.07054877805167,72.7906626113935,TWR_84_0854,0
+919820000854,2024-01-09 22:06:00,19.0338502208034,72.82655348137375,TWR_HOME_Bandra,1
+919820000854,2024-01-09 15:40:00,19.119896728234522,72.8277010512093,TWR_85_0854,1
+919820000854,2024-01-09 07:42:00,19.05711663983464,72.82774790842147,TWR_HOME_Bandra,0
+919820000854,2024-01-10 08:00:00,19.081608435449752,72.83550530016927,TWR_HOME_Bandra,0
+919820000854,2024-01-10 09:42:00,19.126166276434514,72.83445083241678,TWR_86_0854,1
+919820000854,2024-01-10 08:12:00,19.051748980201275,72.82413879760189,TWR_87_0854,1
+919820000854,2024-01-10 17:41:00,19.070227398365496,72.80622444757593,TWR_88_0854,1
+919820000854,2024-01-10 19:39:00,19.04423211718749,72.88297226537034,TWR_89_0854,1
+919820000854,2024-01-10 21:26:00,19.014240793511984,72.78389953039346,TWR_HOME_Bandra,1
+919820000854,2024-01-10 22:45:00,19.08615292230766,72.81188920212,TWR_90_0854,0
+919820000854,2024-01-10 04:38:00,19.064454929374094,72.84388709618572,TWR_HOME_Bandra,0
+919820000854,2024-01-10 16:54:00,19.12739932921646,72.82865013805892,TWR_91_0854,1
+919820000854,2024-01-10 10:12:00,19.025558181394736,72.80494608924886,TWR_HOME_Bandra,1
+919820000854,2024-01-10 19:28:00,19.124957706494303,72.83317525802448,TWR_92_0854,0
+919820000854,2024-01-10 22:46:00,19.070307649902837,72.83827177615245,TWR_93_0854,0
+919820000854,2024-01-11 00:52:00,19.043847748332905,72.8182655931494,TWR_94_0854,1
+919820000854,2024-01-11 07:10:00,19.065053150857896,72.84075099417126,TWR_HOME_Bandra,0
+919820000854,2024-01-11 20:48:00,19.083960373261124,72.82382160314077,TWR_HOME_Bandra,0
+919820000854,2024-01-11 17:34:00,19.03682274144548,72.87921831430873,TWR_95_0854,1
+919820000854,2024-01-11 06:04:00,19.068318820326873,72.80759768761054,TWR_HOME_Bandra,0
+919820000854,2024-01-11 20:59:00,19.03191390872778,72.84169979960764,TWR_96_0854,0
+919820000854,2024-01-11 04:45:00,19.04263417080146,72.84001063458255,TWR_HOME_Bandra,1
+919820000854,2024-01-11 16:07:00,19.020652038676854,72.83672699662038,TWR_97_0854,0
+919820000854,2024-01-11 14:29:00,19.134290006166147,72.82751902953534,TWR_98_0854,1
+919820000854,2024-01-11 16:30:00,19.138286613718776,72.83194126733645,TWR_99_0854,1
+919820000854,2024-01-11 16:22:00,19.044364296105584,72.81302603789693,TWR_HOME_Bandra,0
+919820000854,2024-01-11 04:00:00,19.065157646439093,72.81798006560201,TWR_100_0854,1
+919820000854,2024-01-11 01:49:00,18.981960126616485,72.83707683250734,TWR_HOME_Bandra,0
+919820000854,2024-01-12 16:14:00,19.038306240720125,72.8883521105995,TWR_101_0854,0
+919820000854,2024-01-12 12:11:00,19.071762891761754,72.85609621316667,TWR_102_0854,1
+919820000854,2024-01-12 06:51:00,19.08161389848062,72.81363436741351,TWR_103_0854,1
+919820000854,2024-01-12 09:52:00,19.039778340086002,72.87564578688543,TWR_104_0854,1
+919820000854,2024-01-12 16:00:00,19.06390194021097,72.85152285356784,TWR_HOME_Bandra,1
+919820000854,2024-01-12 09:14:00,19.028514389305506,72.88912143544026,TWR_HOME_Bandra,0
+919820000854,2024-01-12 10:09:00,19.04326677796982,72.87223427260561,TWR_105_0854,0
+919820000854,2024-01-12 10:22:00,19.03932075302225,72.85326130165636,TWR_HOME_Bandra,1
+919820000854,2024-01-12 23:18:00,19.066965698873666,72.83442859089033,TWR_106_0854,1
+919820000854,2024-01-12 13:22:00,19.048977728010932,72.8215713937177,TWR_107_0854,0
+919820000854,2024-01-12 10:26:00,19.043907152533546,72.8081244953913,TWR_108_0854,1
+919820000854,2024-01-12 03:50:00,19.08327186382863,72.77509284913116,TWR_HOME_Bandra,1
+919820000854,2024-01-12 06:23:00,19.07599129632111,72.81900548793834,TWR_109_0854,0
+919820000854,2024-01-12 19:10:00,19.127085113107974,72.82332758553768,TWR_110_0854,1
+919820000854,2024-01-12 13:21:00,19.087195020217408,72.81610140481813,TWR_111_0854,1
+919820000854,2024-01-12 19:14:00,19.04889919601506,72.8287509894586,TWR_HOME_Bandra,1
+919820000854,2024-01-13 10:22:00,19.011709716864015,72.84964274018903,TWR_112_0854,0
+919820000854,2024-01-13 02:50:00,19.029623876003665,72.88585648112189,TWR_113_0854,0
+919820000854,2024-01-13 14:07:00,19.05125417603686,72.83965367732593,TWR_114_0854,1
+919820000854,2024-01-13 04:01:00,19.035573805948754,72.79701644593584,TWR_HOME_Bandra,1
+919820000854,2024-01-13 19:49:00,19.08554316287055,72.86063542615716,TWR_HOME_Bandra,0
+919820000854,2024-01-13 14:10:00,19.0238934128597,72.91275543967414,TWR_HOME_Bandra,0
+919820000854,2024-01-13 20:11:00,19.07106394892845,72.85859805163496,TWR_HOME_Bandra,1
+919820000854,2024-01-13 09:04:00,19.02942053227439,72.84096358488459,TWR_115_0854,1
+919820000854,2024-01-13 03:08:00,19.07470044353693,72.81739261031369,TWR_HOME_Bandra,1
+919820000854,2024-01-13 02:29:00,19.009034725636173,72.84826974772058,TWR_HOME_Bandra,1
+919820000854,2024-01-13 09:02:00,19.075087488338372,72.85277661637829,TWR_116_0854,1
+919820000854,2024-01-13 20:08:00,19.133357110167857,72.82957890755404,TWR_117_0854,0
+919820000854,2024-01-13 11:00:00,19.011658028233082,72.7750421012912,TWR_HOME_Bandra,0
+919820000854,2024-01-13 11:33:00,19.04621233218311,72.8213930475732,TWR_HOME_Bandra,1
+919820000854,2024-01-13 14:29:00,19.079494725385047,72.84679098241926,TWR_118_0854,1
+919820000854,2024-01-13 06:18:00,19.118594060386677,72.87086011635749,TWR_119_0854,0
+919820000854,2024-01-13 00:52:00,19.06956885196721,72.81996046506089,TWR_120_0854,0
+919820000854,2024-01-13 17:32:00,19.060201890586793,72.7969080735885,TWR_HOME_Bandra,1
+919820000854,2024-01-13 04:15:00,19.079653986332705,72.81807132013327,TWR_121_0854,1
+919820000854,2024-01-14 19:56:00,19.06510487269822,72.8541735954785,TWR_122_0854,1
+919820000854,2024-01-14 23:48:00,19.05779469246095,72.88198121075017,TWR_123_0854,0
+919820000854,2024-01-14 15:00:00,19.03755998235909,72.88748086335362,TWR_124_0854,0
+919820000854,2024-01-14 20:10:00,19.039084852685416,72.83205861772612,TWR_125_0854,0
+919820000854,2024-01-14 11:36:00,19.070852579444125,72.81958620419914,TWR_HOME_Bandra,0
+919820000854,2024-01-14 00:54:00,19.110194546864307,72.82408210414519,TWR_126_0854,0
+919820000854,2024-01-14 19:31:00,19.095349926157027,72.85579180301966,TWR_127_0854,0
+919820000854,2024-01-14 01:58:00,19.085349010311283,72.84137179326918,TWR_128_0854,0
+919820000854,2024-01-14 11:18:00,19.080008954097583,72.86357873320149,TWR_129_0854,1
+919820000854,2024-01-14 18:21:00,19.03597599010379,72.8875528004166,TWR_130_0854,1
+919820000854,2024-01-14 17:08:00,19.045190367064095,72.78787874047451,TWR_HOME_Bandra,0
+919820000854,2024-01-14 05:36:00,19.056865974038008,72.81799267423905,TWR_HOME_Bandra,0
+919820000854,2024-01-14 21:10:00,19.018470646732688,72.81357997266329,TWR_131_0854,0
+919820000854,2024-01-14 05:06:00,19.069115379103014,72.83493327572211,TWR_HOME_Bandra,0
