phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000430,2024-01-11 12:32:00,19.102133667869168,72.87479029690124,TWR_96_0430,0
+919820000430,2024-01-11 16:54:00,19.038373854839726,72.90235466229292,TWR_HOME_Chembur,0
+919820000430,2024-01-11 06:13:00,19.05522463941594,72.90281217439707,TWR_HOME_Chembur,1
+919820000430,2024-01-11 15:15:00,19.049130202749044,72.90052420797136,TWR_97_0430,0
+919820000430,2024-01-11 16:51:00,19.050257388384946,72.90163401458942,TWR_HOME_Chembur,1
+919820000430,2024-01-11 13:12:00,19.11020301269297,72.87586324368253,TWR_98_0430,1
+919820000430,2024-01-11 11:44:00,19.04882309222369,72.90649646062359,TWR_HOME_Chembur,0
+919820000430,2024-01-11 07:00:00,19.067751460737092,72.90266357980433,TWR_HOME_Chembur,1
+919820000430,2024-01-11 18:27:00,19.10341148293242,72.86458846429618,TWR_99_0430,1
+919820000430,2024-01-11 17:52:00,19.056939579777577,72.89472128177194,TWR_HOME_Chembur,0
+919820000430,2024-01-11 16:18:00,19.106151497144623,72.87346553291079,TWR_100_0430,1
+919820000430,2024-01-11 07:19:00,19.06308191484497,72.9066448122496,TWR_HOME_Chembur,0
+919820000430,2024-01-12 18:30:00,19.066903443034352,72.90239367688851,TWR_101_0430,1
+919820000430,2024-01-12 06:52:00,19.046662857691956,72.90885955385633,TWR_102_0430,0
+919820000430,2024-01-12 22:46:00,19.053748737562618,72.89658147397238,TWR_103_0430,1
+919820000430,2024-01-12 04:12:00,19.110237426188583,72.8664680564301,TWR_104_0430,1
+919820000430,2024-01-12 05:35:00,19.042592781062506,72.89650142160872,TWR_105_0430,1
+919820000430,2024-01-12 17:04:00,19.060829043127352,72.90564980497807,TWR_106_0430,1
+919820000430,2024-01-12 03:22:00,19.047084312926014,72.89628815842065,TWR_107_0430,0
+919820000430,2024-01-12 07:21:00,19.047346721866976,72.9048287519183,TWR_HOME_Chembur,0
+919820000430,2024-01-12 22:58:00,19.055750238324038,72.89663571307901,TWR_108_0430,1
+919820000430,2024-01-12 12:55:00,19.10609375658212,72.87206394025797,TWR_109_0430,1
+919820000430,2024-01-12 08:41:00,19.105536930292494,72.87627046888164,TWR_110_0430,0
+919820000430,2024-01-12 00:16:00,19.056920344299805,72.90174059172024,TWR_46_0430,1
+919820000430,2024-01-12 14:57:00,19.10410299134496,72.87938893921542,TWR_111_0430,0
+919820000430,2024-01-12 05:34:00,19.048681542027428,72.89294756349368,TWR_112_0430,0
+919820000430,2024-01-12 18:08:00,19.061755216848134,72.89479137926247,TWR_113_0430,0
+919820000430,2024-01-12 13:38:00,19.05855025810998,72.89992274633238,TWR_114_0430,0
+919820000430,2024-01-13 01:50:00,19.112967049728844,72.87222203418669,TWR_115_0430,0
+919820000430,2024-01-13 14:17:00,19.10977957699943,72.87440609717972,TWR_116_0430,1
+919820000430,2024-01-13 18:35:00,19.051639935804648,72.89803571483174,TWR_HOME_Chembur,1
+919820000430,2024-01-13 03:52:00,19.118094646991942,72.87085089102467,TWR_117_0430,1
+919820000430,2024-01-13 19:32:00,19.112386452048213,72.87697179825285,TWR_118_0430,0
+919820000430,2024-01-13 07:19:00,19.053245060482997,72.88948059840003,TWR_HOME_Chembur,1
+919820000430,2024-01-13 00:21:00,19.05575699264569,72.91250400898844,TWR_HOME_Chembur,0
+919820000430,2024-01-13 08:17:00,19.043992929755643,72.89438324990333,TWR_119_0430,1
+919820000430,2024-01-13 09:43:00,19.044681768165688,72.89048674641735,TWR_HOME_Chembur,1
+919820000430,2024-01-13 19:57:00,19.05068274639749,72.89695983858459,TWR_120_0430,1
+919820000430,2024-01-13 00:51:00,19.052554851226297,72.89617990473637,TWR_HOME_Chembur,1
+919820000430,2024-01-13 22:18:00,19.048811971408,72.89385319467566,TWR_121_0430,1
+919820000430,2024-01-13 06:19:00,19.05310075198089,72.90477063714613,TWR_122_0430,0
+919820000430,2024-01-13 20:57:00,19.04744655103337,72.8938240855307,TWR_HOME_Chembur,1
+919820000430,2024-01-13 00:47:00,19.056479067374887,72.89187043661043,TWR_HOME_Chembur,0
+919820000430,2024-01-13 22:56:00,19.048649311719206,72.9096378992329,TWR_123_0430,0
+919820000430,2024-01-14 01:58:00,19.105856789939857,72.85770920296832,TWR_124_0430,1
+919820000430,2024-01-14 13:09:00,19.04596286665975,72.90367381115283,TWR_HOME_Chembur,0
+919820000430,2024-01-14 09:42:00,19.05506084187839,72.90521404056075,TWR_HOME_Chembur,1
+919820000430,2024-01-14 20:55:00,19.054837509317263,72.89723545043351,TWR_125_0430,1
+919820000430,2024-01-14 21:20:00,19.064192361415707,72.90146580593648,TWR_126_0430,1
+919820000430,2024-01-14 20:56:00,19.054716642001907,72.90221763667377,TWR_HOME_Chembur,1
+919820000430,2024-01-14 12:29:00,19.058450744008866,72.9103456117873,TWR_HOME_Chembur,0
+919820000430,2024-01-14 09:22:00,19.048141000279525,72.90726655869356,TWR_HOME_Chembur,1
+919820000430,2024-01-14 13:25:00,19.11563866033137,72.87086042741237,TWR_127_0430,0
+919820000430,2024-01-14 22:15:00,19.050829027461774,72.90155243806647,TWR_HOME_Chembur,0
