phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000321,2024-01-02 19:28:00,19.061462133108805,72.83085772968892,TWR_39_0321,1
+919820000321,2024-01-02 07:10:00,18.89340281171012,72.85715597605926,TWR_HOME_Colaba,1
+919820000321,2024-01-02 16:55:00,18.867585805416432,72.8361871187013,TWR_40_0321,0
+919820000321,2024-01-03 17:26:00,18.865880354989237,72.8198547900379,TWR_41_0321,0
+919820000321,2024-01-03 23:09:00,18.936780875796217,72.75089870917857,TWR_HOME_Colaba,0
+919820000321,2024-01-03 09:30:00,19.091095108645238,72.9274533804798,TWR_42_0321,0
+919820000321,2024-01-03 05:36:00,18.848484860664147,72.88436848837748,TWR_43_0321,1
+919820000321,2024-01-03 20:11:00,19.096694342848735,72.91579111585315,TWR_44_0321,0
+919820000321,2024-01-03 09:15:00,18.895524482520923,72.80360874886209,TWR_45_0321,0
+919820000321,2024-01-03 12:31:00,18.91738752042125,72.85148424973518,TWR_46_0321,0
+919820000321,2024-01-03 06:47:00,18.916123033041142,72.8235182119766,TWR_HOME_Colaba,0
+919820000321,2024-01-03 12:35:00,18.913361834319865,72.81882527373877,TWR_HOME_Colaba,0
+919820000321,2024-01-03 07:17:00,18.85638650496448,72.79183365890079,TWR_HOME_Colaba,0
+919820000321,2024-01-03 15:19:00,19.09636074933842,72.91179054762462,TWR_47_0321,0
+919820000321,2024-01-03 07:42:00,18.941883184759064,72.80375895194031,TWR_HOME_Colaba,0
+919820000321,2024-01-03 18:58:00,18.88347067159163,72.78838137831464,TWR_48_0321,0
+919820000321,2024-01-03 12:46:00,18.94015595801245,72.84628000082141,TWR_HOME_Colaba,0
+919820000321,2024-01-03 14:01:00,18.887724148653916,72.78235167620178,TWR_HOME_Colaba,0
+919820000321,2024-01-03 12:09:00,19.06298269422571,72.8437657834516,TWR_49_0321,0
+919820000321,2024-01-04 15:37:00,19.094694228131136,72.92496909257622,TWR_50_0321,0
+919820000321,2024-01-04 08:42:00,19.09745164836612,72.92233613739964,TWR_51_0321,0
+919820000321,2024-01-04 09:42:00,18.942449439692087,72.83164528195918,TWR_HOME_Colaba,1
+919820000321,2024-01-04 13:13:00,19.073880857855492,72.84105379082787,TWR_52_0321,1
+919820000321,2024-01-04 14:52:00,18.908000049367317,72.83280796600783,TWR_HOME_Colaba,0
+919820000321,2024-01-04 11:24:00,18.945913345974844,72.8644789850134,TWR_53_0321,0
+919820000321,2024-01-04 07:12:00,18.915634347429133,72.8143027395796,TWR_54_0321,0
+919820000321,2024-01-04 06:35:00,18.91478509139091,72.78944602533166,TWR_HOME_Colaba,0
+919820000321,2024-01-04 07:07:00,18.907121274763217,72.83682579473597,TWR_HOME_Colaba,1
+919820000321,2024-01-04 17:50:00,18.885902641750526,72.81864440626083,TWR_55_0321,1
+919820000321,2024-01-04 09:16:00,19.083792903661898,72.92458578342024,TWR_56_0321,0
+919820000321,2024-01-04 09:52:00,19.088585259475913,72.91929939561781,TWR_57_0321,0
+919820000321,2024-01-04 14:49:00,18.88174652750681,72.77832370366143,TWR_HOME_Colaba,0
+919820000321,2024-01-04 13:20:00,18.862345269996847,72.83098565010472,TWR_58_0321,1
+919820000321,2024-01-04 17:52:00,19.08781605697711,72.925431355135,TWR_59_0321,0
+919820000321,2024-01-04 01:54:00,18.866085205851444,72.82475165027631,TWR_HOME_Colaba,0
+919820000321,2024-01-04 10:49:00,19.064294854261853,72.84701192632197,TWR_60_0321,0
+919820000321,2024-01-04 03:12:00,18.894494540308408,72.79497503022877,TWR_61_0321,0
+919820000321,2024-01-04 22:48:00,18.952522624507928,72.83527960004045,TWR_62_0321,1
+919820000321,2024-01-05 03:40:00,18.88876237214576,72.78808884410236,TWR_63_0321,0
+919820000321,2024-01-05 08:40:00,18.921860970034516,72.86103364008142,TWR_HOME_Colaba,0
+919820000321,2024-01-05 18:52:00,18.865763032607056,72.79557620014131,TWR_HOME_Colaba,0
+919820000321,2024-01-05 10:20:00,19.06381721879026,72.83972674204855,TWR_64_0321,0
+919820000321,2024-01-05 22:39:00,18.906194193082634,72.78454221866308,TWR_HOME_Colaba,0
+919820000321,2024-01-05 08:06:00,19.060067092963266,72.845277521338,TWR_65_0321,0
+919820000321,2024-01-05 03:07:00,18.882508690367025,72.84938264251728,TWR_HOME_Colaba,0
+919820000321,2024-01-05 08:35:00,18.91518364941092,72.82345119897111,TWR_66_0321,1
+919820000321,2024-01-05 12:04:00,18.90186580073937,72.82963513692931,TWR_67_0321,0
+919820000321,2024-01-05 10:29:00,18.891166708447557,72.79984046788732,TWR_68_0321,0
+919820000321,2024-01-05 17:05:00,19.0645329407956,72.83969567482774,TWR_69_0321,1
+919820000321,2024-01-05 19:25:00,19.09344344121523,72.92094618085169,TWR_70_0321,0
+919820000321,2024-01-05 01:03:00,18.939955473472395,72.83035430175542,TWR_71_0321,0
+919820000321,2024-01-05 22:17:00,18.87963249524295,72.77538810489986,TWR_72_0321,1
+919820000321,2024-01-05 13:03:00,18.90651137913635,72.80471596380714,TWR_73_0321,1
+919820000321,2024-01-05 02:17:00,18.92203903670316,72.82253070107885,TWR_HOME_Colaba,1
+919820000321,2024-01-05 16:09:00,18.91339343658739,72.8009380505325,TWR_74_0321,0
+919820000321,2024-01-05 08:31:00,18.920863303979313,72.7926172746871,TWR_HOME_Colaba,0
+919820000321,2024-01-05 04:54:00,18.914288062201837,72.84577256661414,TWR_HOME_Colaba,0
+919820000321,2024-01-06 18:26:00,18.892252202776955,72.76116063970177,TWR_75_0321,0
+919820000321,2024-01-06 06:30:00,18.901237171575872,72.81061832844776,TWR_HOME_Colaba,0
+919820000321,2024-01-06 02:17:00,18.91058509270332,72.78246684840876,TWR_76_0321,0
+919820000321,2024-01-06 19:11:00,19.095558761491834,72.92362677119546,TWR_77_0321,0
+919820000321,2024-01-06 11:45:00,18.90293973640514,72.82013896170524,TWR_HOME_Colaba,0
+919820000321,2024-01-06 04:45:00,18.95461718786853,72.86111596087358,TWR_78_0321,0
+919820000321,2024-01-06 20:38:00,18.906218381290394,72.84311557462408,TWR_79_0321,0
+919820000321,2024-01-06 01:54:00,18.928752835973043,72.81086088613081,TWR_HOME_Colaba,0
+919820000321,2024-01-06 18:53:00,18.883056595901625,72.76528345358544,TWR_HOME_Colaba,0
+919820000321,2024-01-06 13:38:00,18.878115595748746,72.81299465487406,TWR_80_0321,0
+919820000321,2024-01-06 07:55:00,18.93263972191809,72.85898189945021,TWR_HOME_Colaba,0
+919820000321,2024-01-06 16:51:00,18.860287047078188,72.80814072511835,TWR_HOME_Colaba,0
+919820000321,2024-01-06 13:26:00,19.055834888146823,72.83980182405068,TWR_81_0321,0
+919820000321,2024-01-06 07:45:00,18.877889317082463,72.81382253286905,TWR_82_0321,0
+919820000321,2024-01-06 14:21:00,18.8640196411883,72.77713407037996,TWR_83_0321,0
+919820000321,2024-01-07 04:05:00,18.86739344496837,72.79877033667874,TWR_84_0321,0
+919820000321,2024-01-07 21:46:00,18.905165121011397,72.79456568434114,TWR_HOME_Colaba,0
+919820000321,2024-01-07 02:14:00,18.915510142073135,72.82093216661906,TWR_85_0321,0
+919820000321,2024-01-07 05:27:00,18.898377523667044,72.77882809493612,TWR_86_0321,0
+919820000321,2024-01-07 01:55:00,18.88798100207583,72.8124497371331,TWR_HOME_Colaba,0
+919820000321,2024-01-07 20:53:00,18.914569136578713,72.82139914538409,TWR_87_0321,0
+919820000321,2024-01-07 12:47:00,19.062798047642122,72.84193854646735,TWR_88_0321,0
+919820000321,2024-01-07 19:42:00,18.857173315408186,72.80287250516996,TWR_HOME_Colaba,0
+919820000321,2024-01-07 22:10:00,19.06055102034741,72.83507262522984,TWR_89_0321,0
+919820000321,2024-01-07 16:43:00,18.892229470006818,72.76483102807042,TWR_HOME_Colaba,0
+919820000321,2024-01-07 00:29:00,18.85794351678572,72.79033728742839,TWR_90_0321,1
+919820000321,2024-01-07 10:00:00,18.938509020234772,72.78477659988064,TWR_91_0321,0
+919820000321,2024-01-07 00:30:00,19.070619143151323,72.85016496119616,TWR_92_0321,0
+919820000321,2024-01-07 08:18:00,18.915779503866187,72.78592704261095,TWR_93_0321,0
+919820000321,2024-01-07 15:30:00,18.8774205500859,72.8110009660073,TWR_HOME_Colaba,0
+919820000321,2024-01-07 14:33:00,18.881805118011453,72.79106906212823,TWR_HOME_Colaba,0
+919820000321,2024-01-07 07:15:00,18.89133984104732,72.79652690226989,TWR_94_0321,1
+919820000321,2024-01-07 02:14:00,19.099587107166098,72.9365440231173,TWR_95_0321,0
+919820000321,2024-01-07 17:35:00,18.89198023547807,72.8024528187346,TWR_96_0321,0
+919820000321,2024-01-08 17:01:00,18.892364757599356,72.84361690789827,TWR_97_0321,0
+919820000321,2024-01-08 04:12:00,18.92721861629509,72.82193767276678,TWR_HOME_Colaba,0
+919820000321,2024-01-08 21:23:00,18.864907531084317,72.82466983262559,TWR_HOME_Colaba,0
+919820000321,2024-01-08 12:02:00,18.92339170567987,72.78563224127156,TWR_98_0321,0
+919820000321,2024-01-08 00:27:00,18.94806644587701,72.83758145649165,TWR_99_0321,0
+919820000321,2024-01-08 17:27:00,19.056351915779885,72.8384823248182,TWR_100_0321,0
+919820000321,2024-01-08 05:48:00,18.924682581474976,72.82460721914379,TWR_HOME_Colaba,0
+919820000321,2024-01-08 01:27:00,18.897150301329457,72.82623659056257,TWR_101_0321,0
+919820000321,2024-01-08 23:01:00,18.938578511994187,72.77217383814914,TWR_HOME_Colaba,1
+919820000321,2024-01-08 01:27:00,18.880162755312842,72.83355323897014,TWR_HOME_Colaba,0
+919820000321,2024-01-08 18:58:00,18.900964123952622,72.81527671104145,TWR_102_0321,0
+919820000321,2024-01-08 07:02:00,18.899912691986245,72.86092834103422,TWR_HOME_Colaba,0
+919820000321,2024-01-08 15:20:00,19.097286459662076,72.92869753637846,TWR_103_0321,0
+919820000321,2024-01-08 21:29:00,18.92312419926885,72.84035423634491,TWR_HOME_Colaba,0
+919820000321,2024-01-09 15:14:00,18.91086768241662,72.8059661569902,TWR_HOME_Colaba,0
+919820000321,2024-01-09 04:18:00,18.92244565010453,72.78606172012285,TWR_104_0321,0
+919820000321,2024-01-09 05:05:00,18.858726336723663,72.84121557055633,TWR_HOME_Colaba,1
+919820000321,2024-01-09 23:19:00,18.879502112376223,72.81611286942295,TWR_105_0321,0
+919820000321,2024-01-09 04:01:00,18.91348866212273,72.82363502865405,TWR_106_0321,1
+919820000321,2024-01-09 11:19:00,19.06589904992927,72.84135587466564,TWR_107_0321,0
+919820000321,2024-01-09 00:40:00,18.938173532991424,72.81568237657788,TWR_108_0321,0
+919820000321,2024-01-09 16:54:00,18.9381351541733,72.76757386611554,TWR_HOME_Colaba,0
+919820000321,2024-01-09 11:16:00,19.090195250280484,72.91890073300802,TWR_109_0321,0
+919820000321,2024-01-09 18:43:00,18.91349454104932,72.80188250372508,TWR_110_0321,0
+919820000321,2024-01-09 17:16:00,19.067978135359386,72.84696956384242,TWR_111_0321,0
+919820000321,2024-01-09 03:04:00,18.866780811816735,72.82960494051653,TWR_HOME_Colaba,0
+919820000321,2024-01-09 01:28:00,18.90920926956991,72.8190978790888,TWR_HOME_Colaba,1
+919820000321,2024-01-10 12:39:00,18.96129845438928,72.80658955272392,TWR_HOME_Colaba,0
+919820000321,2024-01-10 04:19:00,18.915299543215017,72.8372810329966,TWR_HOME_Colaba,1
+919820000321,2024-01-10 16:29:00,18.916645734516827,72.7979717232539,TWR_112_0321,0
+919820000321,2024-01-10 13:47:00,18.959167655076865,72.78763481562477,TWR_113_0321,1
+919820000321,2024-01-10 14:58:00,18.931605985536873,72.7972091386594,TWR_114_0321,0
+919820000321,2024-01-10 09:26:00,18.905244176704386,72.78343030854141,TWR_HOME_Colaba,0
+919820000321,2024-01-10 03:18:00,18.904570174805233,72.77305244588497,TWR_HOME_Colaba,0
+919820000321,2024-01-10 01:31:00,18.91836232063703,72.8162930747983,TWR_115_0321,1
+919820000321,2024-01-10 15:54:00,18.88136559102971,72.8176611066314,TWR_HOME_Colaba,0
+919820000321,2024-01-10 06:42:00,18.90724106715718,72.81399196173261,TWR_116_0321,1
+919820000321,2024-01-10 03:41:00,18.915271262883138,72.86002147749024,TWR_HOME_Colaba,0
+919820000321,2024-01-10 17:56:00,18.907790521322422,72.81757088219099,TWR_HOME_Colaba,1
+919820000321,2024-01-10 10:21:00,19.067552607061266,72.84237737363247,TWR_117_0321,1
+919820000321,2024-01-10 22:14:00,18.938256494632615,72.82977680653009,TWR_118_0321,0
+919820000321,2024-01-11 03:40:00,18.90124782402708,72.81230707703124,TWR_HOME_Colaba,0
+919820000321,2024-01-11 20:38:00,18.92235956939281,72.83480953048193,TWR_119_0321,1
+919820000321,2024-01-11 20:45:00,18.951715903934733,72.81789744147274,TWR_120_0321,0
+919820000321,2024-01-11 08:21:00,19.060737823585708,72.84299550885993,TWR_121_0321,0
+919820000321,2024-01-11 15:15:00,18.924634495806995,72.78055096555,TWR_HOME_Colaba,0
+919820000321,2024-01-11 06:02:00,18.939707216498427,72.81946417101904,TWR_HOME_Colaba,0
+919820000321,2024-01-11 19:37:00,18.885249416160526,72.85776947479094,TWR_HOME_Colaba,0
+919820000321,2024-01-11 00:07:00,18.993559508654926,72.83564446895772,TWR_HOME_Colaba,0
+919820000321,2024-01-11 14:51:00,19.06687235828351,72.84547368716026,TWR_122_0321,0
+919820000321,2024-01-11 22:53:00,18.91112786083054,72.85568562480046,TWR_HOME_Colaba,1
+919820000321,2024-01-11 08:25:00,18.897276540927752,72.79293035653971,TWR_123_0321,0
+919820000321,2024-01-11 18:22:00,18.912156841325285,72.83712592118594,TWR_124_0321,0
+919820000321,2024-01-11 00:43:00,18.9214275668742,72.82338942600676,TWR_125_0321,0
+919820000321,2024-01-11 11:15:00,18.911603026348505,72.80102602225608,TWR_HOME_Colaba,1
+919820000321,2024-01-11 22:41:00,18.87615273170759,72.82298181085456,TWR_126_0321,0
+919820000321,2024-01-11 20:08:00,18.930126427154416,72.77904416897509,TWR_HOME_Colaba,0
+919820000321,2024-01-11 10:25:00,18.879093950748832,72.83463391755656,TWR_127_0321,0
+919820000321,2024-01-11 17:18:00,19.059519842966857,72.84039600579403,TWR_128_0321,0
+919820000321,2024-01-11 06:37:00,18.922474977383555,72.82030642332043,TWR_HOME_Colaba,1
+919820000321,2024-01-12 19:36:00,19.09243362386735,72.92083970932865,TWR_129_0321,0
+919820000321,2024-01-12 22:32:00,18.88096914871108,72.8390480202775,TWR_130_0321,0
+919820000321,2024-01-12 06:51:00,18.907555228079925,72.81785624371915,TWR_131_0321,0
+919820000321,2024-01-12 20:41:00,18.912235011972854,72.78686169643966,TWR_132_0321,0
+919820000321,2024-01-12 21:41:00,18.885189457385394,72.8378520247614,TWR_133_0321,0
+919820000321,2024-01-12 15:21:00,19.09326946250024,72.9227937742981,TWR_134_0321,1
+919820000321,2024-01-12 14:57:00,18.88501889399084,72.80171863262959,TWR_HOME_Colaba,0
+919820000321,2024-01-12 23:15:00,18.935091239022196,72.84970615611549,TWR_135_0321,0
+919820000321,2024-01-13 12:14:00,18.939844107463518,72.78960150796935,TWR_136_0321,0
+919820000321,2024-01-13 09:13:00,19.061489917244263,72.84351201391632,TWR_137_0321,1
+919820000321,2024-01-13 12:03:00,18.893132428390363,72.84046185566197,TWR_138_0321,0
+919820000321,2024-01-13 06:44:00,18.857874816674865,72.78439158680958,TWR_139_0321,0
+919820000321,2024-01-13 03:35:00,18.864832108321508,72.75317348572862,TWR_HOME_Colaba,0
+919820000321,2024-01-13 18:31:00,18.885744694208707,72.77728915012332,TWR_HOME_Colaba,0
+919820000321,2024-01-13 09:15:00,18.91040427145549,72.79937289269641,TWR_140_0321,1
+919820000321,2024-01-13 08:58:00,18.91593009639686,72.82105487044501,TWR_85_0321,1
+919820000321,2024-01-13 03:08:00,19.089303348813687,72.92328377793505,TWR_141_0321,0
+919820000321,2024-01-13 06:16:00,18.89135068475413,72.85572970866362,TWR_142_0321,0
+919820000321,2024-01-13 21:09:00,19.088206092721435,72.92275944721722,TWR_143_0321,1
+919820000321,2024-01-13 18:17:00,18.88997942040708,72.8082857595614,TWR_HOME_Colaba,0
+919820000321,2024-01-13 19:33:00,18.874086916369773,72.79287676620906,TWR_HOME_Colaba,0
+919820000321,2024-01-13 11:41:00,18.905818617182735,72.7717167647646,TWR_144_0321,0
+919820000321,2024-01-14 23:25:00,18.90660695755806,72.81977369463374,TWR_145_0321,0
+919820000321,2024-01-14 02:28:00,18.923176596204534,72.83604509198405,TWR_HOME_Colaba,0
+919820000321,2024-01-14 06:20:00,19.08553775404024,72.92866315381727,TWR_146_0321,0
+919820000321,2024-01-14 23:14:00,18.89498056627078,72.78362580496972,TWR_HOME_Colaba,0
+919820000321,2024-01-14 12:26:00,18.919850554676213,72.81176300829786,TWR_HOME_Colaba,0
+919820000321,2024-01-14 09:28:00,19.094781485453936,72.92878092922106,TWR_147_0321,0
+919820000321,2024-01-14 13:14:00,19.05617308679789,72.8345058680338,TWR_148_0321,0
+919820000321,2024-01-14 15:43:00,18.874840494165483,72.84922331579837,TWR_HOME_Colaba,0
+919820000321,2024-01-14 13:54:00,18.868642332053167,72.81570617000294,TWR_HOME_Colaba,1
+919820000321,2024-01-14 08:22:00,18.91393192222781,72.80160864325568,TWR_HOME_Colaba,1
+919820000321,2024-01-14 10:39:00,18.90808399244429,72.81429276601298,TWR_149_0321,0
