phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000939,2024-01-03 20:30:00,19.12448615602818,72.89023625620894,TWR_HOME_Vikhroli,0
+919820000939,2024-01-03 01:13:00,19.120050987336167,72.93144653751833,TWR_35_0939,1
+919820000939,2024-01-03 19:19:00,19.07041602982675,72.89842875884965,TWR_36_0939,0
+919820000939,2024-01-03 16:16:00,19.099229605994974,72.95196457691365,TWR_37_0939,0
+919820000939,2024-01-03 07:32:00,19.11657107355189,72.92223119140901,TWR_38_0939,0
+919820000939,2024-01-03 02:33:00,19.115988042096166,72.90399399056639,TWR_HOME_Vikhroli,1
+919820000939,2024-01-03 12:29:00,19.1237135803996,72.94014783514326,TWR_HOME_Vikhroli,0
+919820000939,2024-01-03 12:50:00,19.068623197551123,72.90160411754485,TWR_39_0939,1
+919820000939,2024-01-03 23:01:00,19.119517596070096,72.92358679982311,TWR_40_0939,0
+919820000939,2024-01-03 18:42:00,19.088087129831486,72.88716252068684,TWR_HOME_Vikhroli,0
+919820000939,2024-01-03 21:54:00,19.114083978176808,72.91686905104169,TWR_HOME_Vikhroli,1
+919820000939,2024-01-03 17:48:00,19.06404261215779,72.88547419615186,TWR_41_0939,1
+919820000939,2024-01-03 19:52:00,19.06773460510126,72.89500070917066,TWR_42_0939,0
+919820000939,2024-01-04 09:51:00,19.068294849827844,72.90089426850447,TWR_43_0939,0
+919820000939,2024-01-04 04:46:00,19.104609651784923,72.95764791272192,TWR_44_0939,0
+919820000939,2024-01-04 22:10:00,19.09457755597185,72.90905343088042,TWR_HOME_Vikhroli,0
+919820000939,2024-01-04 21:51:00,19.153121526538776,72.94464769802427,TWR_HOME_Vikhroli,0
+919820000939,2024-01-04 00:52:00,19.12384687477262,72.93142380247558,TWR_45_0939,1
+919820000939,2024-01-04 02:31:00,19.125609736865762,72.92406353067368,TWR_46_0939,0
+919820000939,2024-01-04 04:52:00,19.09052864076131,72.9365768077875,TWR_47_0939,0
+919820000939,2024-01-04 03:49:00,19.09072133087565,72.94706336914692,TWR_HOME_Vikhroli,0
+919820000939,2024-01-04 02:36:00,19.100828473246967,72.87770969984562,TWR_HOME_Vikhroli,0
+919820000939,2024-01-04 23:51:00,19.06609595094676,72.92319730762178,TWR_48_0939,0
+919820000939,2024-01-04 07:49:00,19.099581787431926,72.92949611977254,TWR_HOME_Vikhroli,1
+919820000939,2024-01-04 13:46:00,19.06758904897087,72.89847377031639,TWR_49_0939,0
+919820000939,2024-01-04 01:05:00,19.088354137024762,72.94448904139594,TWR_HOME_Vikhroli,0
+919820000939,2024-01-04 15:04:00,19.090114934183482,72.96874020061391,TWR_HOME_Vikhroli,0
+919820000939,2024-01-04 09:06:00,19.067949161100756,72.89289301157056,TWR_50_0939,0
+919820000939,2024-01-04 22:58:00,19.125360835435632,72.94727819700731,TWR_HOME_Vikhroli,1
+919820000939,2024-01-04 05:18:00,19.13117663032444,72.92693360341735,TWR_HOME_Vikhroli,0
+919820000939,2024-01-04 13:11:00,19.060396048637564,72.89352829253119,TWR_51_0939,0
+919820000939,2024-01-04 08:38:00,19.077300162509527,72.90193801091253,TWR_52_0939,0
+919820000939,2024-01-05 02:58:00,19.11928386540148,72.91111370186059,TWR_53_0939,1
+919820000939,2024-01-05 17:12:00,19.06930649619967,72.89572436061084,TWR_54_0939,1
+919820000939,2024-01-05 01:13:00,19.079694028183017,72.95698206432745,TWR_55_0939,0
+919820000939,2024-01-05 07:22:00,19.098680626913993,72.92252192818681,TWR_56_0939,0
+919820000939,2024-01-05 15:54:00,19.133535576585142,72.92236913733295,TWR_HOME_Vikhroli,0
+919820000939,2024-01-05 16:08:00,19.12839034030512,72.93110054164814,TWR_HOME_Vikhroli,0
+919820000939,2024-01-05 14:02:00,19.06500877291312,72.89002652903609,TWR_57_0939,1
+919820000939,2024-01-05 03:37:00,19.084412352324843,72.92925575749734,TWR_HOME_Vikhroli,0
+919820000939,2024-01-05 08:24:00,19.058713854848925,72.89578694326335,TWR_58_0939,1
+919820000939,2024-01-05 03:39:00,19.10766907174646,72.94824689748441,TWR_HOME_Vikhroli,1
+919820000939,2024-01-05 22:09:00,19.1344094535313,72.9173741198755,TWR_59_0939,0
+919820000939,2024-01-05 11:30:00,19.058204710379233,72.90420225587526,TWR_60_0939,1
+919820000939,2024-01-05 22:03:00,19.094601847429296,72.93226064942485,TWR_HOME_Vikhroli,0
+919820000939,2024-01-05 22:45:00,19.148277076403392,72.9326652753631,TWR_HOME_Vikhroli,1
+919820000939,2024-01-05 15:37:00,19.060174179658148,72.9000771232917,TWR_61_0939,0
+919820000939,2024-01-05 03:06:00,19.120646879727012,72.9212830868896,TWR_62_0939,1
+919820000939,2024-01-05 10:21:00,19.097003449743408,72.95058517549005,TWR_63_0939,0
+919820000939,2024-01-05 21:44:00,19.125734427551954,72.9448630199192,TWR_HOME_Vikhroli,0
+919820000939,2024-01-06 06:59:00,19.111842596588662,72.91134343838858,TWR_HOME_Vikhroli,0
+919820000939,2024-01-06 21:50:00,19.12620032280041,72.91223963228691,TWR_HOME_Vikhroli,0
+919820000939,2024-01-06 11:48:00,19.088403235465858,72.92694114653112,TWR_HOME_Vikhroli,0
+919820000939,2024-01-06 03:28:00,19.071078896211134,72.89708620321738,TWR_64_0939,0
+919820000939,2024-01-06 23:20:00,19.11508912854628,72.91236924312207,TWR_HOME_Vikhroli,0
+919820000939,2024-01-06 20:34:00,19.07730913470796,72.94333899522171,TWR_65_0939,1
+919820000939,2024-01-06 17:57:00,19.140676363065992,72.91946608449733,TWR_HOME_Vikhroli,0
+919820000939,2024-01-06 03:46:00,19.097590873245252,72.91199866892087,TWR_66_0939,0
+919820000939,2024-01-06 23:37:00,19.10817862375692,72.90682551594239,TWR_HOME_Vikhroli,0
+919820000939,2024-01-06 11:14:00,19.10220710547584,72.93595968674718,TWR_67_0939,1
+919820000939,2024-01-06 04:46:00,19.092984017025312,72.95687712156904,TWR_HOME_Vikhroli,0
+919820000939,2024-01-06 09:38:00,19.11147423665278,72.94134964586277,TWR_HOME_Vikhroli,1
+919820000939,2024-01-06 10:56:00,19.12137552883523,72.89677053956508,TWR_68_0939,0
+919820000939,2024-01-07 21:10:00,19.12142808818654,72.91504169426499,TWR_HOME_Vikhroli,1
+919820000939,2024-01-07 01:17:00,19.105257249977228,72.91099944238758,TWR_69_0939,0
+919820000939,2024-01-07 20:54:00,19.10545174054994,72.93067910999002,TWR_70_0939,0
+919820000939,2024-01-07 15:01:00,19.125368084802826,72.93788631215926,TWR_HOME_Vikhroli,1
+919820000939,2024-01-07 10:12:00,19.11553902600755,72.93943646681373,TWR_71_0939,0
+919820000939,2024-01-07 04:40:00,19.086217360884497,72.91761539000863,TWR_HOME_Vikhroli,1
+919820000939,2024-01-07 12:19:00,19.105474259325458,72.92993543849022,TWR_HOME_Vikhroli,0
+919820000939,2024-01-07 12:22:00,19.123936172633027,72.91034883005996,TWR_HOME_Vikhroli,0
+919820000939,2024-01-07 01:19:00,19.061680894941734,72.88842657342487,TWR_72_0939,0
+919820000939,2024-01-08 15:34:00,19.09356121410248,72.94258225444553,TWR_HOME_Vikhroli,0
+919820000939,2024-01-08 02:17:00,19.136830957117994,72.92157048749704,TWR_73_0939,0
+919820000939,2024-01-08 18:14:00,19.068633777621258,72.89631578211625,TWR_54_0939,0
+919820000939,2024-01-08 20:07:00,19.07593985476995,72.92008207621161,TWR_HOME_Vikhroli,0
+919820000939,2024-01-08 09:55:00,19.07231750973951,72.89608853535302,TWR_74_0939,0
+919820000939,2024-01-08 02:28:00,19.107802162339762,72.91018877191422,TWR_HOME_Vikhroli,0
+919820000939,2024-01-08 12:57:00,19.078283056249315,72.92742627736578,TWR_HOME_Vikhroli,0
+919820000939,2024-01-08 10:43:00,19.097778670980926,72.945830096783,TWR_HOME_Vikhroli,0
+919820000939,2024-01-08 05:51:00,19.127650197993926,72.89607178209175,TWR_HOME_Vikhroli,1
+919820000939,2024-01-08 07:08:00,19.103068751191024,72.91630614124713,TWR_75_0939,1
+919820000939,2024-01-08 23:46:00,19.09260859399598,72.91565809903605,TWR_HOME_Vikhroli,1
+919820000939,2024-01-08 06:57:00,19.098244222137534,72.94613187878589,TWR_76_0939,0
+919820000939,2024-01-08 21:12:00,19.11044903634596,72.91711869850174,TWR_HOME_Vikhroli,0
+919820000939,2024-01-09 19:25:00,19.065578998496175,72.89926543809942,TWR_77_0939,0
+919820000939,2024-01-09 17:48:00,19.111642847809946,72.94335527221517,TWR_HOME_Vikhroli,0
+919820000939,2024-01-09 06:49:00,19.092060176735064,72.9124427014377,TWR_HOME_Vikhroli,0
+919820000939,2024-01-09 21:04:00,19.14639663823367,72.8954627342942,TWR_HOME_Vikhroli,1
+919820000939,2024-01-09 10:56:00,19.074422030550718,72.90039600257289,TWR_78_0939,0
+919820000939,2024-01-09 16:50:00,19.07549509197135,72.89679598563589,TWR_79_0939,0
+919820000939,2024-01-09 07:46:00,19.054381173651496,72.90865857572089,TWR_80_0939,1
+919820000939,2024-01-09 23:06:00,19.101240610228395,72.93051405645728,TWR_HOME_Vikhroli,0
+919820000939,2024-01-09 23:25:00,19.07316841940169,72.88763425290617,TWR_81_0939,0
+919820000939,2024-01-09 20:19:00,19.158974380452307,72.93719734014373,TWR_HOME_Vikhroli,0
+919820000939,2024-01-09 17:44:00,19.100769156542498,72.92402398254049,TWR_HOME_Vikhroli,0
+919820000939,2024-01-09 07:09:00,19.113307897154183,72.94975696422252,TWR_HOME_Vikhroli,0
+919820000939,2024-01-10 07:45:00,19.096243130946007,72.93605535325624,TWR_HOME_Vikhroli,1
+919820000939,2024-01-10 04:40:00,19.089985324820347,72.94064861409984,TWR_82_0939,0
+919820000939,2024-01-10 12:06:00,19.06866353908898,72.89999904017252,TWR_83_0939,0
+919820000939,2024-01-10 02:01:00,19.08544716842882,72.92166356876223,TWR_HOME_Vikhroli,0
+919820000939,2024-01-10 07:42:00,19.118336465554243,72.90558456390143,TWR_HOME_Vikhroli,0
+919820000939,2024-01-10 22:10:00,19.120352504126675,72.9385555802405,TWR_HOME_Vikhroli,0
+919820000939,2024-01-10 22:52:00,19.107571029690817,72.90843466634414,TWR_84_0939,0
+919820000939,2024-01-10 14:42:00,19.118693601657064,72.96211084774185,TWR_HOME_Vikhroli,0
+919820000939,2024-01-10 05:50:00,19.129807237715035,72.93956806153413,TWR_85_0939,1
+919820000939,2024-01-10 01:02:00,19.079051692534282,72.90876001927394,TWR_HOME_Vikhroli,1
+919820000939,2024-01-10 08:47:00,19.067509885453156,72.8961189891309,TWR_86_0939,1
+919820000939,2024-01-10 00:59:00,19.062544374263503,72.90243928930927,TWR_87_0939,0
+919820000939,2024-01-10 21:29:00,19.131107081603176,72.944167282932,TWR_88_0939,0
+919820000939,2024-01-10 08:27:00,19.072992852726482,72.89831870592326,TWR_89_0939,0
+919820000939,2024-01-11 07:38:00,19.088542822478946,72.92860156872104,TWR_90_0939,1
+919820000939,2024-01-11 12:03:00,19.06313513454628,72.89567787283043,TWR_91_0939,0
+919820000939,2024-01-11 19:17:00,19.115229932458124,72.94001784786532,TWR_HOME_Vikhroli,0
+919820000939,2024-01-11 03:37:00,19.09321207919468,72.93159496298287,TWR_HOME_Vikhroli,0
+919820000939,2024-01-11 12:31:00,19.10869015898281,72.93056857404844,TWR_92_0939,0
+919820000939,2024-01-11 12:03:00,19.096015723456055,72.9180888144895,TWR_HOME_Vikhroli,0
+919820000939,2024-01-11 04:16:00,19.149904184275645,72.92976173983854,TWR_93_0939,0
+919820000939,2024-01-11 23:54:00,19.111023493895697,72.91945758239098,TWR_94_0939,1
+919820000939,2024-01-12 12:07:00,19.062669213176093,72.89192188216148,TWR_95_0939,1
+919820000939,2024-01-12 17:07:00,19.064492249177516,72.89885452205627,TWR_96_0939,0
+919820000939,2024-01-12 19:54:00,19.076711702705655,72.89996653325987,TWR_97_0939,1
+919820000939,2024-01-12 11:14:00,19.114890489574307,72.92573193265248,TWR_HOME_Vikhroli,0
+919820000939,2024-01-12 13:10:00,19.06812602021926,72.88972649434756,TWR_98_0939,1
+919820000939,2024-01-12 09:01:00,19.066991458165337,72.90023972710826,TWR_99_0939,0
+919820000939,2024-01-12 18:34:00,19.064024756627116,72.89701527866401,TWR_100_0939,0
+919820000939,2024-01-12 05:31:00,19.123452783558417,72.92953426211857,TWR_HOME_Vikhroli,0
+919820000939,2024-01-12 00:43:00,19.11517272644994,72.94914612801968,TWR_101_0939,1
+919820000939,2024-01-12 13:24:00,19.137813703837615,72.90487525435196,TWR_102_0939,0
+919820000939,2024-01-12 04:57:00,19.099283997240597,72.9304170798341,TWR_HOME_Vikhroli,1
+919820000939,2024-01-12 03:53:00,19.125654567705794,72.91518726111661,TWR_HOME_Vikhroli,0
+919820000939,2024-01-12 21:53:00,19.092606269934244,72.90750937958123,TWR_HOME_Vikhroli,1
+919820000939,2024-01-12 07:17:00,19.130900156260736,72.87335083254426,TWR_103_0939,1
+919820000939,2024-01-12 02:08:00,19.084241191742002,72.93953670883445,TWR_104_0939,1
+919820000939,2024-01-13 00:35:00,19.139291508664204,72.94309265373326,TWR_HOME_Vikhroli,0
+919820000939,2024-01-13 14:37:00,19.104117481542136,72.914542386577,TWR_HOME_Vikhroli,1
+919820000939,2024-01-13 07:17:00,19.120759043282238,72.9137114256418,TWR_105_0939,0
+919820000939,2024-01-13 22:02:00,19.07257301665491,72.89604967181867,TWR_106_0939,0
+919820000939,2024-01-13 15:43:00,19.08130273824751,72.89728031916246,TWR_107_0939,0
+919820000939,2024-01-13 13:00:00,19.082279804046355,72.93378767336868,TWR_108_0939,1
+919820000939,2024-01-13 05:12:00,19.107724016171645,72.95340158717231,TWR_109_0939,0
+919820000939,2024-01-13 11:01:00,19.143754311460967,72.92531162602778,TWR_HOME_Vikhroli,0
+919820000939,2024-01-13 03:45:00,19.087346746931672,72.94873529229271,TWR_HOME_Vikhroli,0
+919820000939,2024-01-13 18:22:00,19.109103201349168,72.93761797178901,TWR_110_0939,0
+919820000939,2024-01-14 05:55:00,19.081006127994897,72.9129316897708,TWR_111_0939,1
+919820000939,2024-01-14 17:44:00,19.060497059398028,72.90228010778104,TWR_112_0939,0
+919820000939,2024-01-14 11:32:00,19.110363969564563,72.94805661146171,TWR_113_0939,0
+919820000939,2024-01-14 17:52:00,19.071143168156137,72.89817758922231,TWR_114_0939,0
+919820000939,2024-01-14 11:23:00,19.12045444232089,72.89805123311444,TWR_HOME_Vikhroli,0
+919820000939,2024-01-14 17:47:00,19.132735521505005,72.9168798996802,TWR_HOME_Vikhroli,1
+919820000939,2024-01-14 07:37:00,19.06528036766156,72.90099836872166,TWR_115_0939,1
+919820000939,2024-01-14 00:10:00,19.109634263360206,72.91611487795669,TWR_HOME_Vikhroli,0
+919820000939,2024-01-14 06:37:00,19.104406107757008,72.91618558743099,TWR_116_0939,0
+919820000939,2024-01-14 12:30:00,19.059065807426535,72.89835676302799,TWR_117_0939,1
+919820000939,2024-01-14 08:55:00,19.14339079341797,72.93031069393422,TWR_HOME_Vikhroli,1
