phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000711,2024-01-04 12:11:00,19.044226643577783,72.89440720496192,TWR_40_0711,1
+919820000711,2024-01-04 04:13:00,19.10982155460759,72.9325033989643,TWR_HOME_Bhandup,1
+919820000711,2024-01-04 09:59:00,19.054189430335,72.89268056442208,TWR_41_0711,0
+919820000711,2024-01-04 07:50:00,19.16750892476306,72.92764690367073,TWR_HOME_Bhandup,1
+919820000711,2024-01-04 09:47:00,19.041303593167804,72.88405534889958,TWR_42_0711,0
+919820000711,2024-01-04 06:37:00,19.156353477735102,72.92376075976853,TWR_43_0711,0
+919820000711,2024-01-04 14:50:00,19.044854397289917,72.89651522348382,TWR_44_0711,0
+919820000711,2024-01-04 02:31:00,19.16514206993788,72.93859831420758,TWR_45_0711,0
+919820000711,2024-01-04 02:34:00,19.14270253798254,72.93244658593886,TWR_HOME_Bhandup,0
+919820000711,2024-01-04 11:40:00,19.147702743002423,72.94684258030182,TWR_HOME_Bhandup,1
+919820000711,2024-01-04 07:49:00,19.12800888469497,72.9253719233154,TWR_HOME_Bhandup,0
+919820000711,2024-01-04 23:03:00,19.148491310235745,72.92562352878866,TWR_46_0711,0
+919820000711,2024-01-04 03:59:00,19.050216337102462,72.89902336103751,TWR_47_0711,0
+919820000711,2024-01-04 12:48:00,19.05408516278485,72.89412207022247,TWR_48_0711,0
+919820000711,2024-01-04 10:09:00,19.05126586674259,72.88909347393061,TWR_49_0711,0
+919820000711,2024-01-05 04:17:00,19.17698714990046,72.9239080119032,TWR_HOME_Bhandup,1
+919820000711,2024-01-05 23:14:00,19.15095601615971,72.95828847934591,TWR_HOME_Bhandup,1
+919820000711,2024-01-05 21:37:00,19.17243538019012,72.96528096690531,TWR_HOME_Bhandup,0
+919820000711,2024-01-05 09:22:00,19.048784970421146,72.88505636283288,TWR_50_0711,0
+919820000711,2024-01-05 17:56:00,19.053147104618585,72.891463028185,TWR_51_0711,1
+919820000711,2024-01-05 02:38:00,19.131935315610068,72.91113510723711,TWR_52_0711,1
+919820000711,2024-01-05 14:27:00,19.15122585964601,72.94863623491165,TWR_HOME_Bhandup,0
+919820000711,2024-01-05 10:00:00,19.12051611164578,72.9181406915939,TWR_53_0711,1
+919820000711,2024-01-05 14:01:00,19.054050095044254,72.88839431160727,TWR_54_0711,0
+919820000711,2024-01-05 20:24:00,19.117159319187714,72.96731043275166,TWR_HOME_Bhandup,0
+919820000711,2024-01-05 14:03:00,19.166013247179883,72.95780542862968,TWR_HOME_Bhandup,0
+919820000711,2024-01-05 03:08:00,19.1800632900408,72.95563760413084,TWR_HOME_Bhandup,1
+919820000711,2024-01-05 18:09:00,19.166211397691296,72.93062652817655,TWR_55_0711,1
+919820000711,2024-01-05 06:19:00,19.121633761067965,72.93293137133725,TWR_HOME_Bhandup,1
+919820000711,2024-01-06 02:25:00,19.146679051981614,72.94596393813093,TWR_56_0711,1
+919820000711,2024-01-06 08:47:00,19.147229788388845,72.93380668381265,TWR_HOME_Bhandup,0
+919820000711,2024-01-06 23:15:00,19.145223403930682,72.97257575436703,TWR_HOME_Bhandup,1
+919820000711,2024-01-06 14:00:00,19.14081851931239,72.95907023920664,TWR_HOME_Bhandup,0
+919820000711,2024-01-06 18:53:00,19.157194270412287,72.95810433739268,TWR_HOME_Bhandup,1
+919820000711,2024-01-06 16:20:00,19.04740681942387,72.89256365732652,TWR_57_0711,1
+919820000711,2024-01-06 14:41:00,19.163444751356955,72.96206125842299,TWR_HOME_Bhandup,0
+919820000711,2024-01-06 17:17:00,19.1423109867959,72.94475897914683,TWR_HOME_Bhandup,1
+919820000711,2024-01-06 12:32:00,19.178506590389954,72.92615286291841,TWR_HOME_Bhandup,0
+919820000711,2024-01-06 13:27:00,19.12010503062737,72.92821938611367,TWR_58_0711,0
+919820000711,2024-01-06 18:11:00,19.146584834650422,72.94108103331367,TWR_HOME_Bhandup,1
+919820000711,2024-01-07 10:31:00,19.05261379018009,72.89792912371506,TWR_59_0711,1
+919820000711,2024-01-07 14:05:00,19.15158148044572,72.94579933217203,TWR_HOME_Bhandup,0
+919820000711,2024-01-07 12:40:00,19.177872295518938,72.95355121044821,TWR_HOME_Bhandup,0
+919820000711,2024-01-07 08:49:00,19.167153263477456,72.89784253715429,TWR_60_0711,0
+919820000711,2024-01-07 13:21:00,19.14457667421044,72.93644566727755,TWR_61_0711,0
+919820000711,2024-01-07 12:32:00,19.177216991694085,72.9184632432647,TWR_HOME_Bhandup,0
+919820000711,2024-01-07 00:50:00,19.1330624170491,72.89509010056167,TWR_62_0711,0
+919820000711,2024-01-07 18:29:00,19.1651211651767,72.93720212550681,TWR_HOME_Bhandup,1
+919820000711,2024-01-07 01:22:00,19.14166101043124,72.93777304576935,TWR_63_0711,1
+919820000711,2024-01-07 22:40:00,19.15193284225329,72.9312649219678,TWR_64_0711,0
+919820000711,2024-01-08 01:48:00,19.12128056487793,72.9187091705211,TWR_65_0711,0
+919820000711,2024-01-08 23:26:00,19.13405690783372,72.94868425185305,TWR_HOME_Bhandup,1
+919820000711,2024-01-08 09:43:00,19.040112487540203,72.8853685791642,TWR_66_0711,0
+919820000711,2024-01-08 09:20:00,19.050139753723037,72.88883465667969,TWR_67_0711,0
+919820000711,2024-01-08 04:54:00,19.17786538046071,72.9478308042568,TWR_HOME_Bhandup,1
+919820000711,2024-01-08 23:36:00,19.139487652081367,72.91110250950281,TWR_HOME_Bhandup,1
+919820000711,2024-01-08 03:06:00,19.15380630155845,72.9052023065796,TWR_HOME_Bhandup,1
+919820000711,2024-01-08 16:35:00,19.131666970325952,72.92281744832677,TWR_HOME_Bhandup,0
+919820000711,2024-01-08 22:40:00,19.04231181893637,72.8929023249667,TWR_68_0711,1
+919820000711,2024-01-08 09:46:00,19.05391589221605,72.89288208205711,TWR_41_0711,0
+919820000711,2024-01-08 06:41:00,19.14046722468576,72.9512875791272,TWR_HOME_Bhandup,1
+919820000711,2024-01-08 21:12:00,19.136993857177394,72.9335055347207,TWR_69_0711,0
+919820000711,2024-01-08 04:45:00,19.13656300347984,72.91015589902223,TWR_70_0711,0
+919820000711,2024-01-08 05:05:00,19.187255540862623,72.9340990542658,TWR_HOME_Bhandup,1
+919820000711,2024-01-09 23:22:00,19.15578452094356,72.91291413848087,TWR_HOME_Bhandup,0
+919820000711,2024-01-09 09:10:00,19.15954791076333,72.93377090413586,TWR_HOME_Bhandup,0
+919820000711,2024-01-09 07:36:00,19.14805378061036,72.94361464806057,TWR_HOME_Bhandup,0
+919820000711,2024-01-09 16:16:00,19.158259273038038,72.95275084958018,TWR_HOME_Bhandup,0
+919820000711,2024-01-09 12:17:00,19.04428329781701,72.89628451482079,TWR_71_0711,0
+919820000711,2024-01-09 15:13:00,19.047435070836762,72.89420015511875,TWR_72_0711,0
+919820000711,2024-01-09 12:54:00,19.046130560717703,72.90466976781265,TWR_73_0711,1
+919820000711,2024-01-09 19:48:00,19.044334365641465,72.89619181530692,TWR_71_0711,0
+919820000711,2024-01-09 07:16:00,19.04585555852193,72.8956087676925,TWR_74_0711,0
+919820000711,2024-01-09 10:13:00,19.167084737522035,72.91239313473945,TWR_75_0711,1
+919820000711,2024-01-09 12:36:00,19.049838868951984,72.89771228059008,TWR_76_0711,0
+919820000711,2024-01-09 17:46:00,19.054895696124003,72.8880749461136,TWR_77_0711,0
+919820000711,2024-01-09 11:05:00,19.15183712115491,72.93373862618894,TWR_78_0711,0
+919820000711,2024-01-09 02:57:00,19.16187005279094,72.95995840985647,TWR_HOME_Bhandup,1
+919820000711,2024-01-09 16:04:00,19.126576315849835,72.94857395546178,TWR_HOME_Bhandup,0
+919820000711,2024-01-09 09:08:00,19.050881482403657,72.89430451392128,TWR_79_0711,1
+919820000711,2024-01-09 20:10:00,19.104633410937485,72.94164451249468,TWR_HOME_Bhandup,0
+919820000711,2024-01-09 01:03:00,19.151203001348524,72.93561410208241,TWR_HOME_Bhandup,0
+919820000711,2024-01-10 02:21:00,19.121121191525297,72.91188771438048,TWR_80_0711,1
+919820000711,2024-01-10 20:02:00,19.159185787869003,72.90706898813903,TWR_HOME_Bhandup,1
+919820000711,2024-01-10 12:05:00,19.182373570559914,72.95200752067412,TWR_HOME_Bhandup,1
+919820000711,2024-01-10 10:06:00,19.04852497024128,72.89251844360612,TWR_81_0711,1
+919820000711,2024-01-10 10:02:00,19.045218407001887,72.89743639804095,TWR_44_0711,1
+919820000711,2024-01-10 09:53:00,19.05078117129039,72.88784080000448,TWR_82_0711,0
+919820000711,2024-01-10 14:47:00,19.1359482538288,72.92599856770502,TWR_HOME_Bhandup,0
+919820000711,2024-01-10 16:46:00,19.144966518678316,72.92889908761474,TWR_HOME_Bhandup,1
+919820000711,2024-01-10 09:23:00,19.130485572576692,72.92919384445985,TWR_HOME_Bhandup,0
+919820000711,2024-01-10 18:36:00,19.040436988893276,72.89356775462302,TWR_83_0711,0
+919820000711,2024-01-10 02:42:00,19.178728334146662,72.93144528592389,TWR_HOME_Bhandup,0
+919820000711,2024-01-11 12:39:00,19.172545407372862,72.95564245797185,TWR_HOME_Bhandup,0
+919820000711,2024-01-11 00:11:00,19.05053983755278,72.8939718594661,TWR_79_0711,1
+919820000711,2024-01-11 18:44:00,19.045712692614508,72.8948273895055,TWR_84_0711,0
+919820000711,2024-01-11 11:35:00,19.15803634211,72.95410935191329,TWR_85_0711,0
+919820000711,2024-01-11 07:32:00,19.166692721320352,72.9215351738771,TWR_86_0711,0
+919820000711,2024-01-11 18:34:00,19.048546111533582,72.89300844414011,TWR_81_0711,1
+919820000711,2024-01-11 03:50:00,19.173473744948144,72.95042863638466,TWR_87_0711,0
+919820000711,2024-01-11 08:43:00,19.03855857415579,72.88935803272626,TWR_88_0711,1
+919820000711,2024-01-11 18:59:00,19.051613619329817,72.890673634434,TWR_89_0711,1
+919820000711,2024-01-12 02:17:00,19.047530386521952,72.89134561351716,TWR_90_0711,1
+919820000711,2024-01-12 17:02:00,19.050280747094412,72.89878592508731,TWR_47_0711,1
+919820000711,2024-01-12 15:41:00,19.161998103427663,72.9369537120035,TWR_91_0711,1
+919820000711,2024-01-12 21:22:00,19.139413820800034,72.9322443041591,TWR_92_0711,0
+919820000711,2024-01-12 23:08:00,19.125373722787394,72.93967888639776,TWR_HOME_Bhandup,0
+919820000711,2024-01-12 16:58:00,19.057136504651655,72.90175941746274,TWR_93_0711,0
+919820000711,2024-01-12 06:59:00,19.13508386651908,72.91200761050052,TWR_HOME_Bhandup,1
+919820000711,2024-01-12 07:50:00,19.141463470374614,72.93002351918743,TWR_HOME_Bhandup,0
+919820000711,2024-01-12 07:30:00,19.173856050981236,72.91196956681529,TWR_94_0711,0
+919820000711,2024-01-12 00:21:00,19.12341933362636,72.94709929753543,TWR_95_0711,1
+919820000711,2024-01-12 09:14:00,19.051384804205426,72.89797661554566,TWR_96_0711,1
+919820000711,2024-01-12 11:14:00,19.143975018894896,72.98011089228957,TWR_97_0711,1
+919820000711,2024-01-12 18:47:00,19.146461175217134,72.93522108404655,TWR_98_0711,1
+919820000711,2024-01-12 12:58:00,19.17740435206952,72.90941829538235,TWR_HOME_Bhandup,0
+919820000711,2024-01-13 10:00:00,19.185466216914605,72.93295209665158,TWR_99_0711,0
+919820000711,2024-01-13 23:07:00,19.14296959767432,72.97091410024343,TWR_100_0711,1
+919820000711,2024-01-13 15:59:00,19.143755089117754,72.92205493488855,TWR_HOME_Bhandup,1
+919820000711,2024-01-13 21:05:00,19.16148676827671,72.94802079432041,TWR_HOME_Bhandup,0
+919820000711,2024-01-13 16:26:00,19.14393834008496,72.9443812378948,TWR_101_0711,0
+919820000711,2024-01-13 00:20:00,19.047539558823562,72.90234882442242,TWR_102_0711,1
+919820000711,2024-01-13 08:47:00,19.157167731298685,72.93564155355234,TWR_HOME_Bhandup,0
+919820000711,2024-01-13 05:13:00,19.174521437927197,72.93747606950818,TWR_HOME_Bhandup,0
+919820000711,2024-01-13 09:32:00,19.164449361038045,72.93140558765491,TWR_103_0711,1
+919820000711,2024-01-14 18:27:00,19.152860437146035,72.93907475702403,TWR_104_0711,0
+919820000711,2024-01-14 17:24:00,19.05316281510286,72.8894867946523,TWR_105_0711,1
+919820000711,2024-01-14 17:59:00,19.13472616054677,72.91754499558942,TWR_HOME_Bhandup,0
+919820000711,2024-01-14 01:31:00,19.15604634245763,72.92632243619386,TWR_HOME_Bhandup,0
+919820000711,2024-01-14 05:03:00,19.159629986613428,72.91132998840668,TWR_106_0711,1
+919820000711,2024-01-14 21:15:00,19.133534552710913,72.96672338714549,TWR_107_0711,1
+919820000711,2024-01-14 17:22:00,19.146573710336558,72.94724691927064,TWR_HOME_Bhandup,1
+919820000711,2024-01-14 15:19:00,19.14963049900654,72.94697524030943,TWR_HOME_Bhandup,1
+919820000711,2024-01-14 10:51:00,19.146254564962153,72.93420620244696,TWR_HOME_Bhandup,0
+919820000711,2024-01-14 14:36:00,19.04190911960788,72.88715475492273,TWR_108_0711,0
+919820000711,2024-01-14 11:22:00,19.141638973802227,72.92564947393868,TWR_109_0711,0
+919820000711,2024-01-14 00:07:00,19.15725689896211,72.92952812075258,TWR_HOME_Bhandup,0
+919820000711,2024-01-14 18:18:00,19.15122963752392,72.9197123269051,TWR_110_0711,0
+919820000711,2024-01-14 11:16:00,19.169575625773792,72.92699004473084,TWR_HOME_Bhandup,0
+919820000711,2024-01-14 20:46:00,19.12602865110672,72.94984791740316,TWR_111_0711,0
+919820000711,2024-01-14 10:36:00,19.15718799768648,72.94383445701085,TWR_HOME_Bhandup,1
+919820000711,2024-01-14 23:18:00,19.144317632307597,72.94632327193605,TWR_HOME_Bhandup,1
+919820000711,2024-01-14 17:54:00,19.15975574582824,72.90387152365061,TWR_HOME_Bhandup,0
