phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000308,2024-01-06 09:22:00,19.06336512328696,72.83274664014192,TWR_52_0308,1
+919820000308,2024-01-06 02:46:00,19.038630329098122,72.83500863096013,TWR_53_0308,0
+919820000308,2024-01-06 15:51:00,19.024597057147655,72.82301067203264,TWR_HOME_Bandra,1
+919820000308,2024-01-06 08:58:00,19.066698806407988,72.83350548860977,TWR_HOME_Bandra,1
+919820000308,2024-01-06 09:30:00,19.047510148258784,72.83529227057943,TWR_54_0308,0
+919820000308,2024-01-07 20:50:00,19.051376708320497,72.79310564396816,TWR_55_0308,1
+919820000308,2024-01-07 03:29:00,19.114932679064147,72.87603791900801,TWR_56_0308,0
+919820000308,2024-01-07 21:15:00,19.017571910654002,72.84436885841308,TWR_57_0308,1
+919820000308,2024-01-07 10:02:00,19.063295915071595,72.84365972471177,TWR_HOME_Bandra,1
+919820000308,2024-01-07 08:26:00,19.048261516375913,72.86178193700556,TWR_58_0308,1
+919820000308,2024-01-07 03:06:00,19.12900571448377,72.82827537249473,TWR_59_0308,0
+919820000308,2024-01-07 20:37:00,19.07035630917861,72.80515740743614,TWR_60_0308,1
+919820000308,2024-01-07 07:17:00,19.124946717359386,72.87789381013714,TWR_61_0308,1
+919820000308,2024-01-07 16:38:00,19.040378716799925,72.8355664869207,TWR_HOME_Bandra,0
+919820000308,2024-01-07 05:18:00,19.058921549843884,72.81649619811385,TWR_62_0308,1
+919820000308,2024-01-07 14:23:00,19.066431635384298,72.78800316669913,TWR_63_0308,1
+919820000308,2024-01-07 04:48:00,19.112666602502113,72.8658969850444,TWR_64_0308,1
+919820000308,2024-01-07 07:04:00,19.070645900219517,72.8250611810513,TWR_65_0308,1
+919820000308,2024-01-07 12:46:00,19.05086743982106,72.81481221567691,TWR_HOME_Bandra,0
+919820000308,2024-01-07 00:29:00,19.082383456787774,72.7977006008986,TWR_HOME_Bandra,1
+919820000308,2024-01-07 15:36:00,19.080158950128137,72.8522298749442,TWR_66_0308,0
+919820000308,2024-01-07 04:55:00,19.048601020713892,72.84927267602963,TWR_67_0308,0
+919820000308,2024-01-07 07:53:00,19.051537063354033,72.83407317270677,TWR_HOME_Bandra,1
+919820000308,2024-01-07 03:52:00,19.064465281714572,72.80960762724159,TWR_68_0308,1
+919820000308,2024-01-08 06:01:00,19.068549663368707,72.83694386060772,TWR_HOME_Bandra,0
+919820000308,2024-01-08 18:13:00,19.123075979451308,72.8778662428069,TWR_28_0308,0
+919820000308,2024-01-08 22:21:00,19.06582243769584,72.85900537285906,TWR_HOME_Bandra,0
+919820000308,2024-01-08 06:59:00,19.067213071279898,72.83974129747163,TWR_HOME_Bandra,1
+919820000308,2024-01-08 17:31:00,19.117025336426085,72.88389398435925,TWR_69_0308,0
+919820000308,2024-01-08 07:51:00,19.023143824090308,72.81774215982682,TWR_70_0308,1
+919820000308,2024-01-08 11:07:00,19.11298778610513,72.87437593814501,TWR_71_0308,0
+919820000308,2024-01-08 15:37:00,19.113801580541363,72.87774126398625,TWR_72_0308,0
+919820000308,2024-01-08 16:34:00,19.062816140367175,72.80683959857514,TWR_HOME_Bandra,1
+919820000308,2024-01-09 10:31:00,19.04703161134077,72.83462657964739,TWR_73_0308,0
+919820000308,2024-01-09 00:55:00,19.12850156604191,72.87971487005048,TWR_74_0308,1
+919820000308,2024-01-09 20:54:00,19.068591385047487,72.83030495056617,TWR_HOME_Bandra,1
+919820000308,2024-01-09 15:08:00,19.05605311657294,72.82102392211391,TWR_75_0308,1
+919820000308,2024-01-09 23:51:00,19.050312524548108,72.822788357506,TWR_HOME_Bandra,1
+919820000308,2024-01-09 06:26:00,19.073369156403245,72.83609271564222,TWR_HOME_Bandra,1
+919820000308,2024-01-09 03:06:00,19.06713791100682,72.85631047547184,TWR_HOME_Bandra,0
+919820000308,2024-01-09 22:36:00,19.03690666764434,72.83757531499593,TWR_76_0308,0
+919820000308,2024-01-09 20:10:00,19.092871329014994,72.83165794707647,TWR_HOME_Bandra,1
+919820000308,2024-01-09 09:08:00,19.113759957360863,72.87537365680826,TWR_27_0308,1
+919820000308,2024-01-09 01:45:00,19.066873439632655,72.88150481249444,TWR_HOME_Bandra,1
+919820000308,2024-01-09 05:57:00,19.073272333254188,72.80496382136181,TWR_HOME_Bandra,1
+919820000308,2024-01-09 01:55:00,19.054938567971476,72.8515196720969,TWR_77_0308,1
+919820000308,2024-01-09 07:18:00,19.05828423013884,72.82274711642293,TWR_HOME_Bandra,0
+919820000308,2024-01-09 14:02:00,19.124554567006545,72.88475159936095,TWR_78_0308,1
+919820000308,2024-01-10 12:12:00,19.128676664208847,72.87692180603722,TWR_79_0308,1
+919820000308,2024-01-10 12:22:00,19.052683361970956,72.79281301528775,TWR_HOME_Bandra,1
+919820000308,2024-01-10 13:36:00,19.084290187472405,72.83690559253371,TWR_HOME_Bandra,1
+919820000308,2024-01-10 18:56:00,19.10730395553585,72.87807154380462,TWR_80_0308,1
+919820000308,2024-01-10 09:16:00,19.053004569619404,72.81140435381849,TWR_81_0308,0
+919820000308,2024-01-10 15:58:00,19.118529580268113,72.87525405698536,TWR_82_0308,1
+919820000308,2024-01-10 08:07:00,19.11232591083907,72.88612222414079,TWR_83_0308,0
+919820000308,2024-01-10 21:43:00,19.072444589615092,72.81128816291609,TWR_HOME_Bandra,0
+919820000308,2024-01-10 18:08:00,19.06965344486519,72.85158440614859,TWR_84_0308,0
+919820000308,2024-01-10 05:16:00,19.063506787940742,72.80278061690714,TWR_85_0308,1
+919820000308,2024-01-10 08:13:00,19.1175153202835,72.869831745174,TWR_86_0308,1
+919820000308,2024-01-10 11:57:00,19.068552337201528,72.81681028574954,TWR_87_0308,1
+919820000308,2024-01-10 01:08:00,19.06337596635466,72.82946691126436,TWR_HOME_Bandra,1
+919820000308,2024-01-10 19:10:00,19.070044261893845,72.81247032615654,TWR_88_0308,1
+919820000308,2024-01-10 00:23:00,19.04249138946577,72.82613850978818,TWR_89_0308,0
+919820000308,2024-01-10 17:32:00,19.124952298973206,72.87504756983589,TWR_90_0308,1
+919820000308,2024-01-11 14:33:00,19.084801044763914,72.81535804525966,TWR_HOME_Bandra,0
+919820000308,2024-01-11 02:20:00,19.0556301248814,72.82762841958937,TWR_HOME_Bandra,0
+919820000308,2024-01-11 13:04:00,19.033231778197322,72.837324880281,TWR_HOME_Bandra,0
+919820000308,2024-01-11 08:50:00,19.11743620004782,72.87035839515384,TWR_91_0308,1
+919820000308,2024-01-11 12:54:00,19.109109878858526,72.87661884147339,TWR_92_0308,0
+919820000308,2024-01-11 11:10:00,19.04019616231133,72.86297816149472,TWR_HOME_Bandra,1
+919820000308,2024-01-11 01:25:00,19.07006990866758,72.84910884270062,TWR_HOME_Bandra,0
+919820000308,2024-01-11 23:39:00,19.06815114369491,72.8241928205571,TWR_HOME_Bandra,0
+919820000308,2024-01-11 23:08:00,19.04554742044824,72.85601572375737,TWR_HOME_Bandra,0
+919820000308,2024-01-11 09:25:00,19.118903299562493,72.86718717517519,TWR_93_0308,1
+919820000308,2024-01-11 11:49:00,19.053405999511373,72.82354838308058,TWR_HOME_Bandra,1
+919820000308,2024-01-11 21:02:00,19.04401064398911,72.79947791288822,TWR_94_0308,1
+919820000308,2024-01-11 23:46:00,19.069336100364975,72.8148185858704,TWR_95_0308,1
+919820000308,2024-01-11 16:21:00,19.117960441934446,72.88046178824959,TWR_96_0308,1
+919820000308,2024-01-11 18:28:00,19.119891735870713,72.8852533808844,TWR_97_0308,0
+919820000308,2024-01-11 08:40:00,19.131367491396,72.88162891641674,TWR_98_0308,0
+919820000308,2024-01-11 13:50:00,19.118961531882366,72.8795569607972,TWR_99_0308,0
+919820000308,2024-01-12 10:34:00,19.11580033853122,72.87698749751677,TWR_100_0308,1
+919820000308,2024-01-12 16:28:00,19.03589827068163,72.80991069407746,TWR_HOME_Bandra,1
+919820000308,2024-01-12 19:36:00,19.115904183869993,72.87002377180562,TWR_101_0308,1
+919820000308,2024-01-12 13:07:00,19.05276382299783,72.86120573328746,TWR_102_0308,1
+919820000308,2024-01-12 02:26:00,19.037001839874495,72.86679661143197,TWR_HOME_Bandra,1
+919820000308,2024-01-12 08:02:00,19.11921591385948,72.88075223731461,TWR_103_0308,1
+919820000308,2024-01-12 04:26:00,19.04490747008661,72.82433530238912,TWR_HOME_Bandra,0
+919820000308,2024-01-12 20:24:00,19.057860131649456,72.82386090484492,TWR_104_0308,0
+919820000308,2024-01-12 06:08:00,19.046422358152814,72.85023063277117,TWR_HOME_Bandra,0
+919820000308,2024-01-12 04:23:00,19.069112590006764,72.79796082341542,TWR_HOME_Bandra,0
+919820000308,2024-01-12 03:32:00,19.0739581272147,72.8534815100325,TWR_105_0308,0
+919820000308,2024-01-12 04:36:00,19.08959408051464,72.84065195026172,TWR_106_0308,1
+919820000308,2024-01-12 08:43:00,19.125051387073455,72.87985403393208,TWR_107_0308,0
+919820000308,2024-01-12 20:40:00,19.046670172152933,72.8116236206771,TWR_HOME_Bandra,1
+919820000308,2024-01-12 03:16:00,19.04276573473981,72.8500126625697,TWR_HOME_Bandra,0
+919820000308,2024-01-12 12:28:00,19.11902342959922,72.87994210469768,TWR_99_0308,1
+919820000308,2024-01-13 18:21:00,19.00353993888308,72.8068378386471,TWR_HOME_Bandra,0
+919820000308,2024-01-13 20:45:00,19.110042479317457,72.8713758900037,TWR_108_0308,1
+919820000308,2024-01-13 16:26:00,19.086226036478376,72.814334119401,TWR_HOME_Bandra,0
+919820000308,2024-01-13 10:51:00,19.039792426294422,72.8138394901671,TWR_HOME_Bandra,1
+919820000308,2024-01-13 14:11:00,19.048195780017835,72.79701867745969,TWR_109_0308,0
+919820000308,2024-01-13 04:05:00,19.022905673410687,72.84194820793445,TWR_HOME_Bandra,1
+919820000308,2024-01-13 10:01:00,19.12082544534124,72.87692368782477,TWR_110_0308,0
+919820000308,2024-01-13 16:50:00,19.072194601099287,72.81777771212053,TWR_HOME_Bandra,1
+919820000308,2024-01-13 20:09:00,19.051141873231476,72.82007209834953,TWR_HOME_Bandra,0
+919820000308,2024-01-13 02:38:00,19.062392705691305,72.82615628234944,TWR_111_0308,0
+919820000308,2024-01-13 12:19:00,19.060671627603607,72.7919168291336,TWR_HOME_Bandra,1
+919820000308,2024-01-14 01:02:00,19.059323259252494,72.81844600333042,TWR_112_0308,1
+919820000308,2024-01-14 11:31:00,19.059455613439738,72.82058539948031,TWR_113_0308,1
+919820000308,2024-01-14 01:04:00,19.03821468796768,72.81622292768999,TWR_HOME_Bandra,1
+919820000308,2024-01-14 13:58:00,19.04440352530863,72.8140556799617,TWR_HOME_Bandra,1
+919820000308,2024-01-14 18:19:00,19.11491674025053,72.88277172132047,TWR_114_0308,0
+919820000308,2024-01-14 09:37:00,19.069013357477772,72.82644166703761,TWR_HOME_Bandra,1
+919820000308,2024-01-14 02:36:00,19.090515151075664,72.84777188150913,TWR_HOME_Bandra,1
+919820000308,2024-01-14 05:23:00,19.071201847216585,72.83962674798127,TWR_115_0308,0
+919820000308,2024-01-14 04:00:00,19.084071198409944,72.79969733934628,TWR_116_0308,1
+919820000308,2024-01-14 13:45:00,19.053524217317694,72.81937675671468,TWR_HOME_Bandra,1
+919820000308,2024-01-14 09:22:00,19.05842320738081,72.82979521427642,TWR_HOME_Bandra,0
