phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000596,2024-01-02 22:44:00,19.077777069779618,72.81564654628276,TWR_31_0596,1
+919820000596,2024-01-02 18:54:00,19.018724882027133,72.84704131333862,TWR_HOME_Bandra,1
+919820000596,2024-01-02 10:55:00,19.089173822576647,72.84175542445486,TWR_32_0596,1
+919820000596,2024-01-02 13:44:00,19.070845828239523,72.86042369913856,TWR_33_0596,0
+919820000596,2024-01-02 06:23:00,19.058102774922425,72.8316360753917,TWR_HOME_Bandra,1
+919820000596,2024-01-02 07:09:00,19.072064458931443,72.85101712464659,TWR_HOME_Bandra,1
+919820000596,2024-01-02 04:36:00,19.053687708686414,72.83617320908031,TWR_HOME_Bandra,1
+919820000596,2024-01-02 06:22:00,19.072979990590284,72.8182153993039,TWR_HOME_Bandra,1
+919820000596,2024-01-02 23:47:00,19.020522941212405,72.818189953725,TWR_34_0596,1
+919820000596,2024-01-03 19:14:00,19.07149136485785,72.82073055962223,TWR_HOME_Bandra,1
+919820000596,2024-01-03 16:58:00,19.053318088288172,72.85080685477939,TWR_35_0596,1
+919820000596,2024-01-03 09:16:00,19.08380915402461,72.82766197110345,TWR_36_0596,1
+919820000596,2024-01-03 03:54:00,19.06625729417385,72.87517590737443,TWR_HOME_Bandra,1
+919820000596,2024-01-03 09:35:00,19.02571722336178,72.8221106249029,TWR_HOME_Bandra,1
+919820000596,2024-01-03 19:48:00,19.036179733690357,72.82790922844171,TWR_HOME_Bandra,1
+919820000596,2024-01-03 04:41:00,19.03508615327302,72.80898868231057,TWR_37_0596,1
+919820000596,2024-01-03 07:10:00,19.044616636026955,72.83884765890757,TWR_HOME_Bandra,1
+919820000596,2024-01-03 00:12:00,19.090664566613217,72.81412288471464,TWR_38_0596,1
+919820000596,2024-01-03 20:18:00,19.04744244973022,72.82646273115614,TWR_HOME_Bandra,1
+919820000596,2024-01-04 05:00:00,19.099755415250723,72.82463924958809,TWR_HOME_Bandra,1
+919820000596,2024-01-04 18:23:00,19.061378688192043,72.80235235010865,TWR_HOME_Bandra,1
+919820000596,2024-01-04 11:01:00,19.065988611016003,72.8309650759807,TWR_HOME_Bandra,0
+919820000596,2024-01-04 18:21:00,19.023438089267295,72.82950896820275,TWR_39_0596,1
+919820000596,2024-01-04 10:52:00,19.08628936640346,72.8396008494085,TWR_40_0596,0
+919820000596,2024-01-04 19:03:00,19.04516272981654,72.84683094484635,TWR_HOME_Bandra,1
+919820000596,2024-01-04 00:46:00,19.074388723238883,72.81285739116777,TWR_HOME_Bandra,1
+919820000596,2024-01-04 22:41:00,19.034216808414453,72.81981182082639,TWR_HOME_Bandra,1
+919820000596,2024-01-04 10:36:00,19.057795126402272,72.82599834244168,TWR_41_0596,0
+919820000596,2024-01-04 07:59:00,19.03783483802534,72.86540644072633,TWR_42_0596,1
+919820000596,2024-01-04 19:44:00,19.070528114275536,72.84732722330705,TWR_HOME_Bandra,0
+919820000596,2024-01-04 14:26:00,19.032877741296875,72.83810355147462,TWR_43_0596,1
+919820000596,2024-01-04 17:54:00,19.072315238356694,72.85991666546775,TWR_HOME_Bandra,1
+919820000596,2024-01-04 11:12:00,19.083890330407456,72.85013098776632,TWR_44_0596,1
+919820000596,2024-01-04 15:28:00,19.083038413031808,72.84529495449942,TWR_HOME_Bandra,0
+919820000596,2024-01-04 14:54:00,19.050058556613862,72.8339600209243,TWR_45_0596,1
+919820000596,2024-01-05 23:33:00,19.09108061727156,72.81429399325619,TWR_HOME_Bandra,1
+919820000596,2024-01-05 12:18:00,19.009572693292366,72.82928647974964,TWR_HOME_Bandra,1
+919820000596,2024-01-05 15:08:00,19.036260188189303,72.86791096380745,TWR_46_0596,1
+919820000596,2024-01-05 00:07:00,19.05200977089849,72.82767753037353,TWR_HOME_Bandra,1
+919820000596,2024-01-05 17:25:00,19.072689812624528,72.81541845506337,TWR_HOME_Bandra,1
+919820000596,2024-01-05 11:50:00,19.075145115887565,72.78980350452997,TWR_HOME_Bandra,1
+919820000596,2024-01-05 22:27:00,19.079703794526306,72.82172263533167,TWR_47_0596,1
+919820000596,2024-01-05 13:54:00,19.04336264575737,72.82951757424588,TWR_HOME_Bandra,0
+919820000596,2024-01-05 05:03:00,19.062971829687402,72.85303554973618,TWR_HOME_Bandra,1
+919820000596,2024-01-05 11:04:00,19.068409330962147,72.85619687274195,TWR_48_0596,1
+919820000596,2024-01-06 18:46:00,19.0858327730741,72.82010998127397,TWR_HOME_Bandra,1
+919820000596,2024-01-06 05:38:00,19.052965372243985,72.8283447137079,TWR_49_0596,1
+919820000596,2024-01-06 18:04:00,19.02963070145424,72.83188915155625,TWR_HOME_Bandra,1
+919820000596,2024-01-06 12:45:00,19.064683914699877,72.82334479518485,TWR_50_0596,0
+919820000596,2024-01-06 01:23:00,19.081270412031074,72.83299279780918,TWR_HOME_Bandra,1
+919820000596,2024-01-06 00:11:00,19.054632163841646,72.82634799092547,TWR_51_0596,1
+919820000596,2024-01-06 03:37:00,19.089473671215217,72.81714832881221,TWR_HOME_Bandra,1
+919820000596,2024-01-06 12:52:00,19.062413599109764,72.85147256471666,TWR_HOME_Bandra,1
+919820000596,2024-01-06 05:48:00,19.062335709426176,72.8186493170827,TWR_52_0596,1
+919820000596,2024-01-07 01:00:00,19.047448139004718,72.84670905902944,TWR_HOME_Bandra,1
+919820000596,2024-01-07 05:29:00,19.073736421461206,72.8719809542931,TWR_HOME_Bandra,0
+919820000596,2024-01-07 20:17:00,19.076748425041117,72.84005866007011,TWR_HOME_Bandra,1
+919820000596,2024-01-07 08:13:00,19.039884116945146,72.82536221552152,TWR_HOME_Bandra,1
+919820000596,2024-01-07 07:04:00,19.06190708928251,72.81277765446762,TWR_53_0596,1
+919820000596,2024-01-07 07:25:00,19.068266516970994,72.81808952053726,TWR_HOME_Bandra,1
+919820000596,2024-01-07 14:40:00,19.09057685682879,72.81919860227589,TWR_HOME_Bandra,1
+919820000596,2024-01-07 22:42:00,19.077288019364723,72.86936295222432,TWR_54_0596,1
+919820000596,2024-01-07 02:02:00,19.058235638607087,72.84799966310591,TWR_55_0596,1
+919820000596,2024-01-07 14:16:00,19.071587136174024,72.80496082207269,TWR_HOME_Bandra,1
+919820000596,2024-01-07 07:36:00,19.03418935662827,72.82569247198195,TWR_56_0596,0
+919820000596,2024-01-07 10:22:00,19.045686943694378,72.80661732494733,TWR_HOME_Bandra,1
+919820000596,2024-01-07 00:43:00,19.06666966692919,72.76706495013319,TWR_57_0596,1
+919820000596,2024-01-07 07:40:00,19.052562644274662,72.78741108419446,TWR_58_0596,1
+919820000596,2024-01-07 02:17:00,19.079375624043834,72.85348554422738,TWR_HOME_Bandra,1
+919820000596,2024-01-07 15:59:00,19.043117449088665,72.77383210041478,TWR_59_0596,1
+919820000596,2024-01-07 23:36:00,19.044228626017688,72.86164679127685,TWR_HOME_Bandra,1
+919820000596,2024-01-07 23:13:00,19.061627538966903,72.8243976546448,TWR_HOME_Bandra,1
+919820000596,2024-01-08 03:39:00,19.061000176605727,72.80104180847803,TWR_HOME_Bandra,1
+919820000596,2024-01-08 01:45:00,19.070419979261096,72.84241296449254,TWR_60_0596,0
+919820000596,2024-01-08 02:41:00,19.070545473991803,72.84153200688121,TWR_61_0596,1
+919820000596,2024-01-08 02:11:00,19.025320966581788,72.84644936701534,TWR_HOME_Bandra,1
+919820000596,2024-01-08 12:49:00,19.07073157488539,72.84177936638193,TWR_HOME_Bandra,1
+919820000596,2024-01-08 08:10:00,19.016926750850015,72.8014047096263,TWR_62_0596,1
+919820000596,2024-01-08 18:09:00,19.035531376154786,72.85141903999774,TWR_63_0596,1
+919820000596,2024-01-08 15:30:00,19.05015429108814,72.8276466735374,TWR_64_0596,1
+919820000596,2024-01-08 03:13:00,19.027885783039803,72.8465192297437,TWR_65_0596,0
+919820000596,2024-01-08 08:46:00,19.117665545974486,72.81499500810712,TWR_HOME_Bandra,1
+919820000596,2024-01-08 09:28:00,19.088449872002304,72.84586345623362,TWR_HOME_Bandra,0
+919820000596,2024-01-08 21:52:00,19.09786284543508,72.83166041167794,TWR_HOME_Bandra,1
+919820000596,2024-01-08 23:33:00,19.072774422313707,72.80196258218074,TWR_HOME_Bandra,1
+919820000596,2024-01-09 19:21:00,19.025632048142658,72.83907633378674,TWR_HOME_Bandra,1
+919820000596,2024-01-09 21:59:00,19.065749699143318,72.86485508076618,TWR_66_0596,1
+919820000596,2024-01-09 10:48:00,19.05015629007936,72.8366932415075,TWR_67_0596,1
+919820000596,2024-01-09 07:31:00,19.021505112494452,72.79625557369054,TWR_68_0596,1
+919820000596,2024-01-09 22:29:00,19.080349028905523,72.86003127767779,TWR_HOME_Bandra,1
+919820000596,2024-01-09 05:32:00,19.082554802891064,72.83253303381125,TWR_69_0596,1
+919820000596,2024-01-09 15:16:00,19.06362194292296,72.8410366646912,TWR_70_0596,0
+919820000596,2024-01-09 15:19:00,19.072140085065605,72.83192294610858,TWR_71_0596,0
+919820000596,2024-01-09 04:04:00,19.072600699319256,72.79504042542794,TWR_72_0596,1
+919820000596,2024-01-10 18:14:00,19.023224192127756,72.83028269577144,TWR_39_0596,1
+919820000596,2024-01-10 01:10:00,19.12013946343376,72.83261409802641,TWR_HOME_Bandra,1
+919820000596,2024-01-10 06:38:00,19.03816916113752,72.82296492971393,TWR_HOME_Bandra,1
+919820000596,2024-01-10 05:47:00,19.03908660381605,72.84464020306973,TWR_HOME_Bandra,1
+919820000596,2024-01-10 11:24:00,19.06244035035721,72.83072601889992,TWR_HOME_Bandra,1
+919820000596,2024-01-10 22:39:00,19.05825771666389,72.82831444170527,TWR_73_0596,0
+919820000596,2024-01-10 06:51:00,19.076340306087573,72.8272186685711,TWR_HOME_Bandra,1
+919820000596,2024-01-10 07:33:00,19.067359431709864,72.86778390386075,TWR_HOME_Bandra,1
+919820000596,2024-01-10 03:16:00,19.069851358612066,72.82946293510332,TWR_74_0596,1
+919820000596,2024-01-11 01:18:00,19.08151491205472,72.84496334750278,TWR_HOME_Bandra,1
+919820000596,2024-01-11 23:36:00,19.056248181727717,72.83591623212101,TWR_HOME_Bandra,0
+919820000596,2024-01-11 01:08:00,19.078684213388588,72.84946688849107,TWR_75_0596,0
+919820000596,2024-01-11 09:45:00,19.0586320280724,72.85156872250118,TWR_HOME_Bandra,1
+919820000596,2024-01-11 07:56:00,19.068005705421733,72.79586702825434,TWR_76_0596,1
+919820000596,2024-01-11 01:56:00,19.0607460182922,72.794206022853,TWR_HOME_Bandra,1
+919820000596,2024-01-11 07:05:00,19.059957565888567,72.87375016353703,TWR_HOME_Bandra,1
+919820000596,2024-01-11 23:31:00,19.067129040992874,72.85065429634797,TWR_77_0596,1
+919820000596,2024-01-11 04:19:00,19.034424700554034,72.83219401335582,TWR_HOME_Bandra,1
+919820000596,2024-01-12 01:45:00,19.067873626379235,72.84280593149664,TWR_HOME_Bandra,0
+919820000596,2024-01-12 07:23:00,19.082563590611784,72.84279505483669,TWR_HOME_Bandra,0
+919820000596,2024-01-12 23:11:00,19.045889376209615,72.83909266158246,TWR_HOME_Bandra,1
+919820000596,2024-01-12 18:43:00,19.051685891702032,72.82436905045624,TWR_HOME_Bandra,1
+919820000596,2024-01-12 01:02:00,19.07709840175702,72.81020459100924,TWR_78_0596,1
+919820000596,2024-01-12 20:31:00,19.04116441272285,72.8122926405141,TWR_HOME_Bandra,1
+919820000596,2024-01-12 15:07:00,19.070741689007427,72.8240714285339,TWR_HOME_Bandra,1
+919820000596,2024-01-12 19:02:00,19.079001302422437,72.80681140914078,TWR_HOME_Bandra,1
+919820000596,2024-01-12 22:14:00,19.100760953826903,72.8237979124653,TWR_HOME_Bandra,1
+919820000596,2024-01-12 10:10:00,19.069146767240586,72.80105498132532,TWR_79_0596,1
+919820000596,2024-01-12 21:18:00,19.034558964241597,72.81914599903713,TWR_HOME_Bandra,1
+919820000596,2024-01-12 00:29:00,19.08068233130148,72.8674696368626,TWR_HOME_Bandra,1
+919820000596,2024-01-13 19:08:00,19.045995958922255,72.81591897656925,TWR_HOME_Bandra,1
+919820000596,2024-01-13 02:11:00,19.032319606278833,72.8088585284734,TWR_80_0596,1
+919820000596,2024-01-13 20:20:00,19.05469128573472,72.83988725986123,TWR_HOME_Bandra,1
+919820000596,2024-01-13 19:39:00,19.07078457280893,72.85480506223192,TWR_81_0596,1
+919820000596,2024-01-13 00:00:00,19.05953123085434,72.81227067304263,TWR_82_0596,1
+919820000596,2024-01-13 11:20:00,19.046706182875237,72.86570886060389,TWR_HOME_Bandra,0
+919820000596,2024-01-13 10:34:00,19.027155849240692,72.84691812221743,TWR_HOME_Bandra,0
+919820000596,2024-01-13 18:10:00,19.07549012844904,72.80670754855231,TWR_HOME_Bandra,0
+919820000596,2024-01-13 05:59:00,19.063164168323787,72.83694762527732,TWR_83_0596,1
+919820000596,2024-01-13 18:50:00,19.060836778573663,72.8220729255908,TWR_84_0596,1
+919820000596,2024-01-13 03:16:00,19.089420019854646,72.84690295927605,TWR_HOME_Bandra,1
+919820000596,2024-01-13 20:37:00,19.066832380831308,72.82619917639093,TWR_HOME_Bandra,1
+919820000596,2024-01-13 21:54:00,19.031924223455654,72.87969168313677,TWR_HOME_Bandra,0
+919820000596,2024-01-14 18:22:00,19.078848968978658,72.83080070584941,TWR_85_0596,1
+919820000596,2024-01-14 02:38:00,19.009647276402696,72.8434293811111,TWR_HOME_Bandra,1
+919820000596,2024-01-14 18:51:00,19.08755714682005,72.85593180318874,TWR_HOME_Bandra,0
+919820000596,2024-01-14 04:51:00,19.0625100966561,72.83517208981232,TWR_86_0596,1
+919820000596,2024-01-14 15:39:00,19.069362441859848,72.8314483170433,TWR_HOME_Bandra,1
+919820000596,2024-01-14 19:04:00,19.068057604941163,72.83744605498157,TWR_87_0596,1
+919820000596,2024-01-14 11:49:00,19.063975927252287,72.83294263397254,TWR_HOME_Bandra,1
+919820000596,2024-01-14 21:21:00,19.082810256449246,72.83889483109303,TWR_HOME_Bandra,0
+919820000596,2024-01-14 23:26:00,19.09695639732152,72.81869637681268,TWR_HOME_Bandra,1
+919820000596,2024-01-14 08:05:00,19.01187685021027,72.82669184164072,TWR_HOME_Bandra,1
+919820000596,2024-01-14 09:42:00,19.039838148085348,72.83817969932538,TWR_HOME_Bandra,0
+919820000596,2024-01-14 22:59:00,19.057014881371856,72.82876781829093,TWR_88_0596,1
