phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000813,2024-01-05 23:46:00,19.079750111369105,72.79559419936066,TWR_HOME_Bandra,1
+919820000813,2024-01-05 12:30:00,19.039209274416287,72.85548295756809,TWR_56_0813,1
+919820000813,2024-01-05 04:42:00,19.113701624976823,72.84406452241244,TWR_57_0813,1
+919820000813,2024-01-05 03:25:00,19.065187589880644,72.8161333141371,TWR_HOME_Bandra,0
+919820000813,2024-01-05 08:52:00,18.851528113274718,72.8779188610536,TWR_58_0813,1
+919820000813,2024-01-05 11:31:00,18.85461018542364,72.86643429469127,TWR_59_0813,1
+919820000813,2024-01-05 06:47:00,19.03894817276083,72.80166223297584,TWR_HOME_Bandra,1
+919820000813,2024-01-05 08:58:00,19.087673654444153,72.84337283724288,TWR_HOME_Bandra,0
+919820000813,2024-01-05 08:53:00,18.85424397779532,72.87604035169201,TWR_60_0813,0
+919820000813,2024-01-05 05:23:00,19.0514481880683,72.77220234587271,TWR_HOME_Bandra,0
+919820000813,2024-01-06 02:07:00,19.069117616585807,72.82005689553152,TWR_HOME_Bandra,1
+919820000813,2024-01-06 01:13:00,19.065735565401084,72.83441104292719,TWR_HOME_Bandra,0
+919820000813,2024-01-06 14:17:00,19.064540268524247,72.84029438447914,TWR_61_0813,0
+919820000813,2024-01-06 03:33:00,19.029466203387532,72.80389417831368,TWR_62_0813,0
+919820000813,2024-01-06 17:06:00,19.247699303723397,72.8238706735569,TWR_63_0813,0
+919820000813,2024-01-06 12:32:00,19.061693882769774,72.8322153446025,TWR_64_0813,1
+919820000813,2024-01-06 17:06:00,19.244103455171995,72.82161450545917,TWR_65_0813,0
+919820000813,2024-01-06 06:46:00,19.033081748418763,72.86149921860222,TWR_HOME_Bandra,0
+919820000813,2024-01-06 06:24:00,19.242311043365806,72.8244519042018,TWR_66_0813,0
+919820000813,2024-01-06 05:39:00,19.020671429230255,72.85483861740552,TWR_HOME_Bandra,0
+919820000813,2024-01-06 16:44:00,19.029351018406732,72.82557659664255,TWR_HOME_Bandra,1
+919820000813,2024-01-06 05:35:00,19.06793735441802,72.787861023633,TWR_HOME_Bandra,0
+919820000813,2024-01-06 16:34:00,19.035216607543354,72.81997307625117,TWR_67_0813,1
+919820000813,2024-01-06 10:20:00,19.019793159724404,72.85029981860822,TWR_HOME_Bandra,0
+919820000813,2024-01-06 03:23:00,19.06103670496628,72.81805586650299,TWR_68_0813,1
+919820000813,2024-01-06 05:02:00,19.038508635421923,72.79636232514683,TWR_69_0813,0
+919820000813,2024-01-06 19:02:00,19.246452540766132,72.82280514677804,TWR_70_0813,0
+919820000813,2024-01-06 11:35:00,19.24965263749099,72.82762132800868,TWR_71_0813,0
+919820000813,2024-01-06 03:21:00,19.076597787404975,72.80300659528362,TWR_HOME_Bandra,1
+919820000813,2024-01-07 23:33:00,19.0702785255464,72.83974812807622,TWR_HOME_Bandra,0
+919820000813,2024-01-07 17:35:00,19.030806412443496,72.86352957599749,TWR_HOME_Bandra,0
+919820000813,2024-01-07 23:25:00,19.054905915949615,72.85181167304746,TWR_HOME_Bandra,1
+919820000813,2024-01-07 21:58:00,19.04972666918994,72.83751036011401,TWR_72_0813,0
+919820000813,2024-01-07 09:35:00,19.054969363693015,72.83654533901279,TWR_HOME_Bandra,0
+919820000813,2024-01-07 13:21:00,19.048782085413393,72.80275116058871,TWR_HOME_Bandra,0
+919820000813,2024-01-07 17:08:00,19.00646718388329,72.86967613370153,TWR_HOME_Bandra,0
+919820000813,2024-01-07 10:27:00,19.00732001674357,72.84840877116456,TWR_HOME_Bandra,0
+919820000813,2024-01-07 17:02:00,19.05951773648915,72.83628192198277,TWR_HOME_Bandra,0
+919820000813,2024-01-07 11:43:00,19.06954921100235,72.79538286562637,TWR_HOME_Bandra,0
+919820000813,2024-01-07 11:32:00,19.054830051190866,72.79184503429735,TWR_HOME_Bandra,0
+919820000813,2024-01-07 23:34:00,19.06561135781122,72.81075926212013,TWR_HOME_Bandra,0
+919820000813,2024-01-07 12:53:00,19.075150931410246,72.83719299924546,TWR_HOME_Bandra,0
+919820000813,2024-01-07 03:24:00,18.860417482325783,72.86454025407863,TWR_73_0813,1
+919820000813,2024-01-07 04:38:00,19.0419834411178,72.7961719442802,TWR_HOME_Bandra,1
+919820000813,2024-01-07 12:38:00,19.086859674447123,72.82275605561615,TWR_HOME_Bandra,0
+919820000813,2024-01-07 19:05:00,19.037263400905207,72.79725983760036,TWR_HOME_Bandra,0
+919820000813,2024-01-07 00:09:00,19.083220364136015,72.81821275135994,TWR_HOME_Bandra,0
+919820000813,2024-01-08 14:49:00,18.856220417948933,72.8701663959915,TWR_74_0813,1
+919820000813,2024-01-08 01:06:00,19.066980370310162,72.8103447784464,TWR_75_0813,1
+919820000813,2024-01-08 07:37:00,19.02892490868162,72.86467787474113,TWR_HOME_Bandra,1
+919820000813,2024-01-08 07:23:00,19.241267152717025,72.82276278566324,TWR_76_0813,0
+919820000813,2024-01-08 14:23:00,19.049583970860102,72.80337713516684,TWR_HOME_Bandra,0
+919820000813,2024-01-08 07:37:00,19.036142725818976,72.79763364716835,TWR_77_0813,0
+919820000813,2024-01-08 14:21:00,19.068794525459122,72.8237114829418,TWR_78_0813,1
+919820000813,2024-01-08 00:06:00,19.03155231871729,72.83513740489387,TWR_HOME_Bandra,0
+919820000813,2024-01-08 16:40:00,19.24881590451883,72.82216372288275,TWR_79_0813,0
+919820000813,2024-01-08 14:56:00,19.05679529649812,72.84497445232081,TWR_80_0813,0
+919820000813,2024-01-09 09:35:00,19.064191302463833,72.80994918325554,TWR_81_0813,0
+919820000813,2024-01-09 16:54:00,18.85496583073468,72.88002010840785,TWR_82_0813,0
+919820000813,2024-01-09 11:13:00,19.06953088092214,72.81166320218266,TWR_HOME_Bandra,0
+919820000813,2024-01-09 22:27:00,19.07602504680156,72.79974759245056,TWR_HOME_Bandra,1
+919820000813,2024-01-09 20:17:00,19.082796494333014,72.82922183054889,TWR_HOME_Bandra,0
+919820000813,2024-01-09 06:13:00,19.08588678795543,72.8376693099059,TWR_HOME_Bandra,0
+919820000813,2024-01-09 08:35:00,19.003169587449904,72.84192385027092,TWR_83_0813,1
+919820000813,2024-01-09 19:59:00,19.02177989604454,72.87344783751224,TWR_HOME_Bandra,0
+919820000813,2024-01-09 05:02:00,19.047736794026285,72.83706689083725,TWR_HOME_Bandra,0
+919820000813,2024-01-09 17:52:00,19.251575961475087,72.83290036594725,TWR_84_0813,0
+919820000813,2024-01-09 16:25:00,19.05144044527185,72.77167504559489,TWR_HOME_Bandra,1
+919820000813,2024-01-09 09:47:00,19.082758103643243,72.81246068759363,TWR_85_0813,0
+919820000813,2024-01-10 22:29:00,19.080455348454993,72.79789651498952,TWR_86_0813,0
+919820000813,2024-01-10 22:49:00,19.067461610772078,72.8053285615491,TWR_HOME_Bandra,0
+919820000813,2024-01-10 12:06:00,19.031573893926712,72.8655411354425,TWR_87_0813,0
+919820000813,2024-01-10 01:15:00,19.079230428687858,72.86586066084277,TWR_88_0813,0
+919820000813,2024-01-10 18:24:00,19.25099990142893,72.82870242651255,TWR_89_0813,0
+919820000813,2024-01-10 01:45:00,19.067204750647775,72.82809621005336,TWR_HOME_Bandra,0
+919820000813,2024-01-10 10:02:00,18.86140723252106,72.87509002729367,TWR_90_0813,0
+919820000813,2024-01-10 01:26:00,19.096456131448974,72.83108948535656,TWR_HOME_Bandra,0
+919820000813,2024-01-10 09:11:00,18.862276331214016,72.87788644303451,TWR_91_0813,0
+919820000813,2024-01-10 01:12:00,19.012516897796683,72.82051926646,TWR_92_0813,1
+919820000813,2024-01-10 03:58:00,19.038317992894317,72.84354236353576,TWR_93_0813,1
+919820000813,2024-01-10 19:53:00,19.2432086493852,72.81515191153233,TWR_94_0813,0
+919820000813,2024-01-10 05:53:00,19.08479318690602,72.8433231843311,TWR_HOME_Bandra,0
+919820000813,2024-01-10 00:56:00,19.049660724753366,72.83286132306868,TWR_HOME_Bandra,0
+919820000813,2024-01-10 23:43:00,19.0511028974038,72.82966697523219,TWR_95_0813,0
+919820000813,2024-01-10 14:29:00,18.856784338702923,72.87245474729585,TWR_96_0813,1
+919820000813,2024-01-10 03:27:00,19.022739380748245,72.80482284088305,TWR_97_0813,0
+919820000813,2024-01-10 18:42:00,19.065901723066784,72.8267609665107,TWR_98_0813,0
+919820000813,2024-01-11 16:35:00,18.859005051338578,72.88432937030915,TWR_99_0813,0
+919820000813,2024-01-11 10:37:00,18.861117613703257,72.87496601390744,TWR_90_0813,0
+919820000813,2024-01-11 09:54:00,19.252126751118496,72.82762030480453,TWR_100_0813,0
+919820000813,2024-01-11 08:09:00,19.055657527803568,72.81331494362932,TWR_101_0813,1
+919820000813,2024-01-11 01:38:00,19.034147390749936,72.87760704026745,TWR_HOME_Bandra,0
+919820000813,2024-01-11 04:20:00,19.073653842634748,72.79217036673288,TWR_102_0813,0
+919820000813,2024-01-11 02:21:00,19.053942129945366,72.85732968029552,TWR_HOME_Bandra,0
+919820000813,2024-01-11 22:50:00,19.070955215870544,72.85533641188205,TWR_HOME_Bandra,1
+919820000813,2024-01-11 11:45:00,19.058422070917434,72.86403353064904,TWR_HOME_Bandra,0
+919820000813,2024-01-11 12:56:00,19.08461528491233,72.82456373344797,TWR_103_0813,1
+919820000813,2024-01-11 07:24:00,19.05410246776221,72.81757474353591,TWR_HOME_Bandra,0
+919820000813,2024-01-11 02:46:00,19.113971656639116,72.83386565898957,TWR_HOME_Bandra,0
+919820000813,2024-01-11 06:03:00,19.05539210212857,72.84163409260972,TWR_HOME_Bandra,1
+919820000813,2024-01-11 02:40:00,19.06309012225436,72.86004731486668,TWR_HOME_Bandra,1
+919820000813,2024-01-11 18:21:00,19.248379508671803,72.8224868319179,TWR_104_0813,0
+919820000813,2024-01-12 10:01:00,19.0744076847769,72.88504889503966,TWR_HOME_Bandra,1
+919820000813,2024-01-12 12:08:00,19.09396010038939,72.83505065293056,TWR_HOME_Bandra,1
+919820000813,2024-01-12 09:04:00,19.027839442155,72.81759808231699,TWR_HOME_Bandra,0
+919820000813,2024-01-12 05:27:00,19.03445098607975,72.83115576153429,TWR_HOME_Bandra,0
+919820000813,2024-01-12 07:30:00,19.03180740093433,72.78785634554353,TWR_105_0813,0
+919820000813,2024-01-12 22:28:00,19.063678619921593,72.87296266378935,TWR_106_0813,0
+919820000813,2024-01-12 01:38:00,19.061956553200396,72.83118245892086,TWR_107_0813,1
+919820000813,2024-01-12 20:32:00,19.083057255100062,72.81222093715905,TWR_HOME_Bandra,1
+919820000813,2024-01-12 23:21:00,19.053116072447615,72.84250209454267,TWR_HOME_Bandra,0
+919820000813,2024-01-12 08:52:00,19.241217084361512,72.81520000323579,TWR_108_0813,0
+919820000813,2024-01-12 06:10:00,19.23657325639869,72.8294141841668,TWR_109_0813,1
+919820000813,2024-01-13 08:27:00,19.05718222115897,72.8049446868175,TWR_110_0813,0
+919820000813,2024-01-13 13:04:00,18.863021397058876,72.86882566439837,TWR_111_0813,1
+919820000813,2024-01-13 19:20:00,19.072398404869684,72.84992389656782,TWR_112_0813,0
+919820000813,2024-01-13 12:47:00,19.054804864800488,72.80196167167523,TWR_113_0813,1
+919820000813,2024-01-13 18:58:00,19.112442069216527,72.8459481099679,TWR_114_0813,1
+919820000813,2024-01-13 14:08:00,19.055117686021774,72.80212304592287,TWR_HOME_Bandra,0
+919820000813,2024-01-13 21:09:00,19.05819959182712,72.87078169174868,TWR_115_0813,0
+919820000813,2024-01-13 01:55:00,19.10210850200597,72.80718637368007,TWR_116_0813,0
+919820000813,2024-01-13 08:18:00,19.059288701812427,72.82773976237411,TWR_HOME_Bandra,0
+919820000813,2024-01-13 18:42:00,19.05990619572727,72.85704406930533,TWR_HOME_Bandra,0
+919820000813,2024-01-13 06:48:00,19.238484937031316,72.81801050149801,TWR_117_0813,1
+919820000813,2024-01-13 21:01:00,19.045798113567166,72.80066649654503,TWR_HOME_Bandra,1
+919820000813,2024-01-13 23:59:00,19.060649126901716,72.86572654148605,TWR_HOME_Bandra,0
+919820000813,2024-01-13 00:20:00,19.029510647229518,72.85204502798005,TWR_118_0813,0
+919820000813,2024-01-13 08:14:00,19.05974058201189,72.85406723537275,TWR_HOME_Bandra,0
+919820000813,2024-01-13 16:29:00,19.034004200479615,72.82904947094097,TWR_HOME_Bandra,1
+919820000813,2024-01-14 12:42:00,19.098618789223995,72.82221395144425,TWR_HOME_Bandra,0
+919820000813,2024-01-14 22:53:00,19.054839507749424,72.83100393482465,TWR_HOME_Bandra,0
+919820000813,2024-01-14 01:58:00,18.856942876883647,72.86658760578263,TWR_119_0813,1
+919820000813,2024-01-14 05:42:00,19.00920351414403,72.81192719657426,TWR_120_0813,0
+919820000813,2024-01-14 18:17:00,19.090364799560422,72.85095207935977,TWR_121_0813,1
+919820000813,2024-01-14 12:29:00,19.092175426610133,72.85304520928769,TWR_HOME_Bandra,0
+919820000813,2024-01-14 20:42:00,19.06722269599045,72.82236626112488,TWR_122_0813,0
+919820000813,2024-01-14 07:35:00,19.048259696666783,72.82158997149767,TWR_123_0813,0
+919820000813,2024-01-14 23:03:00,19.037363236750455,72.81559439210794,TWR_HOME_Bandra,1
+919820000813,2024-01-14 17:49:00,19.10469112401389,72.81330104748194,TWR_124_0813,0
+919820000813,2024-01-14 05:41:00,19.068014806902333,72.82887075527931,TWR_HOME_Bandra,0
+919820000813,2024-01-14 18:51:00,19.251040140145538,72.82025574456442,TWR_38_0813,1
+919820000813,2024-01-14 09:54:00,18.96947025315677,72.847579842456,TWR_125_0813,0
+919820000813,2024-01-14 00:54:00,18.9972347035398,72.88100372207481,TWR_HOME_Bandra,0
