phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000694,2024-01-07 00:39:00,19.12517264088947,72.85371195127674,TWR_HOME_AndheriWest,0
+919820000694,2024-01-07 16:27:00,19.10797039854553,72.83981304734408,TWR_57_0694,1
+919820000694,2024-01-07 13:20:00,19.118819309037566,72.84020767302005,TWR_58_0694,0
+919820000694,2024-01-07 10:12:00,19.102278298946825,72.83247656151055,TWR_HOME_AndheriWest,0
+919820000694,2024-01-07 11:40:00,19.121779063811893,72.84796514395286,TWR_HOME_AndheriWest,1
+919820000694,2024-01-07 08:17:00,19.11741228000271,72.85980363019122,TWR_HOME_AndheriWest,0
+919820000694,2024-01-07 22:42:00,19.13946900765593,72.85682662630803,TWR_HOME_AndheriWest,0
+919820000694,2024-01-07 03:12:00,19.122642676599117,72.8365551092379,TWR_HOME_AndheriWest,1
+919820000694,2024-01-07 03:20:00,19.113073813704624,72.85197400762844,TWR_59_0694,0
+919820000694,2024-01-07 13:36:00,19.111258175811837,72.84261039634953,TWR_HOME_AndheriWest,0
+919820000694,2024-01-07 22:31:00,19.12090798661348,72.83532022185453,TWR_60_0694,1
+919820000694,2024-01-07 06:56:00,19.132370388721224,72.84579562876961,TWR_HOME_AndheriWest,1
+919820000694,2024-01-08 03:13:00,19.13829718616364,72.8616247844181,TWR_HOME_AndheriWest,0
+919820000694,2024-01-08 11:50:00,19.120303662709997,72.8405768152002,TWR_HOME_AndheriWest,0
+919820000694,2024-01-08 13:20:00,19.11971615287007,72.82925422146958,TWR_61_0694,0
+919820000694,2024-01-08 15:49:00,19.110220549056766,72.83843152902713,TWR_HOME_AndheriWest,0
+919820000694,2024-01-08 20:59:00,19.109594224588825,72.85475804684249,TWR_HOME_AndheriWest,1
+919820000694,2024-01-08 02:53:00,19.12600013659937,72.84880267632822,TWR_62_0694,1
+919820000694,2024-01-08 02:28:00,19.128842201764574,72.84738194717612,TWR_HOME_AndheriWest,0
+919820000694,2024-01-08 18:54:00,19.113472593987943,72.84443616184129,TWR_HOME_AndheriWest,0
+919820000694,2024-01-08 17:52:00,19.108915127998856,72.86433741917847,TWR_HOME_AndheriWest,0
+919820000694,2024-01-08 01:14:00,19.115392036150972,72.84339867309926,TWR_63_0694,0
+919820000694,2024-01-08 22:06:00,19.10212795299963,72.84221325845144,TWR_HOME_AndheriWest,0
+919820000694,2024-01-08 19:29:00,19.121481136799073,72.84278283042413,TWR_64_0694,1
+919820000694,2024-01-08 11:01:00,19.115106139622476,72.84700374518641,TWR_65_0694,0
+919820000694,2024-01-08 08:56:00,19.123791563573985,72.85092156366503,TWR_HOME_AndheriWest,1
+919820000694,2024-01-08 23:44:00,19.118626942495936,72.8453776702561,TWR_HOME_AndheriWest,1
+919820000694,2024-01-08 14:11:00,19.101576675714252,72.8371402327385,TWR_HOME_AndheriWest,0
+919820000694,2024-01-08 02:20:00,19.139117324760452,72.85196720097345,TWR_HOME_AndheriWest,1
+919820000694,2024-01-09 00:32:00,19.1139092738312,72.84754027974851,TWR_HOME_AndheriWest,1
+919820000694,2024-01-09 16:32:00,19.12286009247146,72.85100770169569,TWR_HOME_AndheriWest,1
+919820000694,2024-01-09 21:56:00,19.107047136516112,72.84027945285985,TWR_66_0694,1
+919820000694,2024-01-09 18:33:00,19.121467318839727,72.85408587558203,TWR_67_0694,0
+919820000694,2024-01-09 16:27:00,19.114725918133207,72.84228788077766,TWR_68_0694,1
+919820000694,2024-01-09 15:54:00,19.13735295606126,72.8558564867448,TWR_HOME_AndheriWest,1
+919820000694,2024-01-09 06:56:00,19.12127358134184,72.8450694905188,TWR_HOME_AndheriWest,0
+919820000694,2024-01-09 01:20:00,19.124375242898303,72.84076083701981,TWR_HOME_AndheriWest,0
+919820000694,2024-01-09 19:49:00,19.115803958706273,72.83584782026428,TWR_HOME_AndheriWest,0
+919820000694,2024-01-09 08:53:00,19.11787369886491,72.86112105342782,TWR_69_0694,0
+919820000694,2024-01-09 03:50:00,19.125389990778185,72.84541469426983,TWR_70_0694,0
+919820000694,2024-01-09 01:08:00,19.115375719361804,72.83393225045187,TWR_HOME_AndheriWest,1
+919820000694,2024-01-09 18:38:00,19.125589338367156,72.856183843755,TWR_HOME_AndheriWest,0
+919820000694,2024-01-09 22:34:00,19.109354998899278,72.85397354526613,TWR_HOME_AndheriWest,1
+919820000694,2024-01-09 13:05:00,19.119033892998242,72.86122910894667,TWR_71_0694,0
+919820000694,2024-01-09 12:38:00,19.12004751672975,72.84287918500294,TWR_HOME_AndheriWest,0
+919820000694,2024-01-10 19:00:00,19.1185888351393,72.83838938149269,TWR_HOME_AndheriWest,1
+919820000694,2024-01-10 21:37:00,19.125501520054804,72.84506389209137,TWR_HOME_AndheriWest,1
+919820000694,2024-01-10 02:39:00,19.118119702918595,72.85113517743211,TWR_72_0694,1
+919820000694,2024-01-10 16:20:00,19.10669932157602,72.85915897706728,TWR_HOME_AndheriWest,0
+919820000694,2024-01-10 23:37:00,19.11174660587122,72.84714773051003,TWR_73_0694,1
+919820000694,2024-01-10 05:59:00,19.113857137052516,72.84323406810438,TWR_HOME_AndheriWest,1
+919820000694,2024-01-10 19:58:00,19.10324413264369,72.85119454371863,TWR_HOME_AndheriWest,1
+919820000694,2024-01-10 10:33:00,19.14018579283494,72.85045444163092,TWR_HOME_AndheriWest,0
+919820000694,2024-01-10 00:52:00,19.122549222995815,72.84923823256366,TWR_HOME_AndheriWest,0
+919820000694,2024-01-10 15:22:00,19.125786972256336,72.84413274445582,TWR_HOME_AndheriWest,0
+919820000694,2024-01-10 21:11:00,19.10980094771543,72.8399739125915,TWR_74_0694,1
+919820000694,2024-01-10 06:07:00,19.106523970053665,72.84804938620714,TWR_HOME_AndheriWest,1
+919820000694,2024-01-10 17:01:00,19.107959400086624,72.85982754644616,TWR_HOME_AndheriWest,0
+919820000694,2024-01-10 17:41:00,19.113595708233348,72.8556377640988,TWR_HOME_AndheriWest,1
+919820000694,2024-01-10 19:12:00,19.119770354626848,72.8525695597698,TWR_75_0694,1
+919820000694,2024-01-10 09:48:00,19.114396157342295,72.84082270755239,TWR_76_0694,1
+919820000694,2024-01-11 01:32:00,19.118206560067126,72.85060492327369,TWR_72_0694,0
+919820000694,2024-01-11 02:21:00,19.106228627792795,72.84700937707267,TWR_77_0694,0
+919820000694,2024-01-11 05:02:00,19.126081013155005,72.8630695698611,TWR_HOME_AndheriWest,0
+919820000694,2024-01-11 16:43:00,19.12448755601321,72.8460528384801,TWR_78_0694,0
+919820000694,2024-01-11 07:58:00,19.115720740624635,72.86522612294515,TWR_HOME_AndheriWest,1
+919820000694,2024-01-11 22:11:00,19.118987916046894,72.84315223509661,TWR_HOME_AndheriWest,1
+919820000694,2024-01-11 03:15:00,19.125032428619825,72.84610743409665,TWR_HOME_AndheriWest,1
+919820000694,2024-01-11 20:43:00,19.10691527273082,72.85044018826724,TWR_79_0694,1
+919820000694,2024-01-11 19:30:00,19.13047578244916,72.83940524095503,TWR_80_0694,0
+919820000694,2024-01-12 20:29:00,19.108622085242004,72.83508803059311,TWR_81_0694,0
+919820000694,2024-01-12 10:14:00,19.12838745434784,72.84253275274538,TWR_HOME_AndheriWest,1
+919820000694,2024-01-12 04:56:00,19.117414778948245,72.85287286819208,TWR_82_0694,0
+919820000694,2024-01-12 22:55:00,19.129467090528813,72.84572026337266,TWR_83_0694,1
+919820000694,2024-01-12 02:18:00,19.128456032275814,72.85335472294706,TWR_84_0694,1
+919820000694,2024-01-12 05:32:00,19.113243425598867,72.84173766597661,TWR_HOME_AndheriWest,1
+919820000694,2024-01-12 14:21:00,19.1115905904125,72.84107747035853,TWR_HOME_AndheriWest,1
+919820000694,2024-01-12 09:28:00,19.119090632163978,72.84807986131985,TWR_85_0694,1
+919820000694,2024-01-12 18:52:00,19.123612213163508,72.84583923744873,TWR_HOME_AndheriWest,0
+919820000694,2024-01-12 06:43:00,19.118647037972217,72.83649511806496,TWR_HOME_AndheriWest,0
+919820000694,2024-01-12 17:16:00,19.11947551331769,72.83288687511421,TWR_86_0694,0
+919820000694,2024-01-12 15:01:00,19.13060685231184,72.84461650662955,TWR_HOME_AndheriWest,1
+919820000694,2024-01-12 21:13:00,19.109028525523282,72.84116035125746,TWR_HOME_AndheriWest,0
+919820000694,2024-01-12 15:49:00,19.119467469115175,72.83857473064802,TWR_87_0694,1
+919820000694,2024-01-12 16:00:00,19.110220678733224,72.85021889865077,TWR_HOME_AndheriWest,1
+919820000694,2024-01-12 01:09:00,19.10428011308038,72.84191683283672,TWR_HOME_AndheriWest,1
+919820000694,2024-01-13 17:16:00,19.12023450818531,72.84773410861696,TWR_HOME_AndheriWest,0
+919820000694,2024-01-13 01:37:00,19.109678669095768,72.84636742980727,TWR_HOME_AndheriWest,1
+919820000694,2024-01-13 06:27:00,19.12892488553191,72.8449500388661,TWR_50_0694,0
+919820000694,2024-01-13 01:20:00,19.111309187079833,72.83953210276312,TWR_88_0694,0
+919820000694,2024-01-13 06:10:00,19.103082711069817,72.84949108051438,TWR_HOME_AndheriWest,1
+919820000694,2024-01-13 23:43:00,19.127400633729554,72.852968992625,TWR_HOME_AndheriWest,1
+919820000694,2024-01-13 00:13:00,19.120953919350317,72.85460510749482,TWR_HOME_AndheriWest,1
+919820000694,2024-01-13 17:46:00,19.11574860369032,72.83813136444113,TWR_HOME_AndheriWest,1
+919820000694,2024-01-13 19:00:00,19.12582879972904,72.8458053196734,TWR_HOME_AndheriWest,0
+919820000694,2024-01-13 19:04:00,19.13236556771184,72.85030126240329,TWR_89_0694,0
+919820000694,2024-01-13 15:33:00,19.119451311410575,72.84243703115959,TWR_HOME_AndheriWest,1
+919820000694,2024-01-13 17:29:00,19.12783389804628,72.84978630982327,TWR_90_0694,0
+919820000694,2024-01-13 19:47:00,19.117147146105708,72.8517127998578,TWR_HOME_AndheriWest,1
+919820000694,2024-01-13 07:51:00,19.123285940927385,72.83874365119411,TWR_HOME_AndheriWest,0
+919820000694,2024-01-13 08:16:00,19.1348292355843,72.85436241497827,TWR_91_0694,0
+919820000694,2024-01-13 08:37:00,19.11384442985733,72.84091270412128,TWR_76_0694,1
+919820000694,2024-01-13 16:43:00,19.12124302321378,72.83945865830555,TWR_HOME_AndheriWest,0
+919820000694,2024-01-14 12:32:00,19.13301258883453,72.86055448366312,TWR_HOME_AndheriWest,0
+919820000694,2024-01-14 08:08:00,19.104745595425612,72.854243166368,TWR_HOME_AndheriWest,1
+919820000694,2024-01-14 01:13:00,19.113216683327803,72.83177946266215,TWR_HOME_AndheriWest,1
+919820000694,2024-01-14 13:18:00,19.121591713103506,72.83800800137801,TWR_92_0694,0
+919820000694,2024-01-14 12:59:00,19.117892207702322,72.85003833962784,TWR_93_0694,0
+919820000694,2024-01-14 07:02:00,19.10589420999854,72.85355370148244,TWR_94_0694,1
+919820000694,2024-01-14 04:38:00,19.117865549048226,72.85564952313699,TWR_HOME_AndheriWest,0
+919820000694,2024-01-14 16:07:00,19.130831720824347,72.85371885952677,TWR_95_0694,1
+919820000694,2024-01-14 17:42:00,19.129089978913466,72.83872857944417,TWR_HOME_AndheriWest,0
+919820000694,2024-01-14 16:44:00,19.12117092041469,72.85972601814359,TWR_HOME_AndheriWest,0
