phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000007,2024-01-04 04:37:00,18.89132322019489,72.88778645194539,TWR_46_0007,0
+919820000007,2024-01-04 15:38:00,19.222707929900743,72.8500450935635,TWR_47_0007,0
+919820000007,2024-01-04 06:12:00,18.897779803981923,72.79664127975043,TWR_HOME_Colaba,0
+919820000007,2024-01-04 11:22:00,19.231613038455546,72.8551187306826,TWR_48_0007,1
+919820000007,2024-01-05 15:50:00,18.902962495616624,72.79318858609403,TWR_HOME_Colaba,0
+919820000007,2024-01-05 10:00:00,18.878580753638218,72.83300204618692,TWR_49_0007,0
+919820000007,2024-01-05 22:40:00,18.88963776917056,72.83695987324376,TWR_HOME_Colaba,0
+919820000007,2024-01-05 03:27:00,18.933278826974703,72.82826638955703,TWR_50_0007,1
+919820000007,2024-01-05 00:39:00,18.940755606193363,72.81091660826226,TWR_HOME_Colaba,1
+919820000007,2024-01-05 13:44:00,19.219085074243093,72.84894081751057,TWR_51_0007,0
+919820000007,2024-01-05 16:58:00,18.860254028102457,72.82228074501404,TWR_HOME_Colaba,0
+919820000007,2024-01-05 04:09:00,18.944440527885572,72.8129963282242,TWR_HOME_Colaba,0
+919820000007,2024-01-05 18:19:00,19.220649849218006,72.85191836546952,TWR_52_0007,0
+919820000007,2024-01-05 12:42:00,18.912564498277924,72.78187022538687,TWR_HOME_Colaba,0
+919820000007,2024-01-06 21:59:00,19.231242143257134,72.85160813144165,TWR_53_0007,0
+919820000007,2024-01-06 02:40:00,18.952360125848635,72.80636603899417,TWR_54_0007,0
+919820000007,2024-01-06 20:01:00,18.922772443245545,72.80178642998469,TWR_HOME_Colaba,0
+919820000007,2024-01-06 04:16:00,18.894596293805954,72.83180290663476,TWR_55_0007,0
+919820000007,2024-01-06 12:24:00,18.88439501212765,72.82725986543876,TWR_56_0007,0
+919820000007,2024-01-06 12:48:00,19.227111903062607,72.84498967829309,TWR_57_0007,0
+919820000007,2024-01-06 05:22:00,18.890587103212575,72.81548868075302,TWR_58_0007,0
+919820000007,2024-01-06 18:22:00,18.88099196123696,72.80266141234986,TWR_59_0007,0
+919820000007,2024-01-06 05:15:00,19.23677830030657,72.85728608593153,TWR_60_0007,1
+919820000007,2024-01-07 23:57:00,18.915937950506734,72.80427599628236,TWR_61_0007,1
+919820000007,2024-01-07 00:56:00,18.86994356328657,72.79622474218606,TWR_HOME_Colaba,0
+919820000007,2024-01-07 05:01:00,18.912227988256443,72.80341058761765,TWR_HOME_Colaba,1
+919820000007,2024-01-07 15:51:00,18.936644612237274,72.78660049131955,TWR_HOME_Colaba,0
+919820000007,2024-01-07 21:32:00,18.94597402963885,72.7700385653169,TWR_HOME_Colaba,1
+919820000007,2024-01-07 01:41:00,18.922275063626763,72.78266780690117,TWR_62_0007,0
+919820000007,2024-01-07 05:28:00,18.890698399275824,72.7837464654925,TWR_63_0007,0
+919820000007,2024-01-07 16:10:00,18.887896482482297,72.85358731427631,TWR_64_0007,0
+919820000007,2024-01-08 04:20:00,18.971878488915717,72.79167990536244,TWR_HOME_Colaba,1
+919820000007,2024-01-08 15:51:00,19.226252063641248,72.8579523117419,TWR_65_0007,1
+919820000007,2024-01-08 19:29:00,18.855453396475284,72.83036772831349,TWR_66_0007,0
+919820000007,2024-01-08 00:24:00,19.220648180268373,72.85491792166543,TWR_67_0007,0
+919820000007,2024-01-08 20:53:00,18.910743635824165,72.82114162749762,TWR_HOME_Colaba,0
+919820000007,2024-01-08 19:21:00,19.22655134295971,72.8482291500806,TWR_68_0007,0
+919820000007,2024-01-08 07:28:00,18.889104420568138,72.79578223768428,TWR_HOME_Colaba,0
+919820000007,2024-01-08 01:46:00,18.928117717024957,72.8337155135813,TWR_69_0007,0
+919820000007,2024-01-08 22:32:00,18.904980011513207,72.82855596038593,TWR_70_0007,0
+919820000007,2024-01-08 10:32:00,18.89403816664713,72.83538810371788,TWR_HOME_Colaba,0
+919820000007,2024-01-09 21:37:00,18.876015043880212,72.79924314788244,TWR_71_0007,0
+919820000007,2024-01-09 22:25:00,18.933989225422703,72.7869890883782,TWR_HOME_Colaba,0
+919820000007,2024-01-09 06:12:00,18.948633060525943,72.77831542781473,TWR_HOME_Colaba,1
+919820000007,2024-01-09 10:47:00,18.894396979631292,72.81431873185096,TWR_HOME_Colaba,0
+919820000007,2024-01-09 16:52:00,19.221761844370523,72.84703488342957,TWR_72_0007,0
+919820000007,2024-01-09 11:07:00,19.229023178269987,72.86034286554575,TWR_73_0007,0
+919820000007,2024-01-09 12:54:00,19.22082461026357,72.85199099262067,TWR_52_0007,0
+919820000007,2024-01-09 22:19:00,18.929042271108145,72.78130807135902,TWR_HOME_Colaba,0
+919820000007,2024-01-09 14:38:00,18.90908471222826,72.80692459381753,TWR_HOME_Colaba,0
+919820000007,2024-01-09 19:36:00,18.8738131930003,72.79270647074483,TWR_74_0007,0
+919820000007,2024-01-09 16:34:00,18.862973892676436,72.79956469935765,TWR_HOME_Colaba,0
+919820000007,2024-01-09 10:51:00,19.219857644708902,72.84696074373166,TWR_75_0007,1
+919820000007,2024-01-09 12:50:00,18.879371733885698,72.81217547497143,TWR_HOME_Colaba,0
+919820000007,2024-01-10 05:59:00,18.92257400836639,72.7982957797039,TWR_76_0007,1
+919820000007,2024-01-10 16:19:00,18.92591330220478,72.7998202410318,TWR_HOME_Colaba,0
+919820000007,2024-01-10 12:11:00,18.924295191232535,72.80791651985143,TWR_HOME_Colaba,1
+919820000007,2024-01-10 10:30:00,18.886960047753142,72.82537145586097,TWR_HOME_Colaba,0
+919820000007,2024-01-10 18:32:00,19.221793514987176,72.84804517491771,TWR_77_0007,0
+919820000007,2024-01-10 01:18:00,18.913951842585007,72.8125080139278,TWR_HOME_Colaba,1
+919820000007,2024-01-10 13:54:00,19.22156304573075,72.85636701304274,TWR_78_0007,0
+919820000007,2024-01-10 05:31:00,18.91075079622185,72.7904502226914,TWR_HOME_Colaba,0
+919820000007,2024-01-10 13:40:00,18.887009133261493,72.8627847492089,TWR_HOME_Colaba,1
+919820000007,2024-01-10 14:17:00,18.898026674422386,72.79732902002316,TWR_HOME_Colaba,0
+919820000007,2024-01-10 22:49:00,18.90143797229555,72.82594466423579,TWR_HOME_Colaba,0
+919820000007,2024-01-10 01:05:00,18.954991681348417,72.79784941067572,TWR_79_0007,0
+919820000007,2024-01-10 19:15:00,18.889337362055628,72.79512971818075,TWR_80_0007,0
+919820000007,2024-01-10 03:55:00,18.88060606931672,72.78579140257727,TWR_HOME_Colaba,0
+919820000007,2024-01-10 18:58:00,19.224353408389398,72.8607880484508,TWR_81_0007,1
+919820000007,2024-01-11 13:03:00,18.910761371831974,72.82768307344946,TWR_82_0007,1
+919820000007,2024-01-11 00:59:00,18.881146912305695,72.79266800909068,TWR_83_0007,1
+919820000007,2024-01-11 14:18:00,18.888443052161872,72.83954750169487,TWR_HOME_Colaba,1
+919820000007,2024-01-11 10:17:00,18.939337207590814,72.82153965215782,TWR_HOME_Colaba,0
+919820000007,2024-01-11 01:33:00,18.903592004168008,72.81728175951076,TWR_HOME_Colaba,0
+919820000007,2024-01-11 22:14:00,18.91167914141166,72.8418396219806,TWR_HOME_Colaba,0
+919820000007,2024-01-11 01:48:00,18.88232483841054,72.76181825931626,TWR_84_0007,0
+919820000007,2024-01-11 14:37:00,18.905246184368746,72.77987549068375,TWR_85_0007,1
+919820000007,2024-01-11 18:27:00,18.936939201692283,72.86327380660528,TWR_86_0007,1
+919820000007,2024-01-11 02:59:00,18.91170000633537,72.82842564806546,TWR_87_0007,0
+919820000007,2024-01-11 16:57:00,19.21962397495811,72.86149582588203,TWR_88_0007,0
+919820000007,2024-01-11 12:43:00,19.217840911300122,72.85346479619179,TWR_89_0007,1
+919820000007,2024-01-11 21:02:00,18.93358549218957,72.81239029750498,TWR_HOME_Colaba,0
+919820000007,2024-01-11 11:05:00,18.886693560067837,72.82795906608942,TWR_HOME_Colaba,0
+919820000007,2024-01-11 10:32:00,18.9205112686721,72.7939495137346,TWR_90_0007,1
+919820000007,2024-01-12 19:37:00,19.22018800448519,72.85864813534033,TWR_91_0007,0
+919820000007,2024-01-12 16:42:00,18.92868012775919,72.82302285974491,TWR_92_0007,0
+919820000007,2024-01-12 21:32:00,18.937794409815695,72.80219701392,TWR_HOME_Colaba,1
+919820000007,2024-01-12 16:23:00,19.225479469922657,72.85601352077764,TWR_93_0007,0
+919820000007,2024-01-12 00:58:00,18.92444492860245,72.82216853088227,TWR_HOME_Colaba,1
+919820000007,2024-01-12 03:50:00,18.874037676577537,72.81064995142947,TWR_94_0007,0
+919820000007,2024-01-12 10:08:00,18.93395748041182,72.7907921160816,TWR_HOME_Colaba,0
+919820000007,2024-01-12 02:48:00,18.939248913486903,72.81677461121444,TWR_95_0007,0
+919820000007,2024-01-12 07:49:00,18.85876159478856,72.8259332963595,TWR_HOME_Colaba,0
+919820000007,2024-01-12 13:29:00,18.900531272372696,72.79351760157192,TWR_HOME_Colaba,0
+919820000007,2024-01-12 04:14:00,18.88837439069082,72.85122651734488,TWR_HOME_Colaba,0
+919820000007,2024-01-12 20:52:00,18.90235974026521,72.8336598131116,TWR_96_0007,0
+919820000007,2024-01-12 18:29:00,19.225963638766167,72.85082213760816,TWR_97_0007,0
+919820000007,2024-01-12 04:25:00,18.920006879883175,72.78911189251686,TWR_HOME_Colaba,1
+919820000007,2024-01-12 13:42:00,18.900991548989232,72.84717108275237,TWR_HOME_Colaba,0
+919820000007,2024-01-12 08:26:00,19.22494423591529,72.8567505312938,TWR_98_0007,0
+919820000007,2024-01-12 22:36:00,18.8820290753861,72.78791309142586,TWR_HOME_Colaba,0
+919820000007,2024-01-12 12:27:00,18.929693554404434,72.79297031874437,TWR_HOME_Colaba,0
+919820000007,2024-01-13 02:11:00,18.8685042201711,72.83649997208236,TWR_99_0007,0
+919820000007,2024-01-13 03:59:00,18.902109417422444,72.82857112465962,TWR_HOME_Colaba,0
+919820000007,2024-01-13 21:40:00,19.22470577506446,72.84951232803668,TWR_100_0007,0
+919820000007,2024-01-13 00:00:00,19.229086629310423,72.85554938657539,TWR_101_0007,1
+919820000007,2024-01-13 05:06:00,18.886792148891733,72.80112882562513,TWR_HOME_Colaba,0
+919820000007,2024-01-13 01:21:00,18.914921051311637,72.8138785297249,TWR_HOME_Colaba,0
+919820000007,2024-01-13 15:26:00,18.881626763630337,72.78068087437781,TWR_HOME_Colaba,1
+919820000007,2024-01-13 12:10:00,18.899220922045203,72.85901856562647,TWR_102_0007,0
+919820000007,2024-01-13 05:48:00,18.919569282814678,72.83016469034713,TWR_103_0007,0
+919820000007,2024-01-13 06:18:00,18.837094790576337,72.8162689755611,TWR_104_0007,0
+919820000007,2024-01-13 08:03:00,18.872759744972207,72.76974309081059,TWR_HOME_Colaba,0
+919820000007,2024-01-13 19:16:00,18.92336315601329,72.8097570325417,TWR_105_0007,1
+919820000007,2024-01-14 23:17:00,18.917294494185256,72.85492204137952,TWR_HOME_Colaba,1
+919820000007,2024-01-14 06:47:00,18.921900419322153,72.78074137788377,TWR_106_0007,0
+919820000007,2024-01-14 11:52:00,19.225009943993182,72.84993088960398,TWR_100_0007,0
+919820000007,2024-01-14 17:30:00,18.93230951827318,72.80606669261243,TWR_HOME_Colaba,0
+919820000007,2024-01-14 20:25:00,18.93313703488416,72.87127023087413,TWR_107_0007,0
+919820000007,2024-01-14 15:02:00,18.88104976877368,72.82158432742112,TWR_HOME_Colaba,0
+919820000007,2024-01-14 08:22:00,18.902768342283753,72.7861956493223,TWR_HOME_Colaba,0
+919820000007,2024-01-14 14:33:00,19.226105250118074,72.85053393481616,TWR_97_0007,1
+919820000007,2024-01-14 20:24:00,18.89650235219184,72.8379611408105,TWR_HOME_Colaba,0
+919820000007,2024-01-14 20:50:00,18.903065170454944,72.77088715771569,TWR_108_0007,0
+919820000007,2024-01-14 12:09:00,19.22381868544392,72.85010181351745,TWR_109_0007,0
+919820000007,2024-01-14 21:41:00,18.896416952438976,72.80989311810215,TWR_HOME_Colaba,0
+919820000007,2024-01-14 12:48:00,18.88392105110338,72.77151673696692,TWR_110_0007,0
+919820000007,2024-01-14 22:10:00,18.930186624625165,72.85134242641125,TWR_111_0007,1
+919820000007,2024-01-14 08:44:00,19.22732839443925,72.85820658547497,TWR_112_0007,1
+919820000007,2024-01-14 11:13:00,18.904993642285298,72.82768535995645,TWR_HOME_Colaba,0
