phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000304,2024-01-04 23:06:00,19.068493790785524,72.91128236426793,TWR_HOME_Kurla,1
+919820000304,2024-01-04 15:12:00,19.071296660936262,72.90261458332328,TWR_54_0304,1
+919820000304,2024-01-04 18:50:00,19.03665699729127,72.97378639882645,TWR_55_0304,1
+919820000304,2024-01-04 04:44:00,19.055699423996014,72.8817731964572,TWR_HOME_Kurla,1
+919820000304,2024-01-04 17:09:00,19.03091422445725,72.96212685844517,TWR_56_0304,1
+919820000304,2024-01-04 02:41:00,19.077205496249693,72.86696583361727,TWR_HOME_Kurla,1
+919820000304,2024-01-04 10:13:00,19.07114233648303,72.88709327809602,TWR_HOME_Kurla,1
+919820000304,2024-01-04 08:45:00,19.029160994651548,72.9642368663612,TWR_57_0304,1
+919820000304,2024-01-04 16:19:00,19.06193186114732,72.85465122683115,TWR_58_0304,0
+919820000304,2024-01-04 17:18:00,19.03945685068286,72.97461677952036,TWR_59_0304,1
+919820000304,2024-01-05 17:07:00,19.086910716566216,72.9117590087434,TWR_HOME_Kurla,1
+919820000304,2024-01-05 09:32:00,19.02947263133422,72.9718102743626,TWR_60_0304,1
+919820000304,2024-01-05 05:18:00,19.051377868161445,72.90519866708846,TWR_61_0304,1
+919820000304,2024-01-05 14:01:00,19.03621095833527,72.97866793527149,TWR_62_0304,1
+919820000304,2024-01-05 11:37:00,19.030266297528602,72.96374022435674,TWR_63_0304,1
+919820000304,2024-01-05 00:13:00,19.085470907908334,72.8972715137511,TWR_64_0304,1
+919820000304,2024-01-05 13:41:00,19.023456226630476,72.96396072167047,TWR_65_0304,1
+919820000304,2024-01-05 07:45:00,19.074894028199896,72.87751839652721,TWR_66_0304,1
+919820000304,2024-01-05 10:49:00,19.091876119966006,72.91841484635849,TWR_67_0304,0
+919820000304,2024-01-05 01:57:00,19.047793353210665,72.86452929382197,TWR_68_0304,0
+919820000304,2024-01-05 10:48:00,19.06284367268466,72.86303244685678,TWR_HOME_Kurla,1
+919820000304,2024-01-05 21:22:00,19.07468888524237,72.88586852407416,TWR_69_0304,1
+919820000304,2024-01-05 16:03:00,19.036009107651587,72.97211602047675,TWR_70_0304,1
+919820000304,2024-01-05 17:12:00,19.098207985189813,72.88798647725167,TWR_71_0304,1
+919820000304,2024-01-05 02:34:00,19.09753062242534,72.89484796556216,TWR_HOME_Kurla,1
+919820000304,2024-01-05 11:53:00,19.069120110073023,72.90934066357399,TWR_HOME_Kurla,0
+919820000304,2024-01-05 05:27:00,19.0633539530369,72.88810794894766,TWR_72_0304,1
+919820000304,2024-01-05 05:12:00,19.079377534892362,72.8888753055318,TWR_73_0304,1
+919820000304,2024-01-05 04:59:00,19.066516733763997,72.8473271892714,TWR_HOME_Kurla,1
+919820000304,2024-01-06 05:14:00,19.084439755174767,72.84952110704086,TWR_HOME_Kurla,1
+919820000304,2024-01-06 11:05:00,19.038285230774445,72.97213061820997,TWR_74_0304,1
+919820000304,2024-01-06 13:01:00,19.11566871865592,72.89614871254021,TWR_HOME_Kurla,1
+919820000304,2024-01-06 01:46:00,19.097536616654917,72.88447069881683,TWR_HOME_Kurla,1
+919820000304,2024-01-06 09:52:00,19.071803310845144,72.88238096876215,TWR_HOME_Kurla,1
+919820000304,2024-01-06 17:04:00,19.05681291507196,72.8582108869618,TWR_HOME_Kurla,1
+919820000304,2024-01-06 08:36:00,19.09574626989112,72.88769240625798,TWR_75_0304,1
+919820000304,2024-01-06 22:23:00,19.084428731424225,72.89767444194577,TWR_HOME_Kurla,1
+919820000304,2024-01-06 08:44:00,19.066776896248715,72.89680933578886,TWR_HOME_Kurla,1
+919820000304,2024-01-06 11:39:00,19.06318245872202,72.84088154625425,TWR_76_0304,0
+919820000304,2024-01-06 00:37:00,19.093177202210374,72.88541846533924,TWR_HOME_Kurla,1
+919820000304,2024-01-06 22:12:00,19.07639176173743,72.84630350136943,TWR_HOME_Kurla,1
+919820000304,2024-01-07 14:49:00,19.071484815707024,72.89679135389633,TWR_77_0304,1
+919820000304,2024-01-07 00:02:00,19.10069042446649,72.91042837894183,TWR_HOME_Kurla,1
+919820000304,2024-01-07 14:03:00,19.087200029427816,72.8725020544526,TWR_HOME_Kurla,1
+919820000304,2024-01-07 04:02:00,19.08143307436226,72.91062393336846,TWR_78_0304,1
+919820000304,2024-01-07 06:29:00,19.080403828194065,72.87352571764399,TWR_79_0304,1
+919820000304,2024-01-07 01:51:00,19.027207352297296,72.96893317225347,TWR_80_0304,1
+919820000304,2024-01-07 21:18:00,19.094828912228817,72.87313696024216,TWR_HOME_Kurla,0
+919820000304,2024-01-07 08:59:00,19.053823265822196,72.8484088854525,TWR_HOME_Kurla,1
+919820000304,2024-01-07 17:09:00,19.066092659924955,72.87585207095071,TWR_81_0304,1
+919820000304,2024-01-07 15:36:00,19.069093283404737,72.90944551192872,TWR_82_0304,1
+919820000304,2024-01-07 14:50:00,19.075590444649784,72.86868463770412,TWR_83_0304,0
+919820000304,2024-01-07 14:28:00,19.095897149886408,72.92751186880811,TWR_84_0304,1
+919820000304,2024-01-07 02:04:00,19.063541298670238,72.87225326137263,TWR_85_0304,1
+919820000304,2024-01-08 02:03:00,19.07667913608906,72.85981776146589,TWR_86_0304,1
+919820000304,2024-01-08 21:05:00,19.071228832377148,72.88059817985162,TWR_HOME_Kurla,1
+919820000304,2024-01-08 09:26:00,19.0797178498664,72.86394273528256,TWR_87_0304,0
+919820000304,2024-01-08 21:05:00,19.071762511663252,72.88901556837854,TWR_88_0304,0
+919820000304,2024-01-08 11:32:00,19.094489508056377,72.89418980006675,TWR_89_0304,1
+919820000304,2024-01-08 20:38:00,19.069240631016,72.88688060481249,TWR_HOME_Kurla,0
+919820000304,2024-01-08 08:27:00,19.027399381161608,72.9660707331802,TWR_90_0304,1
+919820000304,2024-01-08 16:58:00,19.081179468066274,72.87797693785237,TWR_HOME_Kurla,1
+919820000304,2024-01-08 03:15:00,19.03494328094591,72.96442734482456,TWR_91_0304,1
+919820000304,2024-01-08 03:33:00,19.088300694972297,72.86943102475571,TWR_HOME_Kurla,1
+919820000304,2024-01-08 16:17:00,19.10990924416424,72.88633593005265,TWR_HOME_Kurla,1
+919820000304,2024-01-08 04:41:00,19.088778341720978,72.87558811906433,TWR_HOME_Kurla,0
+919820000304,2024-01-08 23:14:00,19.09994404477437,72.8861650770752,TWR_HOME_Kurla,1
+919820000304,2024-01-08 17:38:00,19.08290638029175,72.88561452650022,TWR_HOME_Kurla,1
+919820000304,2024-01-08 07:41:00,19.073906608312765,72.86076086691507,TWR_HOME_Kurla,0
+919820000304,2024-01-08 22:02:00,19.072178066858104,72.8893758447397,TWR_88_0304,0
+919820000304,2024-01-08 02:01:00,19.06513761094327,72.88723361794344,TWR_HOME_Kurla,0
+919820000304,2024-01-09 05:10:00,19.065838374814057,72.90670005965393,TWR_HOME_Kurla,0
+919820000304,2024-01-09 23:33:00,19.06498382505318,72.90803653864997,TWR_HOME_Kurla,1
+919820000304,2024-01-09 08:50:00,19.031474134940314,72.97244911763586,TWR_92_0304,1
+919820000304,2024-01-09 11:41:00,19.0355389677525,72.9722300097731,TWR_70_0304,1
+919820000304,2024-01-09 18:52:00,19.043418680533293,72.91271312539641,TWR_HOME_Kurla,0
+919820000304,2024-01-09 11:40:00,19.03202706711825,72.96960795619884,TWR_93_0304,1
+919820000304,2024-01-09 09:12:00,19.02804231798052,72.9738544369325,TWR_94_0304,0
+919820000304,2024-01-09 11:04:00,19.072724640232313,72.86275759866933,TWR_95_0304,1
+919820000304,2024-01-09 18:17:00,19.02751739099476,72.96854499446869,TWR_96_0304,1
+919820000304,2024-01-09 10:23:00,19.034880026430475,72.97477171309315,TWR_97_0304,1
+919820000304,2024-01-10 23:15:00,19.082485784165925,72.85414996398778,TWR_HOME_Kurla,0
+919820000304,2024-01-10 09:15:00,19.031602748645454,72.96982034711408,TWR_93_0304,1
+919820000304,2024-01-10 01:51:00,19.07037411857381,72.89453736214999,TWR_HOME_Kurla,0
+919820000304,2024-01-10 10:54:00,19.032138749334546,72.96417446005657,TWR_98_0304,1
+919820000304,2024-01-10 22:59:00,19.052393431437157,72.89292435102134,TWR_HOME_Kurla,1
+919820000304,2024-01-10 16:09:00,19.04708932264228,72.8751561852931,TWR_HOME_Kurla,1
+919820000304,2024-01-10 06:29:00,19.084128835237795,72.85140784122757,TWR_99_0304,1
+919820000304,2024-01-10 09:41:00,19.057568389076867,72.83552603728843,TWR_100_0304,0
+919820000304,2024-01-10 21:54:00,19.101730621219247,72.89493390969497,TWR_101_0304,1
+919820000304,2024-01-10 08:51:00,19.033938798595674,72.96875137129024,TWR_102_0304,1
+919820000304,2024-01-10 08:41:00,19.041268218238546,72.96522609317597,TWR_103_0304,0
+919820000304,2024-01-10 17:17:00,19.02485495756349,72.97331522304167,TWR_104_0304,1
+919820000304,2024-01-10 10:43:00,19.032512304202204,72.96168167990261,TWR_105_0304,1
+919820000304,2024-01-10 04:39:00,19.053846987541153,72.92268169223722,TWR_106_0304,1
+919820000304,2024-01-10 18:03:00,19.04905135177876,72.89345090582023,TWR_HOME_Kurla,0
+919820000304,2024-01-10 12:06:00,19.039303063971445,72.97195886531956,TWR_107_0304,1
+919820000304,2024-01-10 23:36:00,19.066176479762984,72.88113867835608,TWR_HOME_Kurla,1
+919820000304,2024-01-11 20:22:00,19.06147847035518,72.87394805037667,TWR_HOME_Kurla,0
+919820000304,2024-01-11 16:58:00,19.092579820386398,72.87101805594621,TWR_HOME_Kurla,1
+919820000304,2024-01-11 09:11:00,19.07560542835252,72.8817860517725,TWR_108_0304,0
+919820000304,2024-01-11 11:17:00,19.024470044969963,72.96520055275896,TWR_109_0304,1
+919820000304,2024-01-11 22:43:00,19.067834916284326,72.87519385960084,TWR_110_0304,1
+919820000304,2024-01-11 14:53:00,19.034935815105488,72.9779412076013,TWR_111_0304,0
+919820000304,2024-01-11 18:40:00,19.03427820455613,72.96701084567954,TWR_32_0304,1
+919820000304,2024-01-11 18:24:00,19.032169054864607,72.96850221821708,TWR_112_0304,1
+919820000304,2024-01-11 09:15:00,19.080624219269108,72.89843613670406,TWR_113_0304,1
+919820000304,2024-01-11 15:23:00,19.032131765617482,72.97618204588368,TWR_114_0304,1
+919820000304,2024-01-11 12:14:00,19.03612729386375,72.9727648761702,TWR_115_0304,1
+919820000304,2024-01-11 03:08:00,19.056375450319067,72.869117401317,TWR_HOME_Kurla,1
+919820000304,2024-01-11 09:06:00,19.030531341598017,72.97534278090572,TWR_116_0304,0
+919820000304,2024-01-11 16:23:00,19.052228313609543,72.86021885985912,TWR_HOME_Kurla,0
+919820000304,2024-01-11 17:24:00,19.08391631955438,72.86561176159731,TWR_117_0304,0
+919820000304,2024-01-12 03:40:00,19.03448474400569,72.97362329453554,TWR_118_0304,1
+919820000304,2024-01-12 21:29:00,19.06364903855192,72.91365403315588,TWR_119_0304,0
+919820000304,2024-01-12 12:44:00,19.088643122855753,72.88832978175734,TWR_120_0304,1
+919820000304,2024-01-12 09:05:00,19.031527287852704,72.96255111363843,TWR_121_0304,1
+919820000304,2024-01-12 20:44:00,19.082072633459244,72.88695746690284,TWR_122_0304,0
+919820000304,2024-01-12 01:59:00,19.075143999889928,72.91728643266516,TWR_123_0304,1
+919820000304,2024-01-12 11:24:00,19.023458521444546,72.96373335352374,TWR_65_0304,1
+919820000304,2024-01-12 07:32:00,19.07286402660516,72.86602222813657,TWR_124_0304,0
+919820000304,2024-01-12 20:52:00,19.044914817876542,72.89354901922353,TWR_HOME_Kurla,1
+919820000304,2024-01-12 14:11:00,19.03302636919097,72.96370403363836,TWR_125_0304,1
+919820000304,2024-01-12 01:28:00,19.058442221933266,72.89932812602409,TWR_126_0304,0
+919820000304,2024-01-12 20:43:00,19.029997642164613,72.89442205982832,TWR_HOME_Kurla,0
+919820000304,2024-01-12 01:27:00,19.0649062277525,72.8691934483678,TWR_HOME_Kurla,0
+919820000304,2024-01-12 00:07:00,19.065465317245216,72.87926252124154,TWR_HOME_Kurla,1
+919820000304,2024-01-12 01:15:00,19.08161118838187,72.90639988787535,TWR_127_0304,1
+919820000304,2024-01-12 01:35:00,19.09716760920374,72.88873714357649,TWR_HOME_Kurla,1
+919820000304,2024-01-12 15:35:00,19.092240723824595,72.89536078182114,TWR_128_0304,1
+919820000304,2024-01-13 21:25:00,19.049227923238444,72.89067111089213,TWR_HOME_Kurla,0
+919820000304,2024-01-13 12:05:00,19.037258278941874,72.88158105858842,TWR_HOME_Kurla,1
+919820000304,2024-01-13 12:16:00,19.098926803266462,72.85184990773757,TWR_129_0304,1
+919820000304,2024-01-13 23:03:00,19.095477577925774,72.87739275309713,TWR_HOME_Kurla,1
+919820000304,2024-01-13 05:01:00,19.079336692565153,72.83849441198808,TWR_130_0304,0
+919820000304,2024-01-13 22:27:00,19.054314175430964,72.88438378384191,TWR_HOME_Kurla,1
+919820000304,2024-01-13 22:10:00,19.062392670759916,72.85117554255547,TWR_131_0304,1
+919820000304,2024-01-13 17:39:00,19.065100652237096,72.86810802485277,TWR_HOME_Kurla,1
+919820000304,2024-01-13 18:49:00,19.032192522696043,72.96770806494483,TWR_39_0304,1
+919820000304,2024-01-13 15:06:00,19.07045232980625,72.88171892976818,TWR_HOME_Kurla,1
+919820000304,2024-01-13 01:41:00,19.101052371907052,72.90983125002573,TWR_132_0304,1
+919820000304,2024-01-14 01:07:00,19.103018825217383,72.86080328333394,TWR_HOME_Kurla,1
+919820000304,2024-01-14 10:30:00,19.05539905369618,72.86750683361308,TWR_133_0304,0
+919820000304,2024-01-14 05:17:00,19.038151856615222,72.96881492795599,TWR_134_0304,1
+919820000304,2024-01-14 09:38:00,19.09003689363933,72.86575658896086,TWR_HOME_Kurla,0
+919820000304,2024-01-14 19:28:00,19.06917297595816,72.90608114329206,TWR_135_0304,1
+919820000304,2024-01-14 16:51:00,19.090424705020382,72.90195400613268,TWR_HOME_Kurla,1
+919820000304,2024-01-14 18:27:00,19.05355702753972,72.90520747965368,TWR_HOME_Kurla,1
+919820000304,2024-01-14 08:46:00,19.0725540458786,72.870232607044,TWR_HOME_Kurla,1
