phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000447,2024-01-03 13:44:00,18.988589964024772,72.82351775371947,TWR_45_0447,0
+919820000447,2024-01-03 11:45:00,19.123818308837002,72.84763644808996,TWR_46_0447,0
+919820000447,2024-01-03 17:15:00,19.011914334902283,72.81661628814118,TWR_HOME_Khar,0
+919820000447,2024-01-03 21:57:00,19.096259910679652,72.82304176173872,TWR_HOME_Khar,0
+919820000447,2024-01-03 16:55:00,19.094897565832778,72.83209495758263,TWR_HOME_Khar,0
+919820000447,2024-01-03 22:10:00,19.08244773707928,72.79389149010011,TWR_47_0447,0
+919820000447,2024-01-03 13:58:00,18.996115866633843,72.8213996683066,TWR_48_0447,1
+919820000447,2024-01-03 23:01:00,19.051781232485737,72.84554151881011,TWR_49_0447,0
+919820000447,2024-01-03 12:18:00,19.091803231034234,72.86941062128275,TWR_HOME_Khar,0
+919820000447,2024-01-03 19:04:00,18.97948729506454,72.82688350257995,TWR_50_0447,1
+919820000447,2024-01-03 19:31:00,19.13607120046159,72.8611328699434,TWR_51_0447,0
+919820000447,2024-01-03 04:44:00,19.05325544188441,72.81905967025203,TWR_HOME_Khar,0
+919820000447,2024-01-03 16:35:00,19.059322194852122,72.81955967991122,TWR_HOME_Khar,0
+919820000447,2024-01-03 09:42:00,19.0612500779273,72.81231180889299,TWR_HOME_Khar,1
+919820000447,2024-01-03 16:26:00,19.07948991734584,72.77712235910316,TWR_HOME_Khar,0
+919820000447,2024-01-03 04:11:00,19.048489562801244,72.84869882700715,TWR_HOME_Khar,1
+919820000447,2024-01-03 21:46:00,19.077901225864988,72.81051211128361,TWR_HOME_Khar,0
+919820000447,2024-01-03 20:48:00,19.075407329602218,72.78252945209047,TWR_52_0447,1
+919820000447,2024-01-03 03:38:00,19.115466427050897,72.83745611890036,TWR_HOME_Khar,1
+919820000447,2024-01-04 03:50:00,19.069867280060684,72.84894535535142,TWR_HOME_Khar,0
+919820000447,2024-01-04 06:21:00,19.086682418934235,72.78286561449762,TWR_HOME_Khar,0
+919820000447,2024-01-04 11:09:00,19.049390564419337,72.80323350233894,TWR_HOME_Khar,0
+919820000447,2024-01-04 04:09:00,19.04213691224079,72.77805198252221,TWR_53_0447,0
+919820000447,2024-01-04 00:14:00,19.05238702482195,72.82580363807364,TWR_HOME_Khar,0
+919820000447,2024-01-04 09:16:00,18.989254076687473,72.82677074154225,TWR_54_0447,0
+919820000447,2024-01-04 21:29:00,19.129899420204616,72.85052194785953,TWR_55_0447,0
+919820000447,2024-01-04 06:17:00,19.084046128838082,72.82321582846761,TWR_HOME_Khar,0
+919820000447,2024-01-04 20:30:00,19.078340617644145,72.80344558438378,TWR_56_0447,0
+919820000447,2024-01-04 14:00:00,19.105490688428855,72.82779211060418,TWR_57_0447,0
+919820000447,2024-01-04 00:32:00,19.07841321391267,72.83223819462044,TWR_58_0447,1
+919820000447,2024-01-04 08:24:00,19.120692219706125,72.85426730540306,TWR_59_0447,0
+919820000447,2024-01-04 04:27:00,19.12537652864391,72.85632541106236,TWR_HOME_Khar,1
+919820000447,2024-01-04 02:17:00,19.098478805369076,72.84582808151289,TWR_60_0447,1
+919820000447,2024-01-04 05:16:00,19.072707737922713,72.82450992574891,TWR_HOME_Khar,0
+919820000447,2024-01-04 21:30:00,19.090279563658857,72.82519969284238,TWR_61_0447,0
+919820000447,2024-01-04 02:00:00,19.07405911692469,72.82091655449003,TWR_62_0447,1
+919820000447,2024-01-04 10:01:00,19.124827188505783,72.85695262947172,TWR_63_0447,0
+919820000447,2024-01-04 14:25:00,19.046010458100945,72.80660907982187,TWR_64_0447,0
+919820000447,2024-01-05 09:45:00,19.086907532512303,72.83738442209884,TWR_65_0447,0
+919820000447,2024-01-05 13:10:00,18.98844595071897,72.82040449013527,TWR_66_0447,0
+919820000447,2024-01-05 12:32:00,19.127790467514373,72.85195644964017,TWR_67_0447,0
+919820000447,2024-01-05 11:11:00,19.099939455562126,72.83322105532503,TWR_HOME_Khar,0
+919820000447,2024-01-05 10:30:00,19.056982799387672,72.83141255970065,TWR_HOME_Khar,0
+919820000447,2024-01-05 21:50:00,19.03243738372735,72.80523991277397,TWR_68_0447,1
+919820000447,2024-01-05 07:43:00,19.109707063598737,72.8202277609629,TWR_HOME_Khar,0
+919820000447,2024-01-05 22:23:00,19.04889633710472,72.76197676179055,TWR_HOME_Khar,0
+919820000447,2024-01-05 01:15:00,19.053576634797995,72.81677955462129,TWR_HOME_Khar,1
+919820000447,2024-01-05 21:44:00,19.03551939831655,72.81595718822311,TWR_HOME_Khar,0
+919820000447,2024-01-05 22:07:00,19.070111635611195,72.83733624289943,TWR_69_0447,1
+919820000447,2024-01-06 07:52:00,19.078502561327962,72.85258144279081,TWR_HOME_Khar,0
+919820000447,2024-01-06 17:45:00,19.120945980930863,72.83326765736211,TWR_HOME_Khar,1
+919820000447,2024-01-06 18:37:00,19.076214137854194,72.83272523034451,TWR_HOME_Khar,0
+919820000447,2024-01-06 04:00:00,19.072432577872995,72.81809830842917,TWR_HOME_Khar,0
+919820000447,2024-01-06 13:11:00,19.095690908011573,72.75528860040629,TWR_70_0447,1
+919820000447,2024-01-06 01:39:00,19.085966645568313,72.81658670613928,TWR_HOME_Khar,0
+919820000447,2024-01-06 06:39:00,19.088525105532323,72.85414369368834,TWR_HOME_Khar,0
+919820000447,2024-01-06 07:13:00,18.996412227177885,72.82707555464533,TWR_71_0447,1
+919820000447,2024-01-06 23:20:00,19.021806919708755,72.84191198283555,TWR_HOME_Khar,1
+919820000447,2024-01-07 19:30:00,19.07932738728404,72.82838444715385,TWR_HOME_Khar,1
+919820000447,2024-01-07 20:53:00,19.03771556330462,72.82643803855541,TWR_72_0447,1
+919820000447,2024-01-07 05:18:00,19.056577609191564,72.82331730337174,TWR_73_0447,1
+919820000447,2024-01-07 12:49:00,19.082240375459374,72.83392207325063,TWR_HOME_Khar,0
+919820000447,2024-01-07 19:27:00,19.060725101901923,72.82333688135219,TWR_74_0447,0
+919820000447,2024-01-07 19:39:00,19.076084233804803,72.83600479933192,TWR_75_0447,1
+919820000447,2024-01-07 14:19:00,19.127699025267184,72.85584371036315,TWR_76_0447,0
+919820000447,2024-01-07 02:57:00,19.07482681373114,72.84987891605121,TWR_77_0447,1
+919820000447,2024-01-07 03:31:00,19.057912093131147,72.7902443130626,TWR_78_0447,1
+919820000447,2024-01-07 06:35:00,18.98420127998101,72.82477194712291,TWR_79_0447,1
+919820000447,2024-01-07 17:23:00,19.129628764910677,72.85245552431816,TWR_80_0447,0
+919820000447,2024-01-07 00:22:00,19.036180667293564,72.82092290304192,TWR_81_0447,0
+919820000447,2024-01-07 18:43:00,19.113069690634553,72.87169692587028,TWR_82_0447,0
+919820000447,2024-01-07 09:48:00,19.031669677321975,72.84224696160706,TWR_HOME_Khar,0
+919820000447,2024-01-07 17:10:00,19.04593056913611,72.83694536136613,TWR_HOME_Khar,0
+919820000447,2024-01-07 11:01:00,18.983108361494462,72.81986559032593,TWR_83_0447,0
+919820000447,2024-01-08 16:28:00,18.98881405598149,72.83097790208332,TWR_84_0447,1
+919820000447,2024-01-08 14:07:00,19.131482776204745,72.85102788798999,TWR_85_0447,1
+919820000447,2024-01-08 08:45:00,19.131397605349562,72.85789516888894,TWR_86_0447,1
+919820000447,2024-01-08 20:42:00,19.044480769120568,72.83233319464385,TWR_87_0447,0
+919820000447,2024-01-08 10:42:00,19.10731883596247,72.84814309470815,TWR_HOME_Khar,0
+919820000447,2024-01-08 22:36:00,19.060826888774013,72.81052120697197,TWR_HOME_Khar,1
+919820000447,2024-01-08 11:55:00,18.981301974286332,72.82402860843321,TWR_88_0447,0
+919820000447,2024-01-08 11:41:00,19.080234743419176,72.83239034592525,TWR_89_0447,0
+919820000447,2024-01-09 13:44:00,18.992333506058745,72.82459200094357,TWR_90_0447,0
+919820000447,2024-01-09 05:44:00,19.06543765240449,72.8600185873653,TWR_HOME_Khar,0
+919820000447,2024-01-09 09:41:00,19.061154398113565,72.84135764111791,TWR_HOME_Khar,0
+919820000447,2024-01-09 11:07:00,19.078081581622897,72.81381978914429,TWR_91_0447,0
+919820000447,2024-01-09 11:11:00,18.98297928969314,72.82197563360927,TWR_92_0447,0
+919820000447,2024-01-09 14:52:00,18.99406671851494,72.8274104640724,TWR_93_0447,1
+919820000447,2024-01-09 11:15:00,19.09937641870045,72.80839339435431,TWR_HOME_Khar,0
+919820000447,2024-01-09 01:44:00,19.05787223557951,72.81477601286608,TWR_HOME_Khar,0
+919820000447,2024-01-09 22:17:00,19.064126803041354,72.79091296332199,TWR_94_0447,1
+919820000447,2024-01-09 17:23:00,19.08850564637644,72.79959144787485,TWR_95_0447,0
+919820000447,2024-01-09 21:08:00,19.092596186384515,72.79474043851948,TWR_HOME_Khar,0
+919820000447,2024-01-09 13:59:00,18.990984448157093,72.82523077706016,TWR_96_0447,1
+919820000447,2024-01-09 09:53:00,18.982785468216694,72.83629797802652,TWR_97_0447,1
+919820000447,2024-01-09 22:39:00,19.095978709694215,72.81217104919689,TWR_HOME_Khar,1
+919820000447,2024-01-09 18:42:00,18.989158829512057,72.82939242521276,TWR_98_0447,0
+919820000447,2024-01-09 08:44:00,19.0737175187063,72.81662342368983,TWR_99_0447,1
+919820000447,2024-01-10 16:05:00,19.08264169793729,72.85105609678581,TWR_100_0447,1
+919820000447,2024-01-10 14:49:00,19.0860711168138,72.82542665705111,TWR_101_0447,1
+919820000447,2024-01-10 01:34:00,19.090145084654118,72.83369693196656,TWR_HOME_Khar,1
+919820000447,2024-01-10 20:12:00,18.996558527116928,72.82894704583516,TWR_102_0447,1
+919820000447,2024-01-10 21:01:00,19.057630422135773,72.82596182024866,TWR_HOME_Khar,0
+919820000447,2024-01-10 21:38:00,19.124608364465093,72.85234304853586,TWR_103_0447,0
+919820000447,2024-01-10 08:00:00,19.122044849146747,72.85217490351835,TWR_104_0447,1
+919820000447,2024-01-10 05:44:00,19.084100179828738,72.82898653631759,TWR_HOME_Khar,0
+919820000447,2024-01-10 15:38:00,19.126577105807645,72.860619455009,TWR_105_0447,0
+919820000447,2024-01-10 00:55:00,19.07088441667487,72.85590874434217,TWR_HOME_Khar,0
+919820000447,2024-01-10 08:10:00,19.12547261127443,72.85753093949442,TWR_106_0447,0
+919820000447,2024-01-10 19:56:00,18.98658921016393,72.82837348109622,TWR_107_0447,1
+919820000447,2024-01-10 06:07:00,19.06363278707516,72.85820251376008,TWR_HOME_Khar,0
+919820000447,2024-01-10 16:44:00,19.074594546617867,72.83936237280793,TWR_108_0447,0
+919820000447,2024-01-10 01:26:00,19.07125714200653,72.76738113512785,TWR_HOME_Khar,1
+919820000447,2024-01-10 17:29:00,18.997499276158926,72.83070840426018,TWR_109_0447,1
+919820000447,2024-01-10 12:04:00,19.10054094097308,72.79598081591503,TWR_110_0447,0
+919820000447,2024-01-11 22:00:00,19.042081743315936,72.86154354950223,TWR_HOME_Khar,1
+919820000447,2024-01-11 11:19:00,19.025580385335726,72.83372808432081,TWR_111_0447,1
+919820000447,2024-01-11 11:26:00,19.048171253370587,72.81783810613457,TWR_HOME_Khar,1
+919820000447,2024-01-11 07:28:00,19.10841004596581,72.81138556188782,TWR_HOME_Khar,0
+919820000447,2024-01-11 02:31:00,19.078339958625758,72.81917101791915,TWR_HOME_Khar,0
+919820000447,2024-01-11 14:56:00,19.094576090426322,72.80049211936348,TWR_112_0447,0
+919820000447,2024-01-11 01:03:00,19.100411494383355,72.81234741467604,TWR_113_0447,0
+919820000447,2024-01-11 16:24:00,19.063162732060025,72.79294185996284,TWR_HOME_Khar,1
+919820000447,2024-01-11 05:05:00,19.068805166445856,72.86033228184928,TWR_HOME_Khar,0
+919820000447,2024-01-11 04:55:00,19.062227449455815,72.79203665179185,TWR_HOME_Khar,1
+919820000447,2024-01-11 05:36:00,19.047765530095816,72.81401364384365,TWR_HOME_Khar,0
+919820000447,2024-01-11 12:46:00,18.98853884227507,72.82361034165692,TWR_45_0447,0
+919820000447,2024-01-12 13:11:00,19.121514924152866,72.79796644742746,TWR_HOME_Khar,0
+919820000447,2024-01-12 09:27:00,19.0712190642055,72.79335614718188,TWR_114_0447,0
+919820000447,2024-01-12 00:57:00,19.134701492222412,72.85258249464218,TWR_115_0447,1
+919820000447,2024-01-12 00:48:00,19.06102993782189,72.83606861646749,TWR_HOME_Khar,0
+919820000447,2024-01-12 22:58:00,19.13492503531622,72.8551271582965,TWR_116_0447,1
+919820000447,2024-01-12 01:56:00,19.029433509387932,72.8478630447222,TWR_HOME_Khar,1
+919820000447,2024-01-12 07:50:00,19.07312999544286,72.84882767031394,TWR_HOME_Khar,1
+919820000447,2024-01-12 01:36:00,19.067800434345138,72.81346218679255,TWR_117_0447,0
+919820000447,2024-01-12 06:57:00,19.07312588624684,72.83087549207977,TWR_118_0447,1
+919820000447,2024-01-12 01:20:00,18.988927846385433,72.82987071137188,TWR_119_0447,0
+919820000447,2024-01-12 00:25:00,19.05385562248099,72.80458542203992,TWR_120_0447,1
+919820000447,2024-01-12 23:55:00,19.03223788739926,72.87864863236481,TWR_121_0447,1
+919820000447,2024-01-12 22:41:00,19.113348417350483,72.84909359884372,TWR_HOME_Khar,0
+919820000447,2024-01-13 00:40:00,19.05870876859511,72.81995229965688,TWR_HOME_Khar,0
+919820000447,2024-01-13 07:13:00,19.04941701207118,72.81297699624913,TWR_122_0447,0
+919820000447,2024-01-13 02:20:00,19.085135786242944,72.82893405636322,TWR_HOME_Khar,1
+919820000447,2024-01-13 13:43:00,19.071220301773753,72.7757320750249,TWR_123_0447,0
+919820000447,2024-01-13 00:50:00,19.137201634044196,72.86176532025041,TWR_124_0447,0
+919820000447,2024-01-13 15:12:00,19.07462440579309,72.83035169081506,TWR_HOME_Khar,1
+919820000447,2024-01-13 00:44:00,19.05007546305079,72.81527051324309,TWR_125_0447,0
+919820000447,2024-01-13 06:20:00,19.08481777787739,72.85080021578808,TWR_HOME_Khar,0
+919820000447,2024-01-13 14:06:00,19.059550837861064,72.80031956114173,TWR_HOME_Khar,1
+919820000447,2024-01-13 05:42:00,19.071883616581044,72.84728096537518,TWR_126_0447,1
+919820000447,2024-01-13 19:29:00,19.086316346713485,72.81661790746186,TWR_127_0447,0
+919820000447,2024-01-13 03:44:00,19.078356196873056,72.83210409729698,TWR_58_0447,0
+919820000447,2024-01-13 15:23:00,19.091050971267226,72.8260651181405,TWR_HOME_Khar,0
+919820000447,2024-01-13 17:07:00,19.048209118977802,72.83107837384901,TWR_128_0447,0
+919820000447,2024-01-13 23:39:00,19.049172684638737,72.84428407436528,TWR_HOME_Khar,0
+919820000447,2024-01-13 11:45:00,19.12024678308689,72.85152076792262,TWR_129_0447,1
+919820000447,2024-01-13 01:25:00,19.035980139828318,72.80222506926818,TWR_130_0447,0
+919820000447,2024-01-13 03:46:00,19.089202373804127,72.82010850877566,TWR_HOME_Khar,1
+919820000447,2024-01-14 10:12:00,19.08504364301532,72.81868688337393,TWR_HOME_Khar,0
+919820000447,2024-01-14 12:40:00,19.080428093062366,72.77020777249119,TWR_HOME_Khar,0
+919820000447,2024-01-14 21:42:00,19.093749514219752,72.84442747828182,TWR_HOME_Khar,0
+919820000447,2024-01-14 09:42:00,19.10525688231573,72.82415899960114,TWR_131_0447,1
+919820000447,2024-01-14 06:58:00,19.09211717548872,72.84572093312555,TWR_HOME_Khar,1
+919820000447,2024-01-14 07:12:00,19.062874531330497,72.85680661028849,TWR_HOME_Khar,0
+919820000447,2024-01-14 03:20:00,19.072835828350062,72.79761786257015,TWR_HOME_Khar,0
+919820000447,2024-01-14 00:47:00,19.073714958554646,72.85691516965453,TWR_HOME_Khar,1
+919820000447,2024-01-14 04:00:00,19.057299328462793,72.85517964615188,TWR_132_0447,0
