phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000229,2024-01-03 19:41:00,19.117314488305208,72.93009532887675,TWR_49_0229,1
+919820000229,2024-01-03 10:36:00,19.031919018856485,72.87502156435319,TWR_50_0229,0
+919820000229,2024-01-03 14:35:00,19.151961969549365,72.87015315801384,TWR_51_0229,0
+919820000229,2024-01-03 15:59:00,19.066259798045113,72.85968532033337,TWR_HOME_Sion,0
+919820000229,2024-01-03 07:10:00,19.05784785925343,72.87698483526583,TWR_HOME_Sion,0
+919820000229,2024-01-03 05:56:00,19.0254452374405,72.87744335479485,TWR_52_0229,0
+919820000229,2024-01-03 13:37:00,19.139936859159135,72.86801527245501,TWR_53_0229,1
+919820000229,2024-01-03 13:40:00,19.0332919409223,72.9004415596698,TWR_54_0229,1
+919820000229,2024-01-03 17:46:00,19.141315607845456,72.8658138433071,TWR_55_0229,1
+919820000229,2024-01-03 11:29:00,19.150351588672386,72.8602624926015,TWR_56_0229,1
+919820000229,2024-01-03 21:19:00,19.056191420561422,72.83346491677773,TWR_HOME_Sion,0
+919820000229,2024-01-04 21:46:00,19.069895051858314,72.84622701019869,TWR_HOME_Sion,0
+919820000229,2024-01-04 09:21:00,19.130737862427264,72.94248929252532,TWR_57_0229,0
+919820000229,2024-01-04 06:55:00,19.057628739613065,72.87214309862759,TWR_58_0229,0
+919820000229,2024-01-04 04:09:00,19.069357490848446,72.88012351323206,TWR_59_0229,1
+919820000229,2024-01-04 04:47:00,19.022149198697043,72.83093461673343,TWR_HOME_Sion,0
+919820000229,2024-01-04 15:35:00,19.066613565330048,72.87751460653756,TWR_60_0229,0
+919820000229,2024-01-04 14:55:00,19.064863091340857,72.83104495880825,TWR_61_0229,0
+919820000229,2024-01-04 08:33:00,19.006750706456916,72.85906950733444,TWR_HOME_Sion,1
+919820000229,2024-01-04 20:43:00,19.079917787691475,72.88217972335266,TWR_HOME_Sion,0
+919820000229,2024-01-04 09:36:00,19.15198679804347,72.87731973741712,TWR_62_0229,0
+919820000229,2024-01-04 18:15:00,19.125582705414885,72.94102566658428,TWR_63_0229,0
+919820000229,2024-01-04 08:44:00,19.07700776330971,72.85924282767999,TWR_HOME_Sion,1
+919820000229,2024-01-04 06:58:00,19.132327838767097,72.94586870707542,TWR_64_0229,0
+919820000229,2024-01-04 13:17:00,19.143680357805533,72.86349146661307,TWR_65_0229,1
+919820000229,2024-01-04 00:26:00,19.029885418750357,72.88216264574959,TWR_66_0229,0
+919820000229,2024-01-04 06:33:00,19.059173661384502,72.85401980837756,TWR_HOME_Sion,0
+919820000229,2024-01-04 06:02:00,19.013897567177285,72.89902078651195,TWR_HOME_Sion,0
+919820000229,2024-01-04 17:44:00,19.10133459496525,72.86319311904587,TWR_HOME_Sion,0
+919820000229,2024-01-04 17:29:00,19.128454448068368,72.94349685528127,TWR_67_0229,1
+919820000229,2024-01-05 15:40:00,19.147281541013744,72.86527861587969,TWR_40_0229,0
+919820000229,2024-01-05 08:40:00,19.13608800518732,72.93721589679728,TWR_68_0229,1
+919820000229,2024-01-05 21:59:00,19.034579063439722,72.87544598493258,TWR_69_0229,0
+919820000229,2024-01-05 11:34:00,19.137417815381834,72.86585329027827,TWR_70_0229,1
+919820000229,2024-01-05 07:44:00,19.02569101358147,72.85947941162097,TWR_HOME_Sion,1
+919820000229,2024-01-05 23:02:00,19.057090999106098,72.84926663783102,TWR_26_0229,0
+919820000229,2024-01-05 15:30:00,19.032762610445683,72.835298589907,TWR_HOME_Sion,0
+919820000229,2024-01-05 18:59:00,19.024870854896744,72.8179216710283,TWR_HOME_Sion,1
+919820000229,2024-01-05 16:35:00,19.035451516166944,72.8258069135763,TWR_HOME_Sion,0
+919820000229,2024-01-05 16:47:00,19.061083329353377,72.85049923715762,TWR_71_0229,1
+919820000229,2024-01-05 07:10:00,19.01412006954607,72.89233884434543,TWR_72_0229,1
+919820000229,2024-01-05 17:42:00,19.146676796154765,72.8758923981356,TWR_73_0229,1
+919820000229,2024-01-05 00:42:00,19.027977667995593,72.84705799254738,TWR_74_0229,0
+919820000229,2024-01-06 01:36:00,19.15003821751579,72.86801099980202,TWR_75_0229,1
+919820000229,2024-01-06 06:21:00,19.147990885155547,72.87911549979651,TWR_76_0229,0
+919820000229,2024-01-06 22:29:00,19.067531551419524,72.87247141936054,TWR_HOME_Sion,1
+919820000229,2024-01-06 10:31:00,19.018806469555575,72.87378244629787,TWR_77_0229,0
+919820000229,2024-01-06 03:26:00,19.022111741148816,72.86562950274822,TWR_78_0229,0
+919820000229,2024-01-06 06:09:00,19.040459213945244,72.86930835154345,TWR_79_0229,1
+919820000229,2024-01-06 08:11:00,19.058998732677377,72.87815117648879,TWR_80_0229,1
+919820000229,2024-01-06 22:55:00,19.06966183990862,72.86059938343604,TWR_HOME_Sion,1
+919820000229,2024-01-06 23:51:00,19.012244412435265,72.86380945843555,TWR_81_0229,0
+919820000229,2024-01-06 10:08:00,19.001583816226194,72.87552585320559,TWR_HOME_Sion,1
+919820000229,2024-01-06 20:45:00,19.147916334538138,72.86948569623695,TWR_82_0229,1
+919820000229,2024-01-06 11:07:00,19.000545545384522,72.83364853140867,TWR_HOME_Sion,0
+919820000229,2024-01-06 22:31:00,19.01476288881472,72.83333434197867,TWR_HOME_Sion,1
+919820000229,2024-01-06 11:07:00,19.016914114565424,72.86289839314685,TWR_HOME_Sion,0
+919820000229,2024-01-06 10:24:00,19.049240634861373,72.87068368167346,TWR_83_0229,1
+919820000229,2024-01-06 22:08:00,19.034210255285096,72.86252483830123,TWR_HOME_Sion,1
+919820000229,2024-01-06 00:36:00,19.013065385405593,72.8707625062125,TWR_HOME_Sion,0
+919820000229,2024-01-06 21:48:00,19.081315862405347,72.85238410804602,TWR_HOME_Sion,1
+919820000229,2024-01-07 02:49:00,19.039550318861796,72.88158964741667,TWR_84_0229,1
+919820000229,2024-01-07 11:45:00,19.032550054938486,72.86342822972203,TWR_HOME_Sion,0
+919820000229,2024-01-07 12:33:00,19.077243963993016,72.84028032262813,TWR_HOME_Sion,0
+919820000229,2024-01-07 17:14:00,19.01682624045995,72.85892736634314,TWR_85_0229,0
+919820000229,2024-01-07 08:54:00,19.045116600597066,72.84628830643902,TWR_HOME_Sion,0
+919820000229,2024-01-07 17:39:00,19.143388307981517,72.87346709549243,TWR_86_0229,0
+919820000229,2024-01-07 07:19:00,19.051540541021218,72.86752868545477,TWR_HOME_Sion,0
+919820000229,2024-01-07 03:11:00,19.063656581784123,72.85634789202078,TWR_87_0229,1
+919820000229,2024-01-07 14:08:00,19.024886642775385,72.84959718645048,TWR_HOME_Sion,1
+919820000229,2024-01-07 14:49:00,19.018696220730735,72.83241512172033,TWR_HOME_Sion,1
+919820000229,2024-01-07 20:51:00,19.06469353570824,72.89173007635813,TWR_HOME_Sion,1
+919820000229,2024-01-07 04:22:00,19.038221664476982,72.88872022825986,TWR_HOME_Sion,0
+919820000229,2024-01-07 02:20:00,19.081922707727514,72.86132567211199,TWR_HOME_Sion,0
+919820000229,2024-01-07 08:44:00,19.08708803692368,72.88053850518654,TWR_HOME_Sion,1
+919820000229,2024-01-08 11:35:00,19.05045449983885,72.85259804679033,TWR_HOME_Sion,1
+919820000229,2024-01-08 08:33:00,19.13918879243884,72.86399694535984,TWR_88_0229,0
+919820000229,2024-01-08 02:58:00,19.036513900729464,72.89208968610448,TWR_HOME_Sion,1
+919820000229,2024-01-08 09:07:00,19.154410037424913,72.88267494628484,TWR_89_0229,1
+919820000229,2024-01-08 20:10:00,19.024438900945533,72.87826696944705,TWR_90_0229,0
+919820000229,2024-01-08 10:11:00,19.146926492229905,72.8747588567319,TWR_91_0229,1
+919820000229,2024-01-08 18:18:00,19.13329266152038,72.86302378520982,TWR_92_0229,1
+919820000229,2024-01-08 04:41:00,19.03650951650525,72.86226681901724,TWR_93_0229,0
+919820000229,2024-01-08 15:17:00,19.13287032798185,72.9429654418701,TWR_94_0229,0
+919820000229,2024-01-08 17:46:00,19.023944499956514,72.87560022892247,TWR_HOME_Sion,0
+919820000229,2024-01-08 15:32:00,19.149708905976812,72.86435984435292,TWR_95_0229,0
+919820000229,2024-01-08 02:05:00,19.053453882526483,72.85272778099372,TWR_HOME_Sion,1
+919820000229,2024-01-09 23:51:00,19.02798041446891,72.87059621967659,TWR_HOME_Sion,0
+919820000229,2024-01-09 04:25:00,19.016855769296555,72.84595453371628,TWR_HOME_Sion,1
+919820000229,2024-01-09 07:28:00,19.034697019361168,72.85007802034576,TWR_HOME_Sion,1
+919820000229,2024-01-09 08:03:00,19.06676425481298,72.8753038899085,TWR_HOME_Sion,0
+919820000229,2024-01-09 13:47:00,19.1410252420153,72.87649198825612,TWR_96_0229,0
+919820000229,2024-01-09 21:56:00,19.058337476442908,72.8804948384104,TWR_97_0229,1
+919820000229,2024-01-09 08:30:00,19.140165327346804,72.93740115101343,TWR_98_0229,1
+919820000229,2024-01-09 06:15:00,19.06901719807866,72.85772161105346,TWR_99_0229,0
+919820000229,2024-01-09 05:28:00,19.0359333611526,72.85531421280378,TWR_HOME_Sion,0
+919820000229,2024-01-09 06:33:00,19.023607009338978,72.88037457242261,TWR_HOME_Sion,1
+919820000229,2024-01-09 05:11:00,19.054472289180953,72.88564554686627,TWR_HOME_Sion,0
+919820000229,2024-01-10 05:03:00,19.050896442770814,72.85434361954731,TWR_HOME_Sion,0
+919820000229,2024-01-10 04:29:00,19.0515271847509,72.87065884402301,TWR_HOME_Sion,0
+919820000229,2024-01-10 11:34:00,19.035197910169227,72.88596390449524,TWR_100_0229,1
+919820000229,2024-01-10 23:42:00,19.05402555316508,72.85968821638208,TWR_HOME_Sion,1
+919820000229,2024-01-10 21:05:00,19.048862149835728,72.84117699578607,TWR_101_0229,0
+919820000229,2024-01-10 10:30:00,18.987184331914825,72.85612167598319,TWR_HOME_Sion,0
+919820000229,2024-01-10 12:55:00,19.018813476233618,72.86332870746617,TWR_HOME_Sion,0
+919820000229,2024-01-10 00:39:00,19.043358913774554,72.82508079475335,TWR_HOME_Sion,1
+919820000229,2024-01-10 23:48:00,19.04132821470869,72.83720559655983,TWR_102_0229,0
+919820000229,2024-01-10 01:31:00,19.08404961077484,72.8282075582211,TWR_103_0229,0
+919820000229,2024-01-10 07:37:00,19.04978203038976,72.85305744671167,TWR_HOME_Sion,0
+919820000229,2024-01-10 10:58:00,19.05904133583045,72.871391387874,TWR_104_0229,0
+919820000229,2024-01-10 19:31:00,19.138756540079008,72.86636514215023,TWR_105_0229,1
+919820000229,2024-01-10 10:35:00,19.12856850110879,72.9366644737832,TWR_45_0229,1
+919820000229,2024-01-10 00:14:00,19.04673436676272,72.88678236518567,TWR_HOME_Sion,1
+919820000229,2024-01-10 09:00:00,19.066102501124583,72.84786096129226,TWR_106_0229,1
+919820000229,2024-01-10 21:09:00,19.034915497962793,72.87006670621338,TWR_107_0229,0
+919820000229,2024-01-10 05:01:00,19.039091243436175,72.84031754196491,TWR_HOME_Sion,1
+919820000229,2024-01-10 04:32:00,19.076083830398215,72.84417571381825,TWR_HOME_Sion,1
+919820000229,2024-01-11 12:28:00,19.051653005134476,72.86400199181746,TWR_HOME_Sion,1
+919820000229,2024-01-11 09:26:00,19.06543219650701,72.87463121438003,TWR_HOME_Sion,0
+919820000229,2024-01-11 22:56:00,19.00446907641072,72.84139568806476,TWR_HOME_Sion,1
+919820000229,2024-01-11 15:45:00,19.051475067641938,72.88350414726254,TWR_108_0229,1
+919820000229,2024-01-11 04:41:00,19.06203006442998,72.85676578808166,TWR_109_0229,0
+919820000229,2024-01-11 08:52:00,19.13125270753219,72.94276215270948,TWR_110_0229,0
+919820000229,2024-01-11 17:24:00,19.14634515861923,72.87003483949663,TWR_111_0229,0
+919820000229,2024-01-11 22:19:00,19.03387833732056,72.83800821497789,TWR_HOME_Sion,1
+919820000229,2024-01-11 11:14:00,19.0350460785293,72.85489375969883,TWR_112_0229,0
+919820000229,2024-01-11 10:32:00,19.13675033663315,72.9435975460855,TWR_113_0229,0
+919820000229,2024-01-11 23:45:00,19.02093437084601,72.86853079906685,TWR_114_0229,1
+919820000229,2024-01-11 23:16:00,19.0453606778266,72.86269394723443,TWR_HOME_Sion,1
+919820000229,2024-01-11 07:48:00,19.040416963234495,72.83435348095992,TWR_HOME_Sion,1
+919820000229,2024-01-11 13:53:00,19.127574035506974,72.93787875658758,TWR_43_0229,0
+919820000229,2024-01-11 14:10:00,19.142122952276825,72.94071456160363,TWR_115_0229,1
+919820000229,2024-01-12 01:09:00,19.01894964320568,72.83825696814213,TWR_HOME_Sion,0
+919820000229,2024-01-12 00:03:00,19.06953139411525,72.88555947973995,TWR_HOME_Sion,0
+919820000229,2024-01-12 13:12:00,19.050477576934334,72.84735909863441,TWR_116_0229,1
+919820000229,2024-01-12 07:13:00,19.053547805594125,72.87545972584415,TWR_HOME_Sion,1
+919820000229,2024-01-12 20:25:00,19.03889511939078,72.86437563841181,TWR_117_0229,0
+919820000229,2024-01-12 05:53:00,19.034962285149195,72.91926754319067,TWR_HOME_Sion,1
+919820000229,2024-01-12 02:37:00,19.02571902189955,72.85941190793844,TWR_HOME_Sion,1
+919820000229,2024-01-12 22:31:00,19.05428423375243,72.85995409451372,TWR_HOME_Sion,0
+919820000229,2024-01-12 14:38:00,19.156903927127328,72.86747211434613,TWR_118_0229,1
+919820000229,2024-01-12 09:48:00,19.124960825789877,72.94355500499871,TWR_119_0229,0
+919820000229,2024-01-12 07:38:00,19.053251305748,72.89830335335175,TWR_120_0229,1
+919820000229,2024-01-12 14:20:00,19.027501795897834,72.89937412726906,TWR_HOME_Sion,0
+919820000229,2024-01-12 11:05:00,19.071478307739497,72.84684716315573,TWR_HOME_Sion,1
+919820000229,2024-01-13 13:59:00,19.129522079719063,72.94007026890132,TWR_121_0229,0
+919820000229,2024-01-13 18:33:00,19.041152841621663,72.88554724368707,TWR_122_0229,0
+919820000229,2024-01-13 19:38:00,19.029044669417623,72.83627739482384,TWR_HOME_Sion,0
+919820000229,2024-01-13 08:06:00,19.008185537067824,72.856947374479,TWR_HOME_Sion,0
+919820000229,2024-01-13 02:16:00,19.04751867282286,72.899330181984,TWR_123_0229,1
+919820000229,2024-01-13 18:20:00,19.03914835731935,72.86719278256714,TWR_124_0229,1
+919820000229,2024-01-13 05:47:00,19.144559288034653,72.86483042146416,TWR_125_0229,1
+919820000229,2024-01-13 19:31:00,18.998958538934946,72.84935341248688,TWR_126_0229,0
+919820000229,2024-01-13 02:41:00,19.026839831221075,72.8698979416293,TWR_HOME_Sion,1
+919820000229,2024-01-13 11:45:00,19.047102274251213,72.87775212076397,TWR_HOME_Sion,0
+919820000229,2024-01-13 21:04:00,19.01119025372952,72.84262560780648,TWR_HOME_Sion,0
+919820000229,2024-01-14 23:31:00,19.04512999482028,72.86148468124698,TWR_127_0229,0
+919820000229,2024-01-14 20:40:00,19.029408572059786,72.83171844048762,TWR_HOME_Sion,1
+919820000229,2024-01-14 19:32:00,19.03474380852519,72.88182625762532,TWR_HOME_Sion,0
+919820000229,2024-01-14 15:02:00,19.038178692584367,72.83836897227924,TWR_HOME_Sion,0
+919820000229,2024-01-14 19:58:00,19.062439729852763,72.8873849585201,TWR_HOME_Sion,0
+919820000229,2024-01-14 17:14:00,19.058221644795445,72.88739806982589,TWR_HOME_Sion,1
+919820000229,2024-01-14 01:49:00,19.057012796060764,72.84910146090492,TWR_26_0229,0
+919820000229,2024-01-14 06:22:00,19.1365231376102,72.86407332204192,TWR_128_0229,0
+919820000229,2024-01-14 18:30:00,19.055749211887857,72.84422180832131,TWR_HOME_Sion,1
+919820000229,2024-01-14 17:22:00,19.029901670694827,72.86594202159577,TWR_HOME_Sion,0
+919820000229,2024-01-14 10:03:00,19.054699965738276,72.88106417807951,TWR_HOME_Sion,1
+919820000229,2024-01-14 01:59:00,19.05875739446084,72.869759804606,TWR_129_0229,1
+919820000229,2024-01-14 06:21:00,19.138993748681674,72.87196277571886,TWR_130_0229,0
+919820000229,2024-01-14 08:47:00,19.035064165173385,72.86873307625962,TWR_131_0229,0
+919820000229,2024-01-14 02:53:00,19.083174674662406,72.8847332931866,TWR_132_0229,0
+919820000229,2024-01-14 11:12:00,19.063409564901935,72.86882305201595,TWR_133_0229,0
