phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000238,2024-01-03 16:27:00,19.219143376723036,72.8378293837261,TWR_39_0238,1
+919820000238,2024-01-03 19:32:00,19.14155116971313,72.81810496378156,TWR_40_0238,1
+919820000238,2024-01-03 14:22:00,19.09032071906759,72.86771855116946,TWR_41_0238,0
+919820000238,2024-01-03 10:50:00,19.207652769637154,72.83028084754255,TWR_42_0238,1
+919820000238,2024-01-03 22:20:00,19.145249648050783,72.82307301496509,TWR_43_0238,1
+919820000238,2024-01-03 11:53:00,19.13249450117637,72.86351492633892,TWR_HOME_AndheriEast,1
+919820000238,2024-01-03 03:41:00,19.102967086692267,72.86171117397319,TWR_HOME_AndheriEast,1
+919820000238,2024-01-03 22:26:00,19.100128702186435,72.86663820858827,TWR_44_0238,0
+919820000238,2024-01-03 17:13:00,19.143157980700373,72.82223804876553,TWR_45_0238,1
+919820000238,2024-01-03 05:13:00,19.129427386017312,72.8660641162027,TWR_HOME_AndheriEast,1
+919820000238,2024-01-03 23:09:00,19.121675012475457,72.85235648732912,TWR_46_0238,1
+919820000238,2024-01-04 06:53:00,19.120571791649557,72.84994841603985,TWR_HOME_AndheriEast,0
+919820000238,2024-01-04 17:33:00,19.143845914562597,72.82674710926688,TWR_47_0238,1
+919820000238,2024-01-04 20:09:00,19.106750966664595,72.89727231659776,TWR_HOME_AndheriEast,0
+919820000238,2024-01-04 04:10:00,19.106814628748126,72.87256629192899,TWR_48_0238,1
+919820000238,2024-01-04 12:50:00,19.1151913512174,72.87038230310299,TWR_49_0238,0
+919820000238,2024-01-04 08:28:00,19.2154304718327,72.8426855300711,TWR_50_0238,0
+919820000238,2024-01-04 18:40:00,19.220285920783265,72.83972382233107,TWR_51_0238,1
+919820000238,2024-01-04 08:01:00,19.20098534967657,72.83595969680789,TWR_52_0238,1
+919820000238,2024-01-04 16:29:00,19.135404394082002,72.83252278750206,TWR_53_0238,1
+919820000238,2024-01-04 06:24:00,19.075643936508513,72.83261568428645,TWR_HOME_AndheriEast,0
+919820000238,2024-01-04 22:22:00,19.20342013397768,72.83888133955686,TWR_54_0238,1
+919820000238,2024-01-05 16:17:00,19.10854996493709,72.87777990971328,TWR_HOME_AndheriEast,0
+919820000238,2024-01-05 21:50:00,19.085102624960577,72.84647720786029,TWR_HOME_AndheriEast,1
+919820000238,2024-01-05 15:01:00,19.09015136396301,72.89422470956976,TWR_HOME_AndheriEast,1
+919820000238,2024-01-05 22:24:00,19.093336205201517,72.90873304338193,TWR_HOME_AndheriEast,1
+919820000238,2024-01-05 03:54:00,19.110405015353425,72.87234203177401,TWR_HOME_AndheriEast,0
+919820000238,2024-01-05 11:26:00,19.146538162073853,72.83035425165676,TWR_55_0238,1
+919820000238,2024-01-05 20:32:00,19.108255609329643,72.86856277751936,TWR_HOME_AndheriEast,1
+919820000238,2024-01-05 18:15:00,19.142687825857184,72.82882065964722,TWR_56_0238,1
+919820000238,2024-01-05 20:58:00,19.10032279666293,72.8494852117142,TWR_57_0238,1
+919820000238,2024-01-05 09:18:00,19.145557840964237,72.82257330806539,TWR_58_0238,1
+919820000238,2024-01-05 09:26:00,19.143210334779468,72.83527315749842,TWR_59_0238,1
+919820000238,2024-01-05 15:51:00,19.150282308654603,72.86901553040254,TWR_60_0238,1
+919820000238,2024-01-05 13:16:00,19.097312339766418,72.86364922472842,TWR_HOME_AndheriEast,1
+919820000238,2024-01-06 17:24:00,19.13641128022783,72.89274764630895,TWR_HOME_AndheriEast,1
+919820000238,2024-01-06 09:20:00,19.094406301761282,72.8932202452081,TWR_HOME_AndheriEast,0
+919820000238,2024-01-06 13:13:00,19.08342688733895,72.86635954781273,TWR_61_0238,1
+919820000238,2024-01-06 08:30:00,19.14249090560933,72.83089145473343,TWR_62_0238,1
+919820000238,2024-01-06 21:22:00,19.13607007200629,72.81970842230544,TWR_63_0238,1
+919820000238,2024-01-06 22:47:00,19.08434668384687,72.89969562414004,TWR_HOME_AndheriEast,1
+919820000238,2024-01-06 19:26:00,19.08998034602998,72.87687371554013,TWR_HOME_AndheriEast,1
+919820000238,2024-01-06 04:48:00,19.092877897072775,72.87144150126832,TWR_64_0238,0
+919820000238,2024-01-06 16:44:00,19.121576829008916,72.89272337140585,TWR_HOME_AndheriEast,1
+919820000238,2024-01-06 03:33:00,19.101363355248765,72.8458826174943,TWR_65_0238,1
+919820000238,2024-01-06 09:08:00,19.1170138613015,72.87601352982735,TWR_HOME_AndheriEast,1
+919820000238,2024-01-06 04:41:00,19.105084324804114,72.87279083942873,TWR_HOME_AndheriEast,0
+919820000238,2024-01-06 01:35:00,19.113274840901084,72.88096630121842,TWR_66_0238,0
+919820000238,2024-01-06 04:55:00,19.080116086270422,72.91351996996134,TWR_HOME_AndheriEast,0
+919820000238,2024-01-06 23:19:00,19.11763798813083,72.8336030352694,TWR_67_0238,1
+919820000238,2024-01-06 07:18:00,19.08288242151878,72.8823674365933,TWR_HOME_AndheriEast,1
+919820000238,2024-01-06 09:32:00,19.101791264201864,72.84730793645103,TWR_68_0238,1
+919820000238,2024-01-06 15:25:00,19.121209581868243,72.81620521651965,TWR_HOME_AndheriEast,1
+919820000238,2024-01-06 22:51:00,19.109033855436923,72.85902966888818,TWR_69_0238,1
+919820000238,2024-01-07 12:37:00,19.108012335811363,72.83426509006915,TWR_70_0238,1
+919820000238,2024-01-07 22:56:00,19.1094562192298,72.86107573857146,TWR_HOME_AndheriEast,1
+919820000238,2024-01-07 05:09:00,19.104952194846792,72.887282463503,TWR_71_0238,1
+919820000238,2024-01-07 03:12:00,19.146990584698102,72.85948904523798,TWR_72_0238,1
+919820000238,2024-01-07 10:27:00,19.142309064428844,72.84714076743927,TWR_73_0238,0
+919820000238,2024-01-07 19:56:00,19.09188545583279,72.84298054194265,TWR_74_0238,1
+919820000238,2024-01-07 07:49:00,19.10016522969019,72.87400465668907,TWR_75_0238,1
+919820000238,2024-01-07 21:30:00,19.090849063758586,72.87829517962477,TWR_76_0238,1
+919820000238,2024-01-07 06:38:00,19.08968751819177,72.89213861896971,TWR_HOME_AndheriEast,1
+919820000238,2024-01-07 19:56:00,19.120303411071315,72.91663001737781,TWR_HOME_AndheriEast,0
+919820000238,2024-01-07 23:16:00,19.086435460870813,72.85835424236903,TWR_HOME_AndheriEast,1
+919820000238,2024-01-07 14:57:00,19.079119287364012,72.87486418615846,TWR_HOME_AndheriEast,0
+919820000238,2024-01-07 21:17:00,19.14475036076874,72.8228435301615,TWR_43_0238,1
+919820000238,2024-01-07 06:18:00,19.143075955722438,72.87009862434526,TWR_HOME_AndheriEast,1
+919820000238,2024-01-07 17:51:00,19.116174700732053,72.87593515327725,TWR_HOME_AndheriEast,1
+919820000238,2024-01-07 11:16:00,19.130697821518808,72.86724293261231,TWR_77_0238,1
+919820000238,2024-01-07 00:01:00,19.130582256151673,72.89141723686731,TWR_78_0238,1
+919820000238,2024-01-08 22:37:00,19.101799180348497,72.85034449953538,TWR_HOME_AndheriEast,0
+919820000238,2024-01-08 11:52:00,19.10390059032399,72.91147649964552,TWR_79_0238,1
+919820000238,2024-01-08 11:52:00,19.142879597977057,72.83353108107038,TWR_80_0238,1
+919820000238,2024-01-08 12:44:00,19.2150074369305,72.83019644829281,TWR_81_0238,1
+919820000238,2024-01-08 00:20:00,19.211279844213422,72.84073121011589,TWR_82_0238,1
+919820000238,2024-01-08 14:26:00,19.10183314909486,72.87045103887105,TWR_83_0238,0
+919820000238,2024-01-08 04:50:00,19.09610447735509,72.85648996101384,TWR_HOME_AndheriEast,1
+919820000238,2024-01-08 05:08:00,19.106602234945242,72.88071175238842,TWR_HOME_AndheriEast,1
+919820000238,2024-01-08 16:28:00,19.11911748327935,72.88190180190325,TWR_HOME_AndheriEast,1
+919820000238,2024-01-08 23:14:00,19.11605454599483,72.8847456038384,TWR_HOME_AndheriEast,1
+919820000238,2024-01-08 21:36:00,19.118152484747196,72.85638250704599,TWR_84_0238,1
+919820000238,2024-01-08 18:23:00,19.067278846521653,72.85341234508232,TWR_HOME_AndheriEast,1
+919820000238,2024-01-08 20:23:00,19.154189893747652,72.85425364144854,TWR_85_0238,1
+919820000238,2024-01-08 18:33:00,19.096332635245446,72.89937286034029,TWR_HOME_AndheriEast,1
+919820000238,2024-01-08 22:14:00,19.144741731632447,72.86807823429736,TWR_86_0238,0
+919820000238,2024-01-08 16:06:00,19.137964747607594,72.83300060302557,TWR_87_0238,1
+919820000238,2024-01-08 20:22:00,19.10213798730844,72.86643276762436,TWR_HOME_AndheriEast,1
+919820000238,2024-01-08 06:35:00,19.07352278879136,72.86881413226322,TWR_88_0238,0
+919820000238,2024-01-09 22:58:00,19.126101398692565,72.88840950112353,TWR_89_0238,1
+919820000238,2024-01-09 13:35:00,19.075494679151685,72.89424182739825,TWR_HOME_AndheriEast,1
+919820000238,2024-01-09 14:56:00,19.111791264985346,72.90033196166027,TWR_90_0238,0
+919820000238,2024-01-09 20:26:00,19.08392814705048,72.9133548043749,TWR_HOME_AndheriEast,1
+919820000238,2024-01-09 18:51:00,19.14929698822095,72.8229270195618,TWR_91_0238,1
+919820000238,2024-01-09 19:00:00,19.207524929951514,72.83590427134983,TWR_92_0238,1
+919820000238,2024-01-09 00:50:00,19.11540510875548,72.86394446514744,TWR_HOME_AndheriEast,1
+919820000238,2024-01-09 10:58:00,19.086803578994278,72.86114594856515,TWR_HOME_AndheriEast,0
+919820000238,2024-01-09 07:19:00,19.157455757143662,72.88189360076854,TWR_HOME_AndheriEast,1
+919820000238,2024-01-09 18:21:00,19.144435854159564,72.82055550438771,TWR_93_0238,1
+919820000238,2024-01-09 04:11:00,19.150224888930737,72.84110831620056,TWR_HOME_AndheriEast,1
+919820000238,2024-01-09 17:23:00,19.21160797597734,72.83213343557455,TWR_94_0238,1
+919820000238,2024-01-09 23:57:00,19.075921881581365,72.89434254048724,TWR_HOME_AndheriEast,1
+919820000238,2024-01-09 00:10:00,19.122001326354773,72.86485796250045,TWR_HOME_AndheriEast,1
+919820000238,2024-01-09 06:54:00,19.080344224058226,72.87125328409397,TWR_HOME_AndheriEast,1
+919820000238,2024-01-09 06:09:00,19.07695758125694,72.89468589823983,TWR_95_0238,1
+919820000238,2024-01-09 07:14:00,19.153414790881005,72.83565629734183,TWR_96_0238,1
+919820000238,2024-01-10 05:24:00,19.121003236219153,72.82851591620044,TWR_97_0238,1
+919820000238,2024-01-10 09:03:00,19.208916053074013,72.83623060823089,TWR_98_0238,1
+919820000238,2024-01-10 19:22:00,19.211993036443346,72.84007917540401,TWR_99_0238,1
+919820000238,2024-01-10 21:02:00,19.125255451037912,72.8128211973985,TWR_100_0238,1
+919820000238,2024-01-10 19:25:00,19.14956008933419,72.82087617900707,TWR_101_0238,1
+919820000238,2024-01-10 15:46:00,19.120646207226656,72.8491853541936,TWR_HOME_AndheriEast,1
+919820000238,2024-01-10 11:40:00,19.201850199728714,72.83902405452655,TWR_102_0238,1
+919820000238,2024-01-10 14:11:00,19.131934825037973,72.86922630073025,TWR_HOME_AndheriEast,1
+919820000238,2024-01-10 18:18:00,19.143135882764145,72.82530488911517,TWR_103_0238,1
+919820000238,2024-01-10 15:51:00,19.138815195985806,72.82209149817085,TWR_104_0238,1
+919820000238,2024-01-10 10:37:00,19.141129349678074,72.83754112663688,TWR_105_0238,1
+919820000238,2024-01-10 20:02:00,19.126701738648254,72.84044295275095,TWR_HOME_AndheriEast,1
+919820000238,2024-01-11 09:55:00,19.2271593676819,72.8456704892388,TWR_106_0238,1
+919820000238,2024-01-11 07:16:00,19.162601986674577,72.86125179775408,TWR_HOME_AndheriEast,1
+919820000238,2024-01-11 17:24:00,19.140928326400715,72.83122136827662,TWR_107_0238,1
+919820000238,2024-01-11 12:47:00,19.139406514338557,72.88030065858871,TWR_108_0238,1
+919820000238,2024-01-11 14:21:00,19.20948694737009,72.84014669318289,TWR_36_0238,1
+919820000238,2024-01-11 12:11:00,19.152069248715765,72.83201477953057,TWR_109_0238,0
+919820000238,2024-01-11 04:43:00,19.12308405356551,72.85180392028396,TWR_HOME_AndheriEast,0
+919820000238,2024-01-11 11:30:00,19.07198852235978,72.86620972353842,TWR_HOME_AndheriEast,1
+919820000238,2024-01-11 03:55:00,19.100959584023265,72.86450013215463,TWR_110_0238,1
+919820000238,2024-01-11 04:34:00,19.14291080933752,72.82957543796327,TWR_111_0238,1
+919820000238,2024-01-11 12:12:00,19.14391088950494,72.8267830884844,TWR_47_0238,1
+919820000238,2024-01-11 09:49:00,19.136747407105844,72.81932292837446,TWR_112_0238,1
+919820000238,2024-01-11 19:11:00,19.129584854549403,72.88152863357338,TWR_HOME_AndheriEast,1
+919820000238,2024-01-11 15:42:00,19.116854728319428,72.86814338826525,TWR_113_0238,1
+919820000238,2024-01-11 19:26:00,19.09620776725546,72.9035888695171,TWR_HOME_AndheriEast,1
+919820000238,2024-01-11 06:44:00,19.092757842211025,72.90471873693218,TWR_114_0238,1
+919820000238,2024-01-11 11:41:00,19.139355119925945,72.81992022400009,TWR_115_0238,1
+919820000238,2024-01-11 09:12:00,19.14228971867741,72.82875736568205,TWR_116_0238,1
+919820000238,2024-01-11 10:14:00,19.103629680100482,72.8992516139368,TWR_117_0238,0
+919820000238,2024-01-12 05:04:00,19.09884468161607,72.82928921151857,TWR_HOME_AndheriEast,1
+919820000238,2024-01-12 23:10:00,19.110747503815823,72.88154189436217,TWR_HOME_AndheriEast,1
+919820000238,2024-01-12 07:47:00,19.123843769917233,72.87929357148197,TWR_HOME_AndheriEast,1
+919820000238,2024-01-12 18:24:00,19.212996624954357,72.84618674495542,TWR_118_0238,1
+919820000238,2024-01-12 23:30:00,19.11244977288165,72.80984821125432,TWR_HOME_AndheriEast,1
+919820000238,2024-01-12 23:06:00,19.07891321155951,72.85250941291682,TWR_HOME_AndheriEast,0
+919820000238,2024-01-12 02:06:00,19.13173818516844,72.8455861948299,TWR_HOME_AndheriEast,1
+919820000238,2024-01-12 14:11:00,19.0901440297807,72.8884905577875,TWR_119_0238,0
+919820000238,2024-01-12 12:50:00,19.134446762793424,72.88037747228586,TWR_HOME_AndheriEast,1
+919820000238,2024-01-12 17:36:00,19.142652372266493,72.82482610185713,TWR_103_0238,1
+919820000238,2024-01-12 02:31:00,19.09851999598516,72.84538236263515,TWR_120_0238,1
+919820000238,2024-01-12 13:18:00,19.203958586380352,72.83496647548385,TWR_121_0238,1
+919820000238,2024-01-12 18:54:00,19.216595407180932,72.83766678775612,TWR_33_0238,1
+919820000238,2024-01-12 02:12:00,19.108761337377768,72.85452672829824,TWR_HOME_AndheriEast,1
+919820000238,2024-01-12 04:50:00,19.11394110989638,72.88486604353963,TWR_HOME_AndheriEast,1
+919820000238,2024-01-12 10:03:00,19.200237750313477,72.84339035156849,TWR_122_0238,1
+919820000238,2024-01-12 15:35:00,19.209672019975816,72.83517286099408,TWR_123_0238,1
+919820000238,2024-01-12 19:00:00,19.216951631875084,72.84036734729087,TWR_124_0238,1
+919820000238,2024-01-12 14:06:00,19.212700027232547,72.83741279693771,TWR_125_0238,1
+919820000238,2024-01-13 11:29:00,19.09611220262407,72.89177208796721,TWR_HOME_AndheriEast,0
+919820000238,2024-01-13 16:10:00,19.12224581513256,72.88238181100492,TWR_126_0238,1
+919820000238,2024-01-13 05:07:00,19.201381008162002,72.83880399247398,TWR_127_0238,1
+919820000238,2024-01-13 07:18:00,19.115566054240844,72.86194681928528,TWR_128_0238,1
+919820000238,2024-01-13 19:41:00,19.139205507082774,72.86845399315861,TWR_HOME_AndheriEast,1
+919820000238,2024-01-13 22:41:00,19.13360021665638,72.87669639453891,TWR_HOME_AndheriEast,1
+919820000238,2024-01-13 22:51:00,19.146599087973986,72.86461258509765,TWR_129_0238,1
+919820000238,2024-01-13 09:56:00,19.059571567271885,72.87911882063946,TWR_130_0238,1
+919820000238,2024-01-13 09:19:00,19.217503484301776,72.84277389188136,TWR_131_0238,1
+919820000238,2024-01-13 09:20:00,19.114241268113346,72.82947237709008,TWR_HOME_AndheriEast,1
+919820000238,2024-01-13 10:31:00,19.12365849865539,72.88835248887501,TWR_HOME_AndheriEast,1
+919820000238,2024-01-13 00:14:00,19.14393669313074,72.83547678954208,TWR_132_0238,1
+919820000238,2024-01-13 05:42:00,19.137462611085425,72.83015241585267,TWR_133_0238,1
+919820000238,2024-01-14 07:12:00,19.131457653979965,72.86880291464513,TWR_134_0238,0
+919820000238,2024-01-14 15:38:00,19.097364492147026,72.88212267411826,TWR_135_0238,0
+919820000238,2024-01-14 05:23:00,19.13956753934618,72.84938810443556,TWR_HOME_AndheriEast,1
+919820000238,2024-01-14 07:28:00,19.114327093057078,72.86134399009558,TWR_136_0238,1
+919820000238,2024-01-14 14:52:00,19.11435013989329,72.92650749882763,TWR_137_0238,0
+919820000238,2024-01-14 23:53:00,19.214162969114657,72.8413291621112,TWR_138_0238,1
+919820000238,2024-01-14 21:39:00,19.098787128517852,72.88865987751043,TWR_HOME_AndheriEast,1
+919820000238,2024-01-14 10:08:00,19.08834527952738,72.85539381100116,TWR_139_0238,1
+919820000238,2024-01-14 10:42:00,19.10974960411789,72.83007263446882,TWR_140_0238,1
+919820000238,2024-01-14 02:32:00,19.1227928087221,72.86179687572789,TWR_HOME_AndheriEast,1
+919820000238,2024-01-14 21:11:00,19.206316430207536,72.84019678226976,TWR_141_0238,1
+919820000238,2024-01-14 00:28:00,19.11836461759801,72.85276048553773,TWR_142_0238,0
+919820000238,2024-01-14 23:56:00,19.098089718185246,72.88137723204412,TWR_HOME_AndheriEast,0
+919820000238,2024-01-14 11:39:00,19.119796068859728,72.85003560961852,TWR_143_0238,1
+919820000238,2024-01-14 07:32:00,19.146428503416764,72.8199960330516,TWR_144_0238,1
