phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000403,2024-01-02 17:00:00,19.099139161397506,72.90465963833887,TWR_36_0403,0
+919820000403,2024-01-02 20:26:00,19.10734851666491,72.86154458288433,TWR_HOME_AndheriWest,0
+919820000403,2024-01-02 17:28:00,19.061399519556762,72.85315392471595,TWR_37_0403,0
+919820000403,2024-01-02 08:31:00,19.097797048753808,72.90563329026095,TWR_38_0403,1
+919820000403,2024-01-03 08:38:00,19.13176984703748,72.86989653374296,TWR_39_0403,0
+919820000403,2024-01-03 12:16:00,19.124248830104097,72.81869466278108,TWR_HOME_AndheriWest,0
+919820000403,2024-01-03 11:35:00,19.136261652457545,72.86232289961298,TWR_40_0403,0
+919820000403,2024-01-03 23:55:00,19.105417172693183,72.80653246775779,TWR_HOME_AndheriWest,0
+919820000403,2024-01-03 12:31:00,19.100854255101186,72.83744912408203,TWR_41_0403,0
+919820000403,2024-01-03 03:58:00,19.129265151288706,72.86747761393072,TWR_42_0403,0
+919820000403,2024-01-03 13:21:00,19.128554052544885,72.86916632948599,TWR_HOME_AndheriWest,1
+919820000403,2024-01-03 19:17:00,19.094253531392578,72.90149414484331,TWR_43_0403,0
+919820000403,2024-01-03 17:03:00,19.07962843446463,72.80961447322248,TWR_HOME_AndheriWest,1
+919820000403,2024-01-03 02:48:00,19.164644214055503,72.84061564330078,TWR_HOME_AndheriWest,1
+919820000403,2024-01-03 13:54:00,19.084022853444978,72.8522972653338,TWR_44_0403,1
+919820000403,2024-01-03 13:49:00,19.099996371480916,72.9054317523053,TWR_45_0403,0
+919820000403,2024-01-03 08:54:00,19.063072485135,72.86403206220012,TWR_46_0403,0
+919820000403,2024-01-03 20:07:00,19.158360519824793,72.83669126588296,TWR_HOME_AndheriWest,1
+919820000403,2024-01-03 14:17:00,19.044234474815745,72.83602292676271,TWR_33_0403,0
+919820000403,2024-01-03 05:16:00,19.12548458310661,72.83134664820615,TWR_47_0403,1
+919820000403,2024-01-03 17:45:00,19.157782924696534,72.85771856070035,TWR_HOME_AndheriWest,1
+919820000403,2024-01-04 19:19:00,19.10252468029858,72.86986545933877,TWR_48_0403,0
+919820000403,2024-01-04 18:45:00,19.060274131895373,72.85881317348274,TWR_49_0403,1
+919820000403,2024-01-04 14:18:00,19.058942864557075,72.8619231783104,TWR_50_0403,0
+919820000403,2024-01-04 04:38:00,19.15607061726323,72.88637516204571,TWR_51_0403,0
+919820000403,2024-01-04 08:56:00,19.160686138933965,72.83898778517953,TWR_HOME_AndheriWest,1
+919820000403,2024-01-04 09:43:00,19.141724154191373,72.82795825851328,TWR_HOME_AndheriWest,1
+919820000403,2024-01-04 07:07:00,19.10036069376848,72.84312320184034,TWR_HOME_AndheriWest,0
+919820000403,2024-01-04 18:07:00,19.05715364146566,72.85801286147228,TWR_52_0403,0
+919820000403,2024-01-04 15:49:00,19.098326640830564,72.82322459489316,TWR_HOME_AndheriWest,1
+919820000403,2024-01-04 07:22:00,19.091531999100784,72.86137630415436,TWR_HOME_AndheriWest,0
+919820000403,2024-01-05 12:45:00,19.04735159255093,72.85872805685871,TWR_53_0403,1
+919820000403,2024-01-05 00:49:00,19.13040840569168,72.82083878839278,TWR_HOME_AndheriWest,1
+919820000403,2024-01-05 02:16:00,19.102976105441392,72.8205021416849,TWR_54_0403,0
+919820000403,2024-01-05 18:48:00,19.06086969901096,72.8577605980423,TWR_55_0403,0
+919820000403,2024-01-05 15:38:00,19.120855912639733,72.8470863086981,TWR_HOME_AndheriWest,1
+919820000403,2024-01-05 10:57:00,19.137200221579967,72.8569055274104,TWR_HOME_AndheriWest,0
+919820000403,2024-01-05 18:26:00,19.09911654392334,72.89634262987532,TWR_56_0403,0
+919820000403,2024-01-05 13:53:00,19.053782880896563,72.84445965454643,TWR_57_0403,1
+919820000403,2024-01-05 20:22:00,19.115693779227605,72.86527783428424,TWR_HOME_AndheriWest,1
+919820000403,2024-01-05 01:29:00,19.15394670293542,72.82922103628646,TWR_58_0403,1
+919820000403,2024-01-05 23:40:00,19.054908982538446,72.83721241770715,TWR_59_0403,1
+919820000403,2024-01-05 08:01:00,19.067404360519507,72.85546073605155,TWR_60_0403,0
+919820000403,2024-01-06 13:54:00,19.07839827593169,72.89176786119066,TWR_HOME_AndheriWest,0
+919820000403,2024-01-06 11:46:00,19.128161138735123,72.86023041654366,TWR_HOME_AndheriWest,0
+919820000403,2024-01-06 19:55:00,19.095596873458003,72.84094701835758,TWR_61_0403,0
+919820000403,2024-01-06 23:33:00,19.092736349631146,72.85113310623149,TWR_62_0403,0
+919820000403,2024-01-06 14:02:00,19.043700475866412,72.82925164557135,TWR_63_0403,0
+919820000403,2024-01-06 02:14:00,19.14564586582586,72.8556017061497,TWR_HOME_AndheriWest,0
+919820000403,2024-01-06 20:47:00,19.138333854256903,72.82998842859159,TWR_64_0403,1
+919820000403,2024-01-06 22:39:00,19.1201278006077,72.86802174368567,TWR_HOME_AndheriWest,0
+919820000403,2024-01-06 01:43:00,19.140911472213727,72.84015603736388,TWR_65_0403,1
+919820000403,2024-01-07 11:59:00,19.152088952231377,72.8439559935548,TWR_HOME_AndheriWest,0
+919820000403,2024-01-07 17:09:00,19.12322500093419,72.87941184276744,TWR_HOME_AndheriWest,0
+919820000403,2024-01-07 11:19:00,19.039889254803633,72.83985761338825,TWR_66_0403,0
+919820000403,2024-01-07 05:02:00,19.101715311097106,72.8493528368776,TWR_67_0403,0
+919820000403,2024-01-07 11:10:00,19.10657315394977,72.86252473549246,TWR_68_0403,1
+919820000403,2024-01-07 04:05:00,19.12657630080037,72.86731709289795,TWR_69_0403,0
+919820000403,2024-01-07 03:37:00,19.09060728121352,72.8361275382263,TWR_HOME_AndheriWest,1
+919820000403,2024-01-07 22:22:00,19.11458827604251,72.83216635164692,TWR_HOME_AndheriWest,0
+919820000403,2024-01-07 00:05:00,19.111494879535385,72.83780504899019,TWR_70_0403,0
+919820000403,2024-01-07 04:30:00,19.104514823686237,72.85334449128578,TWR_HOME_AndheriWest,0
+919820000403,2024-01-07 09:45:00,19.05171078663075,72.84411870795647,TWR_HOME_AndheriWest,0
+919820000403,2024-01-07 15:52:00,19.130801021569596,72.7939909072023,TWR_HOME_AndheriWest,0
+919820000403,2024-01-08 19:23:00,19.139192970346887,72.80788264564787,TWR_HOME_AndheriWest,0
+919820000403,2024-01-08 06:22:00,19.10217185728743,72.85089148925204,TWR_HOME_AndheriWest,0
+919820000403,2024-01-08 12:37:00,19.094750144259848,72.90182344601267,TWR_71_0403,0
+919820000403,2024-01-08 18:53:00,19.038561412582354,72.83038041829144,TWR_72_0403,0
+919820000403,2024-01-08 00:00:00,19.106992098637907,72.84901065597585,TWR_HOME_AndheriWest,0
+919820000403,2024-01-08 21:54:00,19.113421824648956,72.80280414785292,TWR_73_0403,1
+919820000403,2024-01-08 02:15:00,19.13944881734768,72.8732147601341,TWR_74_0403,1
+919820000403,2024-01-08 06:03:00,19.092174986459913,72.88093447582155,TWR_75_0403,0
+919820000403,2024-01-08 08:04:00,19.102272148165625,72.87931776603946,TWR_HOME_AndheriWest,0
+919820000403,2024-01-08 23:36:00,19.096724971286715,72.89302537547394,TWR_76_0403,0
+919820000403,2024-01-08 13:14:00,19.137184775540504,72.86122001605527,TWR_77_0403,0
+919820000403,2024-01-08 06:34:00,19.111313592794357,72.85397636071944,TWR_78_0403,1
+919820000403,2024-01-08 05:29:00,19.14309834673111,72.84600816389693,TWR_HOME_AndheriWest,1
+919820000403,2024-01-08 17:27:00,19.122470557901217,72.8550008454916,TWR_HOME_AndheriWest,0
+919820000403,2024-01-08 04:20:00,19.0910625603492,72.83697154162628,TWR_79_0403,0
+919820000403,2024-01-08 18:02:00,19.109875311843428,72.86123303105495,TWR_80_0403,0
+919820000403,2024-01-08 07:41:00,19.10077438691486,72.86355940639471,TWR_81_0403,0
+919820000403,2024-01-08 13:13:00,19.042079614850522,72.84250002886749,TWR_82_0403,1
+919820000403,2024-01-08 22:56:00,19.130992941500274,72.82006263423018,TWR_HOME_AndheriWest,0
+919820000403,2024-01-09 12:07:00,19.058013204088894,72.8567462483741,TWR_83_0403,0
+919820000403,2024-01-09 06:50:00,19.11534434673245,72.8546136005736,TWR_84_0403,0
+919820000403,2024-01-09 05:32:00,19.107475006856635,72.84354990703454,TWR_HOME_AndheriWest,0
+919820000403,2024-01-09 08:12:00,19.054985280086793,72.8559732633458,TWR_85_0403,0
+919820000403,2024-01-09 08:38:00,19.097817745980755,72.90294093186647,TWR_86_0403,0
+919820000403,2024-01-09 20:53:00,19.12080405609216,72.81630396656028,TWR_87_0403,1
+919820000403,2024-01-09 01:50:00,19.11096233567175,72.83250870929928,TWR_88_0403,1
+919820000403,2024-01-09 13:24:00,19.14152009681072,72.83451541591776,TWR_HOME_AndheriWest,0
+919820000403,2024-01-09 19:28:00,19.04754807496134,72.83809306596241,TWR_89_0403,0
+919820000403,2024-01-09 11:50:00,19.14959460174901,72.85614405245188,TWR_HOME_AndheriWest,0
+919820000403,2024-01-09 03:51:00,19.127526812157555,72.85671647316755,TWR_HOME_AndheriWest,1
+919820000403,2024-01-09 08:41:00,19.047942056480053,72.83846210149217,TWR_89_0403,0
+919820000403,2024-01-09 05:03:00,19.175593113371477,72.80641516491693,TWR_90_0403,0
+919820000403,2024-01-09 04:21:00,19.09322661135547,72.86966925974068,TWR_91_0403,0
+919820000403,2024-01-09 08:18:00,19.091346585244604,72.82520717765053,TWR_HOME_AndheriWest,1
+919820000403,2024-01-09 05:48:00,19.112743978152608,72.87544902128576,TWR_HOME_AndheriWest,0
+919820000403,2024-01-09 14:19:00,19.131971513638536,72.84745741357361,TWR_HOME_AndheriWest,0
+919820000403,2024-01-09 13:13:00,19.065373504275744,72.85626567895976,TWR_92_0403,0
+919820000403,2024-01-09 01:18:00,19.156520892621874,72.82728344313892,TWR_HOME_AndheriWest,0
+919820000403,2024-01-10 06:20:00,19.133644526764833,72.84913435911342,TWR_HOME_AndheriWest,0
+919820000403,2024-01-10 01:40:00,19.132471518661294,72.87123798111143,TWR_93_0403,0
+919820000403,2024-01-10 07:49:00,19.08269721902254,72.8543934833199,TWR_94_0403,0
+919820000403,2024-01-10 11:57:00,19.042869476665725,72.83023281927939,TWR_95_0403,0
+919820000403,2024-01-10 23:34:00,19.083339422231624,72.82293979049767,TWR_HOME_AndheriWest,0
+919820000403,2024-01-10 11:38:00,19.091390688648115,72.90447039508497,TWR_96_0403,0
+919820000403,2024-01-10 06:59:00,19.08183114459733,72.82584239271468,TWR_HOME_AndheriWest,0
+919820000403,2024-01-10 16:58:00,19.053690674617133,72.85555940444799,TWR_97_0403,1
+919820000403,2024-01-10 21:00:00,19.086654000859742,72.85364320093424,TWR_98_0403,0
+919820000403,2024-01-10 04:52:00,19.119862030831708,72.8427606784497,TWR_HOME_AndheriWest,1
+919820000403,2024-01-10 06:26:00,19.101568482662685,72.84478619601937,TWR_99_0403,0
+919820000403,2024-01-10 13:59:00,19.1500775182906,72.85952972522976,TWR_HOME_AndheriWest,0
+919820000403,2024-01-10 01:08:00,19.110900885189714,72.84379525328893,TWR_100_0403,0
+919820000403,2024-01-10 01:09:00,19.119873595625595,72.84522434513939,TWR_101_0403,0
+919820000403,2024-01-10 18:17:00,19.125439594918497,72.87939507198817,TWR_HOME_AndheriWest,0
+919820000403,2024-01-11 00:13:00,19.05810864361254,72.80980680383176,TWR_102_0403,0
+919820000403,2024-01-11 06:00:00,19.125158201891214,72.85611085512188,TWR_HOME_AndheriWest,1
+919820000403,2024-01-11 17:22:00,19.061848305912836,72.86493590452932,TWR_103_0403,0
+919820000403,2024-01-11 15:39:00,19.10122966491736,72.90106134667145,TWR_104_0403,0
+919820000403,2024-01-11 16:54:00,19.071132602986513,72.83604312571404,TWR_HOME_AndheriWest,0
+919820000403,2024-01-11 00:09:00,19.08895712354182,72.84283766874552,TWR_HOME_AndheriWest,1
+919820000403,2024-01-11 23:55:00,19.130348243541324,72.83485735314291,TWR_105_0403,0
+919820000403,2024-01-11 04:40:00,19.06026307368182,72.84686441087504,TWR_106_0403,0
+919820000403,2024-01-11 03:24:00,19.12289037576305,72.77667892028006,TWR_HOME_AndheriWest,0
+919820000403,2024-01-11 22:59:00,19.110429530497235,72.84716001181238,TWR_107_0403,1
+919820000403,2024-01-11 08:39:00,19.045117371855035,72.84183136510673,TWR_108_0403,0
+919820000403,2024-01-11 04:16:00,19.098490564060164,72.83995612699923,TWR_HOME_AndheriWest,0
+919820000403,2024-01-11 19:47:00,19.10962302577032,72.8960706789106,TWR_109_0403,1
+919820000403,2024-01-11 15:13:00,19.059904118358578,72.86210867478496,TWR_110_0403,0
+919820000403,2024-01-12 10:38:00,19.055373898322678,72.86113462117095,TWR_111_0403,1
+919820000403,2024-01-12 05:01:00,19.138945648227924,72.81767885581634,TWR_HOME_AndheriWest,0
+919820000403,2024-01-12 09:37:00,19.04888549271781,72.84499854946279,TWR_112_0403,1
+919820000403,2024-01-12 14:47:00,19.132946873898188,72.90541694020044,TWR_113_0403,0
+919820000403,2024-01-12 03:32:00,19.156585870885735,72.87263089020766,TWR_114_0403,0
+919820000403,2024-01-12 00:24:00,19.108230497168865,72.84322586561633,TWR_115_0403,0
+919820000403,2024-01-12 15:17:00,19.120132837320856,72.8352820255662,TWR_116_0403,1
+919820000403,2024-01-12 06:41:00,19.114320054557712,72.83061436109442,TWR_HOME_AndheriWest,0
+919820000403,2024-01-12 10:33:00,19.055469203094816,72.86445151464184,TWR_117_0403,0
+919820000403,2024-01-12 03:29:00,19.1261829526263,72.87384769304491,TWR_HOME_AndheriWest,0
+919820000403,2024-01-12 11:58:00,19.139846438192016,72.84832901278382,TWR_HOME_AndheriWest,1
+919820000403,2024-01-12 20:31:00,19.11137445072091,72.89028746693643,TWR_HOME_AndheriWest,0
+919820000403,2024-01-12 05:20:00,19.12928909309838,72.84841585119634,TWR_118_0403,1
+919820000403,2024-01-12 18:07:00,19.111085449539594,72.8517860383989,TWR_HOME_AndheriWest,0
+919820000403,2024-01-12 22:34:00,19.111066342934777,72.85666535154895,TWR_HOME_AndheriWest,0
+919820000403,2024-01-12 11:23:00,19.108745509304807,72.83028953004978,TWR_119_0403,0
+919820000403,2024-01-12 04:25:00,19.161067051515257,72.84149926810014,TWR_HOME_AndheriWest,1
+919820000403,2024-01-12 07:18:00,19.112434460612505,72.8558711268306,TWR_HOME_AndheriWest,1
+919820000403,2024-01-13 16:46:00,19.062837371040946,72.8584646739488,TWR_120_0403,0
+919820000403,2024-01-13 23:47:00,19.127529045400244,72.83567245671387,TWR_HOME_AndheriWest,1
+919820000403,2024-01-13 04:29:00,19.09750152167448,72.8662363600032,TWR_HOME_AndheriWest,1
+919820000403,2024-01-13 15:06:00,19.12716730030575,72.8329019443249,TWR_121_0403,0
+919820000403,2024-01-13 15:24:00,19.10049280428006,72.91424287707443,TWR_HOME_AndheriWest,0
+919820000403,2024-01-13 14:43:00,19.12722890076448,72.84943004856672,TWR_HOME_AndheriWest,1
+919820000403,2024-01-13 05:51:00,19.14462253014712,72.8442293692291,TWR_122_0403,0
+919820000403,2024-01-13 20:41:00,19.11466509485451,72.87002573111535,TWR_123_0403,0
+919820000403,2024-01-13 11:19:00,19.108957426758657,72.82030469067969,TWR_HOME_AndheriWest,0
+919820000403,2024-01-13 14:00:00,19.107501021092407,72.85932526136338,TWR_124_0403,1
+919820000403,2024-01-13 02:15:00,19.19975349935095,72.83936137419333,TWR_125_0403,1
+919820000403,2024-01-13 23:04:00,19.12831775201519,72.85400764013552,TWR_HOME_AndheriWest,0
+919820000403,2024-01-13 09:43:00,19.104333439915802,72.8548690264973,TWR_HOME_AndheriWest,0
+919820000403,2024-01-13 05:41:00,19.157530115860954,72.84034319585004,TWR_126_0403,1
+919820000403,2024-01-13 04:06:00,19.10580145760833,72.82679898701832,TWR_HOME_AndheriWest,0
+919820000403,2024-01-13 02:12:00,19.1402314788765,72.82545867620036,TWR_HOME_AndheriWest,1
+919820000403,2024-01-13 09:54:00,19.10173885801364,72.85399492439464,TWR_HOME_AndheriWest,1
+919820000403,2024-01-13 20:58:00,19.11147536149478,72.85509852682422,TWR_HOME_AndheriWest,1
+919820000403,2024-01-14 00:12:00,19.139922466802798,72.84952463531627,TWR_127_0403,0
+919820000403,2024-01-14 23:59:00,19.12120559230168,72.79663815445265,TWR_HOME_AndheriWest,1
+919820000403,2024-01-14 13:04:00,19.11143037940378,72.85847181629036,TWR_128_0403,0
+919820000403,2024-01-14 05:40:00,19.1186771854646,72.82665619184871,TWR_HOME_AndheriWest,0
+919820000403,2024-01-14 21:38:00,19.12111866667762,72.82447173480872,TWR_HOME_AndheriWest,1
+919820000403,2024-01-14 02:33:00,19.13403119868057,72.85895609077645,TWR_129_0403,0
+919820000403,2024-01-14 05:23:00,19.113586056404685,72.81879223888279,TWR_130_0403,0
+919820000403,2024-01-14 13:47:00,19.16596702302925,72.85734387731499,TWR_131_0403,1
+919820000403,2024-01-14 08:04:00,19.10878447658989,72.89794681604572,TWR_132_0403,0
+919820000403,2024-01-14 10:47:00,19.106389988861473,72.84639369838845,TWR_133_0403,0
+919820000403,2024-01-14 04:28:00,19.102538306992482,72.83221134159801,TWR_HOME_AndheriWest,0
+919820000403,2024-01-14 04:36:00,19.10133983432325,72.89734389701357,TWR_134_0403,0
+919820000403,2024-01-14 16:25:00,19.125437661894086,72.87277025057965,TWR_135_0403,0
+919820000403,2024-01-14 18:34:00,19.111210329272655,72.83061119898274,TWR_136_0403,0
