phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000076,2024-01-03 03:36:00,19.081732925261925,72.86074387829498,TWR_45_0076,0
+919820000076,2024-01-03 07:47:00,19.125604419028924,72.85135571579426,TWR_46_0076,1
+919820000076,2024-01-03 12:57:00,19.134712543418175,73.00103560694588,TWR_47_0076,0
+919820000076,2024-01-03 17:04:00,19.131422231326404,72.99962869575158,TWR_48_0076,0
+919820000076,2024-01-03 19:07:00,19.096241803967068,72.84717311101598,TWR_HOME_AndheriWest,0
+919820000076,2024-01-03 05:55:00,19.146078230033172,72.78163466841976,TWR_49_0076,0
+919820000076,2024-01-03 19:09:00,19.12957084406764,72.99192738685583,TWR_50_0076,1
+919820000076,2024-01-04 03:58:00,19.105170566826196,72.85556994109095,TWR_HOME_AndheriWest,0
+919820000076,2024-01-04 20:56:00,19.139657930671085,72.86360786171458,TWR_HOME_AndheriWest,0
+919820000076,2024-01-04 00:12:00,19.09364027391913,72.81503034600799,TWR_HOME_AndheriWest,0
+919820000076,2024-01-04 01:46:00,19.124110968933888,72.87945149653594,TWR_HOME_AndheriWest,0
+919820000076,2024-01-04 01:31:00,19.119630058680098,72.84804805157056,TWR_51_0076,0
+919820000076,2024-01-04 00:20:00,19.089229080735105,72.87729181816168,TWR_HOME_AndheriWest,0
+919820000076,2024-01-04 04:28:00,19.132401204716107,72.80985611225884,TWR_HOME_AndheriWest,0
+919820000076,2024-01-04 18:16:00,19.116362717373594,72.86633791533666,TWR_52_0076,1
+919820000076,2024-01-04 09:29:00,19.137086785055637,73.00319372027334,TWR_53_0076,0
+919820000076,2024-01-04 07:02:00,19.083769596023885,72.81352605052344,TWR_HOME_AndheriWest,0
+919820000076,2024-01-04 07:35:00,19.14462621066963,72.84143127877529,TWR_HOME_AndheriWest,0
+919820000076,2024-01-05 22:05:00,19.132509052024773,72.886098208361,TWR_54_0076,0
+919820000076,2024-01-05 21:09:00,19.094629505309772,72.84024932578228,TWR_55_0076,0
+919820000076,2024-01-05 13:53:00,19.0863504692542,72.82524665428014,TWR_56_0076,0
+919820000076,2024-01-05 13:34:00,19.113660002186226,72.8006300196429,TWR_57_0076,0
+919820000076,2024-01-05 07:39:00,19.127725318155765,72.87363167194377,TWR_HOME_AndheriWest,0
+919820000076,2024-01-05 01:41:00,19.129531805423785,73.0039674379369,TWR_58_0076,1
+919820000076,2024-01-05 14:41:00,19.138505748618346,72.81390903917809,TWR_HOME_AndheriWest,0
+919820000076,2024-01-05 20:53:00,19.15874106960703,72.84361913895711,TWR_HOME_AndheriWest,1
+919820000076,2024-01-05 03:55:00,19.13044717807562,72.85444461096311,TWR_HOME_AndheriWest,0
+919820000076,2024-01-05 07:56:00,19.132673352222685,72.80954591093428,TWR_59_0076,1
+919820000076,2024-01-05 14:54:00,19.07936374638622,72.85603170151757,TWR_HOME_AndheriWest,1
+919820000076,2024-01-05 13:19:00,19.10872940810153,72.85205476872277,TWR_HOME_AndheriWest,1
+919820000076,2024-01-05 05:25:00,19.1305267948075,72.87663667055378,TWR_60_0076,0
+919820000076,2024-01-05 15:59:00,19.139177540095503,72.8491153942137,TWR_HOME_AndheriWest,1
+919820000076,2024-01-05 07:00:00,19.11823119743687,72.84414479320296,TWR_HOME_AndheriWest,1
+919820000076,2024-01-05 10:09:00,19.10185026448312,72.83268469820794,TWR_61_0076,0
+919820000076,2024-01-05 23:19:00,19.150067143953713,72.81907172150223,TWR_62_0076,0
+919820000076,2024-01-05 04:43:00,19.089897506883524,72.87827163835216,TWR_63_0076,1
+919820000076,2024-01-05 21:59:00,19.11787913277689,72.85454178145905,TWR_HOME_AndheriWest,1
+919820000076,2024-01-06 16:51:00,19.082480262253604,72.85341737612777,TWR_HOME_AndheriWest,0
+919820000076,2024-01-06 19:01:00,19.098104312428323,72.81084494199553,TWR_HOME_AndheriWest,0
+919820000076,2024-01-06 05:40:00,19.16145837327332,72.78902987173483,TWR_64_0076,0
+919820000076,2024-01-06 02:32:00,19.124060270882502,72.8464797587157,TWR_HOME_AndheriWest,1
+919820000076,2024-01-06 08:32:00,19.13959474060908,72.99754757896156,TWR_65_0076,0
+919820000076,2024-01-06 21:35:00,19.152014673763514,72.81224072698193,TWR_HOME_AndheriWest,0
+919820000076,2024-01-06 05:43:00,19.13207348397454,73.00581951925325,TWR_38_0076,1
+919820000076,2024-01-06 05:58:00,19.128012510011093,72.99739243086805,TWR_66_0076,1
+919820000076,2024-01-07 17:51:00,19.11681508983798,72.84543839346522,TWR_HOME_AndheriWest,0
+919820000076,2024-01-07 16:58:00,19.10743682423753,72.84440221047755,TWR_37_0076,1
+919820000076,2024-01-07 00:02:00,19.119101053382426,72.83125660517622,TWR_67_0076,0
+919820000076,2024-01-07 23:05:00,19.13531413111375,73.00316964642639,TWR_68_0076,1
+919820000076,2024-01-07 05:47:00,19.126960989810872,72.99778831628328,TWR_69_0076,0
+919820000076,2024-01-07 01:04:00,19.11836397466976,72.82641826326693,TWR_HOME_AndheriWest,1
+919820000076,2024-01-07 14:58:00,19.089610975098836,72.8486976721183,TWR_HOME_AndheriWest,0
+919820000076,2024-01-07 09:08:00,19.14557496008845,72.84240917130913,TWR_HOME_AndheriWest,1
+919820000076,2024-01-07 09:20:00,19.08703955854795,72.86012372249863,TWR_HOME_AndheriWest,1
+919820000076,2024-01-07 14:48:00,19.136481521443123,72.85702307526164,TWR_HOME_AndheriWest,0
+919820000076,2024-01-07 00:52:00,19.140759177970352,72.87232485184512,TWR_HOME_AndheriWest,1
+919820000076,2024-01-07 08:22:00,19.125127010115516,72.85259615036874,TWR_HOME_AndheriWest,0
+919820000076,2024-01-08 14:38:00,19.130885242158215,72.99852833333627,TWR_70_0076,1
+919820000076,2024-01-08 02:33:00,19.108954789780864,72.84515129093566,TWR_HOME_AndheriWest,0
+919820000076,2024-01-08 02:58:00,19.16458787329712,72.85167778541599,TWR_HOME_AndheriWest,0
+919820000076,2024-01-08 18:04:00,19.138459818619264,72.8484917249251,TWR_HOME_AndheriWest,0
+919820000076,2024-01-08 15:46:00,19.129171718812387,72.99721783025375,TWR_71_0076,0
+919820000076,2024-01-08 08:57:00,19.130770319779707,73.00622181441821,TWR_72_0076,1
+919820000076,2024-01-08 11:48:00,19.131498088362818,72.99966745706939,TWR_48_0076,1
+919820000076,2024-01-08 15:47:00,19.1080733370962,72.85787608082425,TWR_HOME_AndheriWest,1
+919820000076,2024-01-08 12:35:00,19.12437003841078,72.99596905807174,TWR_73_0076,1
+919820000076,2024-01-09 21:17:00,19.123237885759313,72.86759967627037,TWR_74_0076,0
+919820000076,2024-01-09 00:32:00,19.12913511293836,72.84056114379995,TWR_HOME_AndheriWest,1
+919820000076,2024-01-09 14:47:00,19.118403086433055,72.85716478912035,TWR_HOME_AndheriWest,0
+919820000076,2024-01-09 18:17:00,19.130347840896096,73.00003117348136,TWR_75_0076,1
+919820000076,2024-01-09 03:06:00,19.115487714547722,72.84628380197513,TWR_76_0076,1
+919820000076,2024-01-09 11:12:00,19.157259061866565,72.86412451358888,TWR_77_0076,0
+919820000076,2024-01-09 23:54:00,19.10321433414284,72.85605425346984,TWR_HOME_AndheriWest,0
+919820000076,2024-01-09 20:57:00,19.140121153104257,72.99795842246917,TWR_65_0076,1
+919820000076,2024-01-09 17:51:00,19.137983084892735,72.84738806450163,TWR_HOME_AndheriWest,0
+919820000076,2024-01-10 16:14:00,19.124795857861507,73.00506461080666,TWR_78_0076,1
+919820000076,2024-01-10 19:38:00,19.151294714089804,72.87413604110314,TWR_79_0076,0
+919820000076,2024-01-10 00:02:00,19.097384861990967,72.852259845438,TWR_HOME_AndheriWest,0
+919820000076,2024-01-10 23:01:00,19.141170270837534,72.86532095974144,TWR_HOME_AndheriWest,1
+919820000076,2024-01-10 12:54:00,19.126356433046773,72.99603125171886,TWR_80_0076,0
+919820000076,2024-01-10 23:38:00,19.114323242800292,72.86779379215905,TWR_81_0076,0
+919820000076,2024-01-10 08:36:00,19.10454227858361,72.86418085840728,TWR_82_0076,0
+919820000076,2024-01-10 07:20:00,19.093258743872955,72.84858544064437,TWR_83_0076,0
+919820000076,2024-01-10 01:37:00,19.13762099591363,72.82450147557363,TWR_HOME_AndheriWest,0
+919820000076,2024-01-10 12:11:00,19.105928470992794,72.82617327387968,TWR_84_0076,0
+919820000076,2024-01-10 18:34:00,19.12661975450204,73.00603242430742,TWR_85_0076,1
+919820000076,2024-01-11 12:55:00,19.125476411705886,73.00132085125128,TWR_86_0076,1
+919820000076,2024-01-11 09:38:00,19.132031117399208,73.00253417412141,TWR_87_0076,1
+919820000076,2024-01-11 07:32:00,19.152986177517956,72.86689579189257,TWR_HOME_AndheriWest,1
+919820000076,2024-01-11 05:58:00,19.16459248240547,72.86347846211832,TWR_HOME_AndheriWest,0
+919820000076,2024-01-11 11:21:00,19.11248172922415,72.82861738009672,TWR_88_0076,0
+919820000076,2024-01-11 20:16:00,19.117949427078322,72.86144637814972,TWR_89_0076,1
+919820000076,2024-01-11 19:59:00,19.133006101487364,73.00743322882946,TWR_90_0076,0
+919820000076,2024-01-11 22:39:00,19.08141869478785,72.850029656715,TWR_HOME_AndheriWest,0
+919820000076,2024-01-11 19:09:00,19.131243733384725,72.84207118286052,TWR_91_0076,0
+919820000076,2024-01-12 08:08:00,19.092310712962615,72.8836915845459,TWR_34_0076,1
+919820000076,2024-01-12 12:29:00,19.13288936502579,72.86064952155287,TWR_92_0076,1
+919820000076,2024-01-12 20:04:00,19.086276712436934,72.86224221284358,TWR_93_0076,0
+919820000076,2024-01-12 21:03:00,19.158458915328218,72.82948699036481,TWR_94_0076,0
+919820000076,2024-01-12 18:57:00,19.122568387132894,72.9949026393365,TWR_95_0076,1
+919820000076,2024-01-12 04:42:00,19.10252193478137,72.84927131139887,TWR_96_0076,0
+919820000076,2024-01-12 20:00:00,19.08125347355142,72.85280699240515,TWR_HOME_AndheriWest,0
+919820000076,2024-01-12 08:49:00,19.132591967344126,72.99975488608882,TWR_97_0076,1
+919820000076,2024-01-12 19:40:00,19.112015412449615,72.86159999533915,TWR_HOME_AndheriWest,1
+919820000076,2024-01-12 19:28:00,19.10905628655085,72.83981418964822,TWR_98_0076,1
+919820000076,2024-01-12 21:27:00,19.079287174527664,72.83806292153606,TWR_99_0076,0
+919820000076,2024-01-12 09:05:00,19.13674875850288,72.85695889831982,TWR_100_0076,0
+919820000076,2024-01-12 10:32:00,19.13406187233908,72.99668037166802,TWR_101_0076,1
+919820000076,2024-01-13 09:11:00,19.099136609502366,72.84099328213891,TWR_102_0076,0
+919820000076,2024-01-13 12:47:00,19.12813621184875,72.88370187678255,TWR_HOME_AndheriWest,1
+919820000076,2024-01-13 09:07:00,19.088104459273037,72.85316883869486,TWR_103_0076,1
+919820000076,2024-01-13 00:34:00,19.174091461930345,72.84288699930217,TWR_HOME_AndheriWest,1
+919820000076,2024-01-13 07:07:00,19.133556604836212,72.86831340696536,TWR_HOME_AndheriWest,1
+919820000076,2024-01-13 18:56:00,19.126523505595905,72.8327707112823,TWR_104_0076,0
+919820000076,2024-01-13 18:11:00,19.079005264323367,72.86204568474595,TWR_HOME_AndheriWest,0
+919820000076,2024-01-13 22:01:00,19.132594369229984,73.00641746644993,TWR_31_0076,1
+919820000076,2024-01-13 06:27:00,19.127317367336236,72.85035306930514,TWR_HOME_AndheriWest,0
+919820000076,2024-01-13 16:27:00,19.137040881988245,72.99491310795965,TWR_105_0076,1
+919820000076,2024-01-13 22:14:00,19.139311379354737,72.86624598336567,TWR_HOME_AndheriWest,1
+919820000076,2024-01-13 12:31:00,19.10091294381293,72.84706458473389,TWR_106_0076,0
+919820000076,2024-01-13 15:28:00,19.1168401937351,72.85742898392756,TWR_107_0076,1
+919820000076,2024-01-13 04:00:00,19.137248027087978,72.84856252127433,TWR_HOME_AndheriWest,1
+919820000076,2024-01-13 02:03:00,19.137370781039287,72.85228083682303,TWR_108_0076,0
+919820000076,2024-01-13 09:56:00,19.149255625635043,72.84624364812393,TWR_HOME_AndheriWest,1
+919820000076,2024-01-13 15:53:00,19.100924638135567,72.84679354256767,TWR_HOME_AndheriWest,1
+919820000076,2024-01-14 01:00:00,19.115728544333155,72.8543210919116,TWR_HOME_AndheriWest,1
+919820000076,2024-01-14 08:08:00,19.141705860559387,72.99733942365035,TWR_109_0076,0
+919820000076,2024-01-14 03:44:00,19.09278762066699,72.8758826340258,TWR_HOME_AndheriWest,0
+919820000076,2024-01-14 07:04:00,19.128665653302726,72.84085517556314,TWR_110_0076,1
+919820000076,2024-01-14 14:16:00,19.120383549734033,72.86928731419208,TWR_111_0076,0
+919820000076,2024-01-14 01:00:00,19.12910469929144,72.86104477089512,TWR_HOME_AndheriWest,1
+919820000076,2024-01-14 16:07:00,19.154424205185204,72.83674587329492,TWR_112_0076,1
+919820000076,2024-01-14 07:38:00,19.160772215854696,72.89393177263443,TWR_HOME_AndheriWest,0
+919820000076,2024-01-14 07:01:00,19.128858474481696,72.81577659305411,TWR_113_0076,0
