phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000633,2024-01-13 05:59:00,19.10575958671179,72.84164453689122,TWR_HOME_Jogeshwari,0
+919820000633,2024-01-13 16:40:00,19.155395914934385,72.82893578037445,TWR_107_0633,1
+919820000633,2024-01-13 18:49:00,19.106161893725915,72.82833976864201,TWR_108_0633,1
+919820000633,2024-01-13 12:13:00,19.145006097372928,72.85797877865477,TWR_HOME_Jogeshwari,0
+919820000633,2024-01-13 02:52:00,19.126176811404672,72.78685979516744,TWR_HOME_Jogeshwari,0
+919820000633,2024-01-13 07:47:00,19.146656884875963,72.86442742919354,TWR_109_0633,0
+919820000633,2024-01-13 16:44:00,19.106130781714867,72.83568341066324,TWR_110_0633,1
+919820000633,2024-01-13 18:38:00,19.14253909706272,72.84825811581847,TWR_111_0633,0
+919820000633,2024-01-13 19:00:00,19.15376309048754,72.83992212166955,TWR_HOME_Jogeshwari,1
+919820000633,2024-01-14 01:41:00,19.12421060242343,72.83156554906756,TWR_112_0633,1
+919820000633,2024-01-14 11:32:00,19.10934332272827,72.83329475948061,TWR_113_0633,1
+919820000633,2024-01-14 23:16:00,19.148038622009885,72.86022770335352,TWR_114_0633,0
+919820000633,2024-01-14 05:18:00,19.116350418792752,72.83182928459247,TWR_115_0633,0
+919820000633,2024-01-14 02:17:00,19.112114349818942,72.83406883346255,TWR_70_0633,1
+919820000633,2024-01-14 21:40:00,19.13326989036281,72.84700316502041,TWR_116_0633,0
+919820000633,2024-01-14 06:01:00,19.182477798040193,72.83093447651274,TWR_HOME_Jogeshwari,1
+919820000633,2024-01-14 22:02:00,19.115858918922193,72.82739981333852,TWR_117_0633,1
+919820000633,2024-01-14 00:53:00,19.15036094296383,72.85128198938386,TWR_118_0633,1
+919820000633,2024-01-14 08:31:00,19.160806752855578,72.85715308379318,TWR_119_0633,1
+919820000633,2024-01-14 04:42:00,19.135584160907925,72.84417467754052,TWR_HOME_Jogeshwari,1
+919820000633,2024-01-14 16:07:00,19.13163510339827,72.87225070687852,TWR_HOME_Jogeshwari,0
+919820000633,2024-01-14 23:55:00,19.179525103577397,72.85760557585945,TWR_HOME_Jogeshwari,0
+919820000633,2024-01-14 21:17:00,19.135743905619297,72.87264713122913,TWR_120_0633,1
+919820000633,2024-01-14 18:24:00,19.131441963308916,72.8447921245058,TWR_121_0633,1
+919820000633,2024-01-14 02:33:00,19.175077050021102,72.88794962740852,TWR_HOME_Jogeshwari,1
+919820000633,2024-01-14 09:15:00,19.134914255479643,72.83977157213018,TWR_HOME_Jogeshwari,1
+919820000633,2024-01-14 18:30:00,19.145971711211633,72.83892207551071,TWR_HOME_Jogeshwari,0
