phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000182,2024-01-02 14:37:00,19.23024841190429,72.89859313371906,TWR_HOME_Dahisar,0
+919820000182,2024-01-02 08:51:00,19.09026125919572,72.88692733934496,TWR_33_0182,1
+919820000182,2024-01-03 21:30:00,19.231881423234626,72.86408089908042,TWR_34_0182,0
+919820000182,2024-01-03 20:37:00,19.25316208055379,72.89976368269747,TWR_35_0182,1
+919820000182,2024-01-03 09:18:00,19.25803871750376,72.83413185969098,TWR_36_0182,0
+919820000182,2024-01-03 09:27:00,19.223408882432288,72.85481971739446,TWR_37_0182,1
+919820000182,2024-01-03 19:37:00,18.983959508622867,72.76049490183688,TWR_38_0182,0
+919820000182,2024-01-03 14:27:00,18.98905448883587,72.76821710800193,TWR_39_0182,1
+919820000182,2024-01-03 01:33:00,19.29223228937234,72.85886685175603,TWR_HOME_Dahisar,0
+919820000182,2024-01-03 20:34:00,19.24837770680041,72.85538947579506,TWR_HOME_Dahisar,1
+919820000182,2024-01-03 09:35:00,19.090890718226596,72.88751073049117,TWR_40_0182,1
+919820000182,2024-01-04 11:06:00,19.081058359639655,72.87255670950478,TWR_41_0182,1
+919820000182,2024-01-04 15:20:00,19.254776071398513,72.84353760648838,TWR_HOME_Dahisar,1
+919820000182,2024-01-04 01:43:00,19.266198950311907,72.83536345707311,TWR_42_0182,1
+919820000182,2024-01-04 00:21:00,19.25971982389633,72.87903517806274,TWR_43_0182,0
+919820000182,2024-01-04 12:10:00,19.249450861526775,72.87593119734535,TWR_44_0182,0
+919820000182,2024-01-04 09:13:00,19.010000898462742,72.75943523975984,TWR_45_0182,0
+919820000182,2024-01-04 19:50:00,18.99200447116623,72.76258276356582,TWR_46_0182,0
+919820000182,2024-01-04 20:27:00,19.247970466858405,72.85387264761664,TWR_HOME_Dahisar,1
+919820000182,2024-01-04 21:36:00,19.223700649241184,72.85116080921343,TWR_47_0182,0
+919820000182,2024-01-04 23:38:00,19.27464179035444,72.86095927593426,TWR_HOME_Dahisar,0
+919820000182,2024-01-04 17:11:00,19.25048641307539,72.86786418687555,TWR_HOME_Dahisar,1
+919820000182,2024-01-04 01:40:00,19.241568174031936,72.89172586537245,TWR_HOME_Dahisar,1
+919820000182,2024-01-04 15:13:00,18.993740550825507,72.76902778559915,TWR_48_0182,1
+919820000182,2024-01-05 15:42:00,19.278209312485277,72.89240656853669,TWR_HOME_Dahisar,0
+919820000182,2024-01-05 06:37:00,19.2508444631286,72.83926921395548,TWR_49_0182,0
+919820000182,2024-01-05 16:09:00,19.08027571124429,72.88880935846052,TWR_50_0182,0
+919820000182,2024-01-05 03:01:00,19.240541000665488,72.85759316162877,TWR_51_0182,0
+919820000182,2024-01-05 11:56:00,19.23420689006033,72.86339194300302,TWR_HOME_Dahisar,0
+919820000182,2024-01-05 11:18:00,19.006452044189665,72.7525609039245,TWR_52_0182,1
+919820000182,2024-01-05 21:56:00,19.26418001417812,72.86402368322729,TWR_HOME_Dahisar,0
+919820000182,2024-01-05 04:42:00,19.249087469901383,72.84048808187443,TWR_HOME_Dahisar,0
+919820000182,2024-01-05 22:44:00,19.261792029416206,72.81839487305727,TWR_HOME_Dahisar,0
+919820000182,2024-01-05 21:27:00,19.251031028656335,72.85386762945059,TWR_HOME_Dahisar,0
+919820000182,2024-01-05 20:11:00,19.26961626858279,72.8985104406955,TWR_53_0182,1
+919820000182,2024-01-05 21:18:00,19.255021188695448,72.82096550669262,TWR_HOME_Dahisar,0
+919820000182,2024-01-05 14:31:00,19.27816638251676,72.84311857386258,TWR_HOME_Dahisar,1
+919820000182,2024-01-05 00:35:00,19.268623169172248,72.84987339078305,TWR_HOME_Dahisar,0
+919820000182,2024-01-06 23:08:00,19.285683130723893,72.85092236191282,TWR_54_0182,0
+919820000182,2024-01-06 16:44:00,19.0962162758279,72.88810702715615,TWR_55_0182,0
+919820000182,2024-01-06 19:19:00,19.003706186388865,72.75233479506497,TWR_56_0182,0
+919820000182,2024-01-06 09:03:00,19.27634217650826,72.84158401200966,TWR_57_0182,1
+919820000182,2024-01-06 04:42:00,19.235795813066236,72.83637268233943,TWR_58_0182,1
+919820000182,2024-01-06 01:28:00,19.08003655871463,72.89033593109046,TWR_59_0182,0
+919820000182,2024-01-06 20:06:00,19.27886383915821,72.90259566589637,TWR_HOME_Dahisar,1
+919820000182,2024-01-06 22:02:00,19.2553362069625,72.87081263887505,TWR_60_0182,1
+919820000182,2024-01-06 07:55:00,19.237371998445738,72.84920234770891,TWR_61_0182,1
+919820000182,2024-01-07 21:17:00,19.259351658311875,72.86584805159603,TWR_HOME_Dahisar,1
+919820000182,2024-01-07 16:32:00,19.24803745476673,72.87066270296963,TWR_62_0182,0
+919820000182,2024-01-07 20:23:00,19.24663144967629,72.86036814449085,TWR_63_0182,0
+919820000182,2024-01-07 23:40:00,19.263341884436503,72.84326471891623,TWR_64_0182,1
+919820000182,2024-01-07 20:16:00,19.263593075037896,72.84584636320825,TWR_65_0182,1
+919820000182,2024-01-07 22:30:00,19.243880588320202,72.84750366210815,TWR_66_0182,0
+919820000182,2024-01-07 16:16:00,19.005144287858705,72.75019454063266,TWR_67_0182,1
+919820000182,2024-01-07 06:01:00,19.29615707427311,72.86175016907748,TWR_68_0182,0
+919820000182,2024-01-07 12:12:00,19.22349058671875,72.84381484168472,TWR_HOME_Dahisar,0
+919820000182,2024-01-07 08:32:00,19.27307644509351,72.89837891967225,TWR_HOME_Dahisar,0
+919820000182,2024-01-07 00:24:00,19.266786068306917,72.88485596441183,TWR_69_0182,1
+919820000182,2024-01-07 22:37:00,19.279598951758114,72.84622431192084,TWR_70_0182,1
+919820000182,2024-01-08 23:08:00,19.23258076838216,72.84178505386015,TWR_HOME_Dahisar,1
+919820000182,2024-01-08 20:26:00,19.274017561695487,72.86035917983888,TWR_71_0182,1
+919820000182,2024-01-08 04:50:00,19.2485405754296,72.83049300390662,TWR_72_0182,1
+919820000182,2024-01-08 12:33:00,19.00472102280589,72.76260343103432,TWR_73_0182,0
+919820000182,2024-01-08 11:17:00,19.252651448905237,72.86011486095788,TWR_74_0182,1
+919820000182,2024-01-08 05:50:00,19.28046859571094,72.86893260124181,TWR_HOME_Dahisar,0
+919820000182,2024-01-08 17:57:00,19.077813394868855,72.88581907732754,TWR_75_0182,1
+919820000182,2024-01-08 00:54:00,19.29837079149042,72.85150065407123,TWR_HOME_Dahisar,0
+919820000182,2024-01-08 13:51:00,19.28537911042215,72.883166915623,TWR_HOME_Dahisar,0
+919820000182,2024-01-08 00:07:00,19.273082483019742,72.89011314672533,TWR_HOME_Dahisar,0
+919820000182,2024-01-08 11:55:00,19.212974846820597,72.84728604316201,TWR_HOME_Dahisar,1
+919820000182,2024-01-08 00:24:00,19.27502754444512,72.85825147104808,TWR_HOME_Dahisar,1
+919820000182,2024-01-08 05:04:00,19.08199328574636,72.89790806141181,TWR_76_0182,0
+919820000182,2024-01-08 08:56:00,19.094937388118463,72.88734514812231,TWR_77_0182,1
+919820000182,2024-01-08 22:45:00,19.230151329614596,72.82597392983077,TWR_HOME_Dahisar,1
+919820000182,2024-01-08 07:44:00,19.226805451743648,72.85841942542066,TWR_HOME_Dahisar,0
+919820000182,2024-01-08 16:15:00,19.23841861752338,72.80190406972258,TWR_78_0182,0
+919820000182,2024-01-08 06:56:00,19.233716273348886,72.84708898410067,TWR_HOME_Dahisar,1
+919820000182,2024-01-08 06:18:00,19.244986035340922,72.87110062658691,TWR_79_0182,1
+919820000182,2024-01-09 02:11:00,19.25621456436097,72.88318153434325,TWR_80_0182,1
+919820000182,2024-01-09 10:48:00,19.086495717604283,72.88303892570579,TWR_81_0182,0
+919820000182,2024-01-09 11:42:00,19.00099157988858,72.76018206467572,TWR_82_0182,1
+919820000182,2024-01-09 12:23:00,19.293619706323025,72.88147897147232,TWR_HOME_Dahisar,1
+919820000182,2024-01-09 01:55:00,19.25597254690507,72.88321611616607,TWR_HOME_Dahisar,0
+919820000182,2024-01-09 08:45:00,19.247606900555834,72.86159253769948,TWR_HOME_Dahisar,0
+919820000182,2024-01-09 18:57:00,19.25711245751219,72.85049862659622,TWR_HOME_Dahisar,1
+919820000182,2024-01-09 19:10:00,19.223784516801175,72.87967878194713,TWR_83_0182,0
+919820000182,2024-01-09 14:30:00,19.21465684893004,72.84810678178037,TWR_84_0182,0
+919820000182,2024-01-09 03:25:00,19.221260695981588,72.83701717219034,TWR_HOME_Dahisar,1
+919820000182,2024-01-09 00:56:00,19.26313430848582,72.85157367856642,TWR_HOME_Dahisar,1
+919820000182,2024-01-09 04:10:00,19.231973657323195,72.85919163330263,TWR_HOME_Dahisar,1
+919820000182,2024-01-09 22:47:00,19.20371843003891,72.84042202322291,TWR_HOME_Dahisar,0
+919820000182,2024-01-09 04:52:00,19.263289958568148,72.85255455759147,TWR_85_0182,0
+919820000182,2024-01-09 19:19:00,19.247011009889746,72.84124007592132,TWR_HOME_Dahisar,0
+919820000182,2024-01-09 21:17:00,19.266385506728017,72.85195782352025,TWR_HOME_Dahisar,0
+919820000182,2024-01-09 19:41:00,19.261409189563704,72.84905867239942,TWR_HOME_Dahisar,1
+919820000182,2024-01-09 22:15:00,19.253407960226983,72.85386560684704,TWR_86_0182,0
+919820000182,2024-01-09 06:51:00,19.225224866456895,72.84414609771093,TWR_HOME_Dahisar,1
+919820000182,2024-01-10 11:10:00,19.294948443013833,72.84895126313413,TWR_HOME_Dahisar,0
+919820000182,2024-01-10 20:17:00,19.264379946998247,72.87485947076128,TWR_87_0182,0
+919820000182,2024-01-10 01:14:00,19.249917570103243,72.85723685671358,TWR_88_0182,0
+919820000182,2024-01-10 00:51:00,19.230175369868714,72.87176760928703,TWR_HOME_Dahisar,0
+919820000182,2024-01-10 11:51:00,19.00550425440218,72.7692144462607,TWR_89_0182,1
+919820000182,2024-01-10 10:12:00,18.992020377817827,72.76367712772627,TWR_90_0182,1
+919820000182,2024-01-10 23:55:00,19.238821439078723,72.90237362938794,TWR_91_0182,1
+919820000182,2024-01-10 15:49:00,19.256557667841463,72.87750983390842,TWR_HOME_Dahisar,0
+919820000182,2024-01-10 01:16:00,19.242454808289647,72.84354638172275,TWR_HOME_Dahisar,0
+919820000182,2024-01-10 18:13:00,19.076997145385743,72.88458425762558,TWR_92_0182,1
+919820000182,2024-01-10 05:40:00,19.212323321806082,72.85988228094519,TWR_HOME_Dahisar,0
+919820000182,2024-01-10 04:00:00,19.241798806189337,72.84336713294508,TWR_93_0182,0
+919820000182,2024-01-10 19:07:00,19.08573254767909,72.88813198933688,TWR_94_0182,0
+919820000182,2024-01-10 19:07:00,19.08061206715087,72.87977039962142,TWR_95_0182,1
+919820000182,2024-01-10 02:52:00,19.235192647932823,72.89323867348257,TWR_96_0182,0
+919820000182,2024-01-11 08:33:00,19.249344781670043,72.84182238893838,TWR_HOME_Dahisar,0
+919820000182,2024-01-11 13:42:00,18.994005020479033,72.77034436613,TWR_97_0182,1
+919820000182,2024-01-11 03:48:00,19.213392780840756,72.84632816521318,TWR_HOME_Dahisar,1
+919820000182,2024-01-11 14:35:00,19.28146570574372,72.86619849162317,TWR_HOME_Dahisar,1
+919820000182,2024-01-11 06:26:00,19.276677378066005,72.85036734473057,TWR_HOME_Dahisar,0
+919820000182,2024-01-11 10:52:00,19.08986828848715,72.88286946012927,TWR_98_0182,1
+919820000182,2024-01-11 17:11:00,19.217428163197578,72.8309290205528,TWR_99_0182,1
+919820000182,2024-01-11 14:49:00,19.29773484594769,72.86595790478765,TWR_100_0182,0
+919820000182,2024-01-11 13:09:00,19.23361554474899,72.86734385733043,TWR_HOME_Dahisar,0
+919820000182,2024-01-11 17:39:00,19.230117631053457,72.8600079211171,TWR_HOME_Dahisar,0
+919820000182,2024-01-11 03:53:00,19.221709938892463,72.85592902622906,TWR_HOME_Dahisar,1
+919820000182,2024-01-12 23:41:00,19.24567457010159,72.8275378101786,TWR_101_0182,0
+919820000182,2024-01-12 21:59:00,19.28167099390945,72.8554616099912,TWR_102_0182,0
+919820000182,2024-01-12 22:11:00,19.24692775794032,72.85732314907695,TWR_103_0182,1
+919820000182,2024-01-12 16:26:00,19.260021628322537,72.84827540141436,TWR_104_0182,0
+919820000182,2024-01-12 12:23:00,19.250470810808103,72.86087148854966,TWR_HOME_Dahisar,1
+919820000182,2024-01-12 17:47:00,19.259624045489968,72.87693852672993,TWR_HOME_Dahisar,0
+919820000182,2024-01-12 01:42:00,19.26481743213399,72.85234521469565,TWR_105_0182,1
+919820000182,2024-01-12 18:09:00,19.240024494167777,72.84600563994061,TWR_HOME_Dahisar,1
+919820000182,2024-01-12 19:49:00,19.28747369221302,72.87370808916323,TWR_HOME_Dahisar,1
+919820000182,2024-01-12 20:50:00,19.22979078731037,72.86457473921702,TWR_HOME_Dahisar,1
+919820000182,2024-01-12 18:01:00,19.081962615749447,72.88287824487506,TWR_106_0182,0
+919820000182,2024-01-13 09:50:00,18.993427998039863,72.76886845758231,TWR_107_0182,1
+919820000182,2024-01-13 17:26:00,19.236796395360855,72.8908422284087,TWR_HOME_Dahisar,1
+919820000182,2024-01-13 21:18:00,19.24817438417564,72.8815347124751,TWR_HOME_Dahisar,1
+919820000182,2024-01-13 14:04:00,19.233849588405644,72.87096910288047,TWR_HOME_Dahisar,0
+919820000182,2024-01-13 02:05:00,19.241966915609606,72.86606422545246,TWR_HOME_Dahisar,0
+919820000182,2024-01-13 23:08:00,19.242635056705243,72.87080184047085,TWR_HOME_Dahisar,0
+919820000182,2024-01-13 17:46:00,19.247484356693633,72.8508568525434,TWR_HOME_Dahisar,1
+919820000182,2024-01-13 11:32:00,19.210941274660712,72.92498346530758,TWR_108_0182,1
+919820000182,2024-01-13 23:16:00,19.23983233533534,72.82016751035079,TWR_109_0182,0
+919820000182,2024-01-14 23:39:00,19.25996715296519,72.85182795534243,TWR_HOME_Dahisar,0
+919820000182,2024-01-14 16:33:00,19.29224917545055,72.88484161233708,TWR_HOME_Dahisar,0
+919820000182,2024-01-14 23:30:00,19.254269703365484,72.8775641953584,TWR_110_0182,1
+919820000182,2024-01-14 12:50:00,19.272764810135,72.83969149852896,TWR_111_0182,1
+919820000182,2024-01-14 03:13:00,19.23694369846851,72.8823973566467,TWR_HOME_Dahisar,0
+919820000182,2024-01-14 04:25:00,18.989067610246117,72.76610234683385,TWR_112_0182,0
+919820000182,2024-01-14 21:21:00,19.240070895728234,72.86790597905122,TWR_HOME_Dahisar,1
+919820000182,2024-01-14 06:34:00,19.212808921656983,72.85275930663889,TWR_HOME_Dahisar,1
+919820000182,2024-01-14 02:31:00,19.223603529387365,72.8578232691676,TWR_113_0182,1
+919820000182,2024-01-14 12:16:00,19.003467545090757,72.76048179011231,TWR_114_0182,1
+919820000182,2024-01-14 20:35:00,19.006661267825468,72.7632514049888,TWR_115_0182,1
+919820000182,2024-01-14 13:20:00,19.005034073846517,72.74379155072621,TWR_116_0182,0
+919820000182,2024-01-14 07:36:00,19.258627727802036,72.84686711225237,TWR_HOME_Dahisar,0
+919820000182,2024-01-14 02:26:00,19.26140230776768,72.87082711292686,TWR_117_0182,0
+919820000182,2024-01-14 12:11:00,19.273577144363486,72.86925321340378,TWR_HOME_Dahisar,1
+919820000182,2024-01-14 22:07:00,19.264822334940476,72.81986133873819,TWR_118_0182,1
