phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000635,2024-01-08 08:10:00,18.93066524991839,72.8170473548123,TWR_HOME_Colaba,0
+919820000635,2024-01-08 15:52:00,19.071326792214162,72.97423791496635,TWR_87_0635,1
+919820000635,2024-01-08 10:20:00,18.915782509804185,72.83682200332814,TWR_88_0635,1
+919820000635,2024-01-08 02:57:00,18.911526867540676,72.81822062058409,TWR_89_0635,0
+919820000635,2024-01-08 05:40:00,18.901506455827427,72.8245492604989,TWR_90_0635,0
+919820000635,2024-01-08 11:25:00,18.856274076566265,72.7949143166845,TWR_91_0635,1
+919820000635,2024-01-08 06:47:00,18.913562254685242,72.83856489434767,TWR_HOME_Colaba,1
+919820000635,2024-01-08 22:46:00,18.942858028121535,72.83132493249639,TWR_HOME_Colaba,0
+919820000635,2024-01-08 04:13:00,18.865539350361843,72.79473150593941,TWR_HOME_Colaba,0
+919820000635,2024-01-08 15:22:00,18.88739211570732,72.84436276742942,TWR_92_0635,0
+919820000635,2024-01-08 03:59:00,18.864787943181366,72.81150113182152,TWR_HOME_Colaba,0
+919820000635,2024-01-08 00:19:00,18.916557813102653,72.82961482241181,TWR_HOME_Colaba,0
+919820000635,2024-01-08 16:22:00,18.89192688121734,72.83449076882928,TWR_HOME_Colaba,0
+919820000635,2024-01-09 02:47:00,18.89359796723745,72.80839434071257,TWR_HOME_Colaba,0
+919820000635,2024-01-09 00:40:00,18.94072229740247,72.80305063876514,TWR_HOME_Colaba,1
+919820000635,2024-01-09 14:58:00,18.878343203336428,72.81826176673037,TWR_HOME_Colaba,1
+919820000635,2024-01-09 18:18:00,19.080052262436798,72.94202914244433,TWR_93_0635,0
+919820000635,2024-01-09 04:39:00,18.928638325679447,72.82120360691107,TWR_94_0635,0
+919820000635,2024-01-09 07:27:00,18.923115708638914,72.79726893330731,TWR_95_0635,0
+919820000635,2024-01-09 02:04:00,18.90796825710822,72.81813405763562,TWR_96_0635,0
+919820000635,2024-01-09 09:21:00,19.06337435759096,72.96950523726899,TWR_97_0635,0
+919820000635,2024-01-10 19:19:00,18.904265978876982,72.82386253578393,TWR_HOME_Colaba,0
+919820000635,2024-01-10 16:38:00,18.914082263960857,72.81007712681667,TWR_HOME_Colaba,0
+919820000635,2024-01-10 03:24:00,19.076831071581406,72.93381971014664,TWR_98_0635,0
+919820000635,2024-01-10 08:04:00,18.879414312073774,72.83769346942272,TWR_HOME_Colaba,0
+919820000635,2024-01-10 18:35:00,19.07588900303804,72.9387537945937,TWR_99_0635,0
+919820000635,2024-01-10 10:27:00,19.076026658664905,72.93637830604204,TWR_100_0635,0
+919820000635,2024-01-10 13:51:00,19.081262631207483,72.94846673759042,TWR_101_0635,0
+919820000635,2024-01-10 04:22:00,19.1443495296693,72.88511291397697,TWR_102_0635,0
+919820000635,2024-01-10 15:23:00,18.91989301642453,72.84137952723745,TWR_HOME_Colaba,0
+919820000635,2024-01-10 23:06:00,18.872949443705295,72.84084040231087,TWR_HOME_Colaba,0
+919820000635,2024-01-10 14:39:00,18.895872160132413,72.82159348906389,TWR_HOME_Colaba,0
+919820000635,2024-01-10 19:01:00,18.925927077492393,72.85320334078949,TWR_HOME_Colaba,0
+919820000635,2024-01-10 16:37:00,18.88841023246372,72.8291854724343,TWR_103_0635,0
+919820000635,2024-01-11 06:04:00,18.871312726176782,72.84489616792227,TWR_104_0635,0
+919820000635,2024-01-11 16:07:00,18.95171565341818,72.82641418121403,TWR_HOME_Colaba,0
+919820000635,2024-01-11 10:54:00,19.1499934971856,72.87551562847518,TWR_105_0635,1
+919820000635,2024-01-11 07:41:00,18.916105287358658,72.85619291160309,TWR_HOME_Colaba,1
+919820000635,2024-01-11 06:26:00,18.91861057986603,72.79201995906784,TWR_HOME_Colaba,0
+919820000635,2024-01-11 22:28:00,18.891834944619198,72.82397960752968,TWR_106_0635,1
+919820000635,2024-01-11 15:23:00,19.067938379591745,72.96764692577764,TWR_107_0635,1
+919820000635,2024-01-11 14:37:00,18.93421851854911,72.79588418564762,TWR_HOME_Colaba,0
+919820000635,2024-01-11 02:17:00,18.91000364555871,72.81811468521512,TWR_HOME_Colaba,0
+919820000635,2024-01-11 17:28:00,19.144924778457156,72.87433633019518,TWR_108_0635,0
+919820000635,2024-01-11 06:08:00,18.915444819584465,72.80771174039778,TWR_HOME_Colaba,0
+919820000635,2024-01-11 17:21:00,19.071435377661704,72.96707703265155,TWR_109_0635,0
+919820000635,2024-01-11 02:18:00,18.922496049171354,72.82816848130453,TWR_HOME_Colaba,0
+919820000635,2024-01-11 09:30:00,19.071547903266,72.96152166852642,TWR_110_0635,1
+919820000635,2024-01-11 02:58:00,18.904271862797014,72.79686229300698,TWR_111_0635,0
+919820000635,2024-01-11 02:41:00,18.90092539308674,72.82911153239638,TWR_HOME_Colaba,0
+919820000635,2024-01-11 10:28:00,19.089309907005862,72.9448389351195,TWR_112_0635,0
+919820000635,2024-01-12 20:43:00,18.89045940038397,72.79383888831767,TWR_HOME_Colaba,1
+919820000635,2024-01-12 15:14:00,19.064582107938083,72.96392716514087,TWR_113_0635,1
+919820000635,2024-01-12 14:02:00,18.865891146911625,72.81064023405806,TWR_114_0635,0
+919820000635,2024-01-12 23:03:00,18.929493965907742,72.8217572544537,TWR_HOME_Colaba,0
+919820000635,2024-01-12 05:05:00,18.88351226483437,72.80058299374586,TWR_115_0635,0
+919820000635,2024-01-12 01:31:00,18.933880926900027,72.8237542510891,TWR_116_0635,0
+919820000635,2024-01-12 01:03:00,18.89970602902017,72.81119197508842,TWR_HOME_Colaba,0
+919820000635,2024-01-12 10:38:00,19.06220770596087,72.96255041617204,TWR_117_0635,0
+919820000635,2024-01-12 00:29:00,18.92360495895527,72.78839908999741,TWR_118_0635,1
+919820000635,2024-01-12 20:09:00,18.90356026143265,72.83845972548943,TWR_HOME_Colaba,0
+919820000635,2024-01-12 08:57:00,18.914511571507617,72.8349192345223,TWR_HOME_Colaba,1
+919820000635,2024-01-13 15:08:00,18.93994495654345,72.80358388826355,TWR_24_0635,0
+919820000635,2024-01-13 17:44:00,18.941307470756815,72.8161407280989,TWR_119_0635,1
+919820000635,2024-01-13 18:53:00,18.923932357401842,72.83638843573195,TWR_HOME_Colaba,1
+919820000635,2024-01-13 01:48:00,18.916640375200306,72.84657447112198,TWR_HOME_Colaba,0
+919820000635,2024-01-13 07:32:00,18.904451258868967,72.84090488509317,TWR_HOME_Colaba,0
+919820000635,2024-01-13 09:10:00,18.91563221587246,72.79348889381495,TWR_HOME_Colaba,0
+919820000635,2024-01-13 07:15:00,19.07259998323552,72.96713480853967,TWR_120_0635,1
+919820000635,2024-01-13 14:03:00,18.87575621074465,72.78401099126363,TWR_HOME_Colaba,0
+919820000635,2024-01-13 00:12:00,18.91462565473163,72.82653542873263,TWR_121_0635,0
+919820000635,2024-01-13 02:11:00,18.903464470813507,72.78382954784128,TWR_HOME_Colaba,0
+919820000635,2024-01-13 12:04:00,18.892290138552188,72.83214060960822,TWR_122_0635,0
+919820000635,2024-01-13 18:35:00,18.906403626743323,72.82586098062458,TWR_123_0635,0
+919820000635,2024-01-13 00:05:00,18.924665006851583,72.7846522557085,TWR_HOME_Colaba,0
+919820000635,2024-01-13 01:11:00,18.89864772883993,72.813123696411,TWR_HOME_Colaba,0
+919820000635,2024-01-13 20:42:00,19.071238723610513,72.96550703175896,TWR_124_0635,0
+919820000635,2024-01-13 15:48:00,18.91015100290175,72.83647926616928,TWR_HOME_Colaba,0
+919820000635,2024-01-13 06:44:00,19.065070034496358,72.96723812944677,TWR_125_0635,1
+919820000635,2024-01-13 11:08:00,18.913531354907196,72.83417325699135,TWR_126_0635,0
+919820000635,2024-01-13 18:34:00,19.0640128613718,72.96603289014621,TWR_127_0635,1
+919820000635,2024-01-14 21:42:00,18.922259542671625,72.80026185715792,TWR_HOME_Colaba,0
+919820000635,2024-01-14 21:59:00,18.892710636197872,72.8204362696229,TWR_HOME_Colaba,0
+919820000635,2024-01-14 05:05:00,19.061243595387733,72.97906953069771,TWR_128_0635,0
+919820000635,2024-01-14 23:52:00,18.90525349699074,72.8302002221161,TWR_HOME_Colaba,0
+919820000635,2024-01-14 19:26:00,18.86876511173389,72.83769201466004,TWR_129_0635,1
+919820000635,2024-01-14 22:01:00,18.896669338346697,72.83266100878487,TWR_HOME_Colaba,0
+919820000635,2024-01-14 23:00:00,19.07149210711752,72.9616181825474,TWR_130_0635,0
+919820000635,2024-01-14 03:51:00,18.879731282791163,72.84489481200528,TWR_HOME_Colaba,1
+919820000635,2024-01-14 05:28:00,18.922112143923574,72.84752406577135,TWR_131_0635,0
+919820000635,2024-01-14 09:35:00,18.898457518466365,72.82322780701936,TWR_HOME_Colaba,0
+919820000635,2024-01-14 04:53:00,18.88769193514317,72.7955616584051,TWR_HOME_Colaba,0
+919820000635,2024-01-14 22:40:00,18.913626575014636,72.78843105447577,TWR_132_0635,0
+919820000635,2024-01-14 08:50:00,18.913030721461247,72.81208295242385,TWR_133_0635,0
+919820000635,2024-01-14 00:04:00,19.141767956273288,72.88193978670745,TWR_134_0635,0
+919820000635,2024-01-14 08:05:00,18.90720889636181,72.83531340550812,TWR_135_0635,0
+919820000635,2024-01-14 22:56:00,18.890589385433877,72.81751866965091,TWR_136_0635,0
