phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000809,2024-01-07 07:33:00,18.936327318027427,72.84353505122465,TWR_62_0809,1
+919820000809,2024-01-07 19:19:00,18.92817860960597,72.82322865114132,TWR_63_0809,1
+919820000809,2024-01-07 07:54:00,18.936019308026825,72.83903191949095,TWR_64_0809,1
+919820000809,2024-01-07 11:54:00,18.932126592822733,72.84606600541903,TWR_HOME_Fort,1
+919820000809,2024-01-07 21:04:00,18.94834859649112,72.82965949518221,TWR_65_0809,0
+919820000809,2024-01-07 07:32:00,18.926465748624143,72.83322591769851,TWR_HOME_Fort,1
+919820000809,2024-01-07 23:36:00,18.92740335106348,72.83167117167275,TWR_HOME_Fort,1
+919820000809,2024-01-07 04:20:00,18.929265972313154,72.84294774541961,TWR_HOME_Fort,0
+919820000809,2024-01-07 01:03:00,18.94050589460498,72.83542156347055,TWR_HOME_Fort,1
+919820000809,2024-01-08 21:10:00,18.925764156325773,72.82855170272423,TWR_66_0809,0
+919820000809,2024-01-08 07:52:00,18.937927977187705,72.84258879431738,TWR_HOME_Fort,0
+919820000809,2024-01-08 19:18:00,18.92997499362649,72.84105397980292,TWR_HOME_Fort,0
+919820000809,2024-01-08 08:41:00,18.934889496292044,72.83965784693486,TWR_HOME_Fort,1
+919820000809,2024-01-08 03:43:00,18.93535621751175,72.84478264627376,TWR_67_0809,1
+919820000809,2024-01-08 23:26:00,18.93460093918606,72.80947146038511,TWR_68_0809,1
+919820000809,2024-01-08 04:48:00,18.93201080754752,72.8344740281152,TWR_69_0809,1
+919820000809,2024-01-08 14:16:00,18.934242781057762,72.84907209274185,TWR_70_0809,1
+919820000809,2024-01-08 05:08:00,18.928065068310065,72.84551262116831,TWR_HOME_Fort,1
+919820000809,2024-01-08 13:03:00,18.94330834964364,72.8409853341714,TWR_71_0809,1
+919820000809,2024-01-09 03:06:00,18.936818670342056,72.83081547740153,TWR_HOME_Fort,1
+919820000809,2024-01-09 17:12:00,18.944906303515058,72.83436989027508,TWR_HOME_Fort,0
+919820000809,2024-01-09 03:20:00,18.9307680918303,72.82851427171705,TWR_HOME_Fort,1
+919820000809,2024-01-09 12:15:00,18.933463400985087,72.82495652850919,TWR_72_0809,1
+919820000809,2024-01-09 20:02:00,18.9335103636846,72.8288346337862,TWR_73_0809,1
+919820000809,2024-01-09 00:19:00,18.94477622652896,72.84574686911321,TWR_HOME_Fort,1
+919820000809,2024-01-09 00:12:00,18.927375346520485,72.82657540172663,TWR_HOME_Fort,0
+919820000809,2024-01-09 11:30:00,18.926669314613545,72.83891627069968,TWR_74_0809,1
+919820000809,2024-01-09 10:20:00,18.94335756733121,72.83882195192226,TWR_HOME_Fort,1
+919820000809,2024-01-09 23:04:00,18.94604293607734,72.82716991030242,TWR_HOME_Fort,1
+919820000809,2024-01-09 11:15:00,18.928401357056334,72.8224544044839,TWR_75_0809,1
+919820000809,2024-01-09 18:39:00,18.931444672049416,72.83324144343067,TWR_76_0809,0
+919820000809,2024-01-09 10:59:00,18.939023931813587,72.84294577420401,TWR_HOME_Fort,1
+919820000809,2024-01-10 06:08:00,18.926186453945192,72.83446702408555,TWR_HOME_Fort,1
+919820000809,2024-01-10 09:17:00,18.932595811159118,72.8312238462777,TWR_77_0809,1
+919820000809,2024-01-10 00:18:00,18.924233569631333,72.84037018352227,TWR_HOME_Fort,0
+919820000809,2024-01-10 18:27:00,18.921594496669695,72.83308074550467,TWR_78_0809,1
+919820000809,2024-01-10 08:12:00,18.92630859767368,72.83763112266264,TWR_HOME_Fort,1
+919820000809,2024-01-10 22:06:00,18.925799647690003,72.83537483983757,TWR_79_0809,0
+919820000809,2024-01-10 20:26:00,18.943286725704596,72.81574247688852,TWR_80_0809,1
+919820000809,2024-01-10 01:32:00,18.923837388963186,72.84236526630586,TWR_81_0809,1
+919820000809,2024-01-10 21:00:00,18.94064643178963,72.84500102004888,TWR_HOME_Fort,1
+919820000809,2024-01-10 03:21:00,18.938247066103493,72.84946126619845,TWR_HOME_Fort,1
+919820000809,2024-01-10 14:00:00,18.92586678960673,72.83622188508662,TWR_HOME_Fort,1
+919820000809,2024-01-10 18:02:00,18.937336987259098,72.83711289576436,TWR_82_0809,0
+919820000809,2024-01-10 09:26:00,18.930681930878535,72.84178558099887,TWR_HOME_Fort,0
+919820000809,2024-01-10 16:12:00,18.94641529637879,72.82471311008253,TWR_HOME_Fort,1
+919820000809,2024-01-10 23:58:00,18.924661843982303,72.8387447250822,TWR_HOME_Fort,0
+919820000809,2024-01-10 00:29:00,18.94115009155715,72.82045762528868,TWR_83_0809,1
+919820000809,2024-01-11 14:01:00,18.93332854711678,72.83467765126026,TWR_84_0809,1
+919820000809,2024-01-11 07:11:00,18.941222745253487,72.8324320753386,TWR_HOME_Fort,0
+919820000809,2024-01-11 05:47:00,18.925328693681227,72.83950330776445,TWR_HOME_Fort,1
+919820000809,2024-01-11 09:05:00,18.939364628449297,72.845206838016,TWR_HOME_Fort,1
+919820000809,2024-01-11 04:50:00,18.934859185918267,72.8344002770149,TWR_85_0809,1
+919820000809,2024-01-11 06:59:00,18.926515097098157,72.84520871155956,TWR_HOME_Fort,1
+919820000809,2024-01-11 19:44:00,18.934761850789727,72.85229078820345,TWR_HOME_Fort,1
+919820000809,2024-01-11 11:36:00,18.9397759074739,72.83776671596645,TWR_HOME_Fort,1
+919820000809,2024-01-12 04:58:00,18.92986500435184,72.83504214150287,TWR_HOME_Fort,1
+919820000809,2024-01-12 18:47:00,18.936361700499884,72.84495822744464,TWR_HOME_Fort,0
+919820000809,2024-01-12 13:59:00,18.938784823677953,72.83024792295112,TWR_HOME_Fort,0
+919820000809,2024-01-12 22:32:00,18.93739531205366,72.83944176485001,TWR_HOME_Fort,0
+919820000809,2024-01-12 21:33:00,18.937745098062113,72.84319316201693,TWR_HOME_Fort,1
+919820000809,2024-01-12 22:09:00,18.918942136151685,72.80190124049723,TWR_HOME_Fort,1
+919820000809,2024-01-12 04:57:00,18.93775860522774,72.83768154130694,TWR_HOME_Fort,1
+919820000809,2024-01-12 13:41:00,18.930398920117348,72.84872086390126,TWR_86_0809,1
+919820000809,2024-01-12 12:37:00,18.93128549541697,72.83125061335858,TWR_HOME_Fort,1
+919820000809,2024-01-12 07:11:00,18.930203477948233,72.83671239887273,TWR_HOME_Fort,1
+919820000809,2024-01-12 23:51:00,18.924803185562254,72.83613766721763,TWR_HOME_Fort,1
+919820000809,2024-01-13 06:22:00,18.951666261748684,72.83714774100557,TWR_87_0809,1
+919820000809,2024-01-13 10:23:00,18.939804881978063,72.82100414927045,TWR_HOME_Fort,0
+919820000809,2024-01-13 05:45:00,18.947220625409404,72.83013234921695,TWR_HOME_Fort,1
+919820000809,2024-01-13 04:42:00,18.940741384077246,72.82720698071111,TWR_HOME_Fort,1
+919820000809,2024-01-13 23:49:00,18.944314306799228,72.83229088398956,TWR_88_0809,0
+919820000809,2024-01-13 16:48:00,18.94019930311495,72.83441773794914,TWR_89_0809,1
+919820000809,2024-01-13 10:24:00,18.936276022199685,72.8439411549671,TWR_HOME_Fort,1
+919820000809,2024-01-13 20:03:00,18.94016375788868,72.82837020638625,TWR_HOME_Fort,1
+919820000809,2024-01-13 14:34:00,18.950001083602757,72.84206053924768,TWR_90_0809,0
+919820000809,2024-01-13 05:34:00,18.943667157015636,72.82017346972377,TWR_HOME_Fort,0
+919820000809,2024-01-13 04:14:00,18.914431372097912,72.84815411327463,TWR_91_0809,1
+919820000809,2024-01-14 16:47:00,18.92365082624921,72.83712987451928,TWR_HOME_Fort,1
+919820000809,2024-01-14 08:05:00,18.93899878938734,72.82337878674323,TWR_HOME_Fort,1
+919820000809,2024-01-14 18:29:00,18.919749468944797,72.8421682965681,TWR_92_0809,1
+919820000809,2024-01-14 05:35:00,18.93262161702071,72.83101194228982,TWR_HOME_Fort,1
+919820000809,2024-01-14 13:47:00,18.944112674727844,72.84397670350582,TWR_93_0809,1
+919820000809,2024-01-14 13:52:00,18.94541073702362,72.8346276073395,TWR_94_0809,1
+919820000809,2024-01-14 20:09:00,18.937349514577463,72.8338494730682,TWR_HOME_Fort,0
+919820000809,2024-01-14 00:33:00,18.924751110829035,72.82800268323062,TWR_HOME_Fort,0
+919820000809,2024-01-14 11:44:00,18.93870244241929,72.81309607175555,TWR_95_0809,1
