phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000237,2024-01-08 23:44:00,19.178201565865194,72.85549219639577,TWR_HOME_Malad,0
+919820000237,2024-01-08 04:52:00,19.167672640587465,72.84537095519808,TWR_71_0237,0
+919820000237,2024-01-08 12:21:00,19.20063081037029,72.86838078844765,TWR_HOME_Malad,0
+919820000237,2024-01-08 01:42:00,19.174546253747888,72.83886392652707,TWR_72_0237,0
+919820000237,2024-01-08 12:13:00,19.14519193032328,72.85605019184283,TWR_73_0237,0
+919820000237,2024-01-08 17:50:00,19.188302042492374,72.86310979088385,TWR_74_0237,0
+919820000237,2024-01-09 18:32:00,19.176999592963128,72.86258065019636,TWR_75_0237,0
+919820000237,2024-01-09 19:33:00,19.156193767036555,72.82544744293051,TWR_HOME_Malad,0
+919820000237,2024-01-09 09:34:00,19.185033130056116,72.84849992399859,TWR_76_0237,0
+919820000237,2024-01-09 08:25:00,19.172520193272522,72.86303315225284,TWR_HOME_Malad,0
+919820000237,2024-01-09 05:19:00,19.178975246108386,72.82060935977577,TWR_HOME_Malad,0
+919820000237,2024-01-09 21:41:00,19.20455598660421,72.86467151007577,TWR_HOME_Malad,0
+919820000237,2024-01-09 17:26:00,19.18751363600283,72.8631510290952,TWR_74_0237,0
+919820000237,2024-01-09 15:23:00,19.18787261852684,72.87395943502342,TWR_HOME_Malad,0
+919820000237,2024-01-09 21:28:00,19.21899695453881,72.85771010982579,TWR_77_0237,0
+919820000237,2024-01-09 04:32:00,19.19461745990366,72.8568328981363,TWR_78_0237,0
+919820000237,2024-01-10 11:29:00,19.17241494058257,72.84669639435823,TWR_HOME_Malad,1
+919820000237,2024-01-10 03:34:00,19.176649423727977,72.85644019700065,TWR_79_0237,0
+919820000237,2024-01-10 11:34:00,19.157237983595426,72.8272660455244,TWR_80_0237,0
+919820000237,2024-01-10 11:46:00,19.2034286166475,72.84085923032035,TWR_HOME_Malad,0
+919820000237,2024-01-10 23:52:00,19.182631213254755,72.8478011410569,TWR_HOME_Malad,0
+919820000237,2024-01-10 17:39:00,19.193670210743992,72.82292581524425,TWR_HOME_Malad,0
+919820000237,2024-01-10 11:00:00,19.182384254557697,72.84233776087291,TWR_81_0237,0
+919820000237,2024-01-10 18:00:00,19.20672131812305,72.83960485851301,TWR_82_0237,0
+919820000237,2024-01-10 21:28:00,19.18985645145265,72.84415081426364,TWR_HOME_Malad,0
+919820000237,2024-01-11 10:07:00,19.19864546944143,72.82123232632762,TWR_HOME_Malad,0
+919820000237,2024-01-11 21:00:00,19.181250819157857,72.84436109512707,TWR_HOME_Malad,0
+919820000237,2024-01-11 23:00:00,19.182861088207716,72.85305468963396,TWR_83_0237,0
+919820000237,2024-01-11 02:47:00,19.170591822755146,72.84927709380942,TWR_HOME_Malad,0
+919820000237,2024-01-11 14:39:00,19.189404299693155,72.87474362931385,TWR_84_0237,0
+919820000237,2024-01-11 02:35:00,19.160443660715824,72.83820124207068,TWR_HOME_Malad,0
+919820000237,2024-01-11 11:52:00,19.199240844378735,72.86453401721835,TWR_85_0237,1
+919820000237,2024-01-11 20:59:00,19.1805639082659,72.86117352636907,TWR_HOME_Malad,0
+919820000237,2024-01-11 20:02:00,19.20260124207196,72.845526930417,TWR_HOME_Malad,0
+919820000237,2024-01-11 15:29:00,19.210126207164137,72.85241240637748,TWR_HOME_Malad,0
+919820000237,2024-01-11 07:04:00,19.191659027877893,72.85489435714312,TWR_HOME_Malad,0
+919820000237,2024-01-11 00:18:00,19.17326516192507,72.83219068204221,TWR_86_0237,0
+919820000237,2024-01-11 08:35:00,19.188537074267128,72.84785990049484,TWR_87_0237,0
+919820000237,2024-01-11 04:26:00,19.169744075218592,72.86035223766676,TWR_88_0237,0
+919820000237,2024-01-11 22:36:00,19.179317152214715,72.8214236945504,TWR_89_0237,0
+919820000237,2024-01-11 14:34:00,19.192993862631052,72.82578809321213,TWR_HOME_Malad,0
+919820000237,2024-01-11 18:58:00,19.193426388228662,72.85936509227682,TWR_HOME_Malad,0
+919820000237,2024-01-11 00:36:00,19.220327471525522,72.8586869748579,TWR_HOME_Malad,0
+919820000237,2024-01-12 18:08:00,19.211504919885826,72.84513413934371,TWR_90_0237,1
+919820000237,2024-01-12 14:09:00,19.21520297368156,72.83677000268409,TWR_HOME_Malad,0
+919820000237,2024-01-12 20:22:00,19.176803510609066,72.85154203740383,TWR_91_0237,0
+919820000237,2024-01-12 05:24:00,19.180501095542315,72.82747027403501,TWR_HOME_Malad,0
+919820000237,2024-01-12 02:05:00,19.212100462751827,72.8354119470607,TWR_HOME_Malad,0
+919820000237,2024-01-12 23:02:00,19.174154424602772,72.86720843888672,TWR_92_0237,0
+919820000237,2024-01-12 05:53:00,19.181974564701918,72.85212410992165,TWR_HOME_Malad,0
+919820000237,2024-01-12 23:12:00,19.1903004713455,72.84075701039447,TWR_HOME_Malad,0
+919820000237,2024-01-12 22:33:00,19.18756039644577,72.85834124118183,TWR_HOME_Malad,0
+919820000237,2024-01-12 00:10:00,19.176054196773787,72.82760643219684,TWR_HOME_Malad,0
+919820000237,2024-01-12 17:30:00,19.170339716504884,72.88110140021976,TWR_93_0237,1
+919820000237,2024-01-12 11:58:00,19.173290419482434,72.83192797420556,TWR_HOME_Malad,0
+919820000237,2024-01-12 20:58:00,19.207647595633507,72.83515475977393,TWR_94_0237,0
+919820000237,2024-01-12 07:46:00,19.190904958923323,72.81736168059639,TWR_HOME_Malad,0
+919820000237,2024-01-13 15:53:00,19.173695546777743,72.84784479104187,TWR_HOME_Malad,0
+919820000237,2024-01-13 19:05:00,19.200590765320378,72.86748280460446,TWR_95_0237,0
+919820000237,2024-01-13 23:32:00,19.195518868181043,72.86413170224637,TWR_HOME_Malad,0
+919820000237,2024-01-13 20:54:00,19.177382395867937,72.84372400287475,TWR_HOME_Malad,0
+919820000237,2024-01-13 17:09:00,19.186979215498386,72.85928518062423,TWR_HOME_Malad,0
+919820000237,2024-01-13 06:01:00,19.18492529451506,72.85806732482145,TWR_HOME_Malad,0
+919820000237,2024-01-13 04:49:00,19.198165923032203,72.852741582005,TWR_HOME_Malad,0
+919820000237,2024-01-13 20:34:00,19.17800412354811,72.85165967877512,TWR_96_0237,0
+919820000237,2024-01-14 03:48:00,19.18737484273206,72.8825591964848,TWR_HOME_Malad,0
+919820000237,2024-01-14 03:00:00,19.18934214742107,72.8218290420184,TWR_97_0237,0
+919820000237,2024-01-14 15:54:00,19.21202886448486,72.8351095874526,TWR_HOME_Malad,0
+919820000237,2024-01-14 20:45:00,19.15920786307458,72.80211747866583,TWR_HOME_Malad,0
+919820000237,2024-01-14 12:23:00,19.197790373664798,72.85482596219458,TWR_HOME_Malad,0
+919820000237,2024-01-14 09:53:00,19.19990253938454,72.86915350222921,TWR_HOME_Malad,0
+919820000237,2024-01-14 06:43:00,19.126022317603514,72.84348779789018,TWR_HOME_Malad,0
+919820000237,2024-01-14 22:23:00,19.19719266360984,72.8442352342408,TWR_98_0237,0
+919820000237,2024-01-14 21:11:00,19.184456036692293,72.85554425156795,TWR_HOME_Malad,0
+919820000237,2024-01-14 17:01:00,19.178493840605984,72.84204795398264,TWR_HOME_Malad,0
+919820000237,2024-01-14 14:23:00,19.20105241574953,72.86271099522891,TWR_HOME_Malad,0
+919820000237,2024-01-14 10:10:00,19.175783323711823,72.87463453068835,TWR_99_0237,0
+919820000237,2024-01-14 22:10:00,19.18735224283492,72.849032699958,TWR_HOME_Malad,0
