phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000579,2024-01-03 22:18:00,19.215118882495712,72.81527011384159,TWR_35_0579,0
+919820000579,2024-01-03 17:49:00,19.194591506612166,72.82947558027962,TWR_36_0579,0
+919820000579,2024-01-03 23:32:00,19.19981597959387,72.82730241502234,TWR_HOME_Malad,1
+919820000579,2024-01-03 00:38:00,19.214267840763014,72.87450784939915,TWR_HOME_Malad,0
+919820000579,2024-01-03 12:11:00,19.187761760780067,72.85315781820373,TWR_37_0579,0
+919820000579,2024-01-03 22:54:00,19.183992714754826,72.83224744358552,TWR_38_0579,1
+919820000579,2024-01-03 01:14:00,19.201526467086765,72.82841378062047,TWR_39_0579,0
+919820000579,2024-01-03 16:29:00,19.165215240453612,72.85911695148313,TWR_HOME_Malad,1
+919820000579,2024-01-03 21:31:00,19.1769589763255,72.80359514253993,TWR_HOME_Malad,1
+919820000579,2024-01-04 00:18:00,19.184360586870195,72.84223410533966,TWR_HOME_Malad,0
+919820000579,2024-01-04 17:10:00,19.19992668600905,72.85394658618833,TWR_40_0579,0
+919820000579,2024-01-04 14:50:00,19.18428934067085,72.8582982840701,TWR_41_0579,1
+919820000579,2024-01-04 23:51:00,19.218262732184694,72.80589436982649,TWR_HOME_Malad,1
+919820000579,2024-01-04 07:43:00,19.193287107976825,72.8693116092773,TWR_HOME_Malad,1
+919820000579,2024-01-04 04:36:00,19.180480021777672,72.88224694193698,TWR_42_0579,0
+919820000579,2024-01-04 06:00:00,19.200898657626063,72.84019336446495,TWR_HOME_Malad,0
+919820000579,2024-01-04 15:14:00,19.22983951749864,72.82470687249311,TWR_HOME_Malad,0
+919820000579,2024-01-04 10:45:00,19.197803032048938,72.82831815476038,TWR_HOME_Malad,1
+919820000579,2024-01-04 12:44:00,19.18344351213291,72.87714133642173,TWR_HOME_Malad,0
+919820000579,2024-01-04 08:12:00,19.145303204739232,72.82159504177093,TWR_43_0579,0
+919820000579,2024-01-04 22:05:00,19.144847665379416,72.84389202323567,TWR_HOME_Malad,1
+919820000579,2024-01-04 23:33:00,19.20742263235113,72.82951192587605,TWR_44_0579,0
+919820000579,2024-01-04 06:32:00,19.198792313642027,72.85365678077856,TWR_45_0579,0
+919820000579,2024-01-04 19:42:00,19.20773608749504,72.84198426255986,TWR_HOME_Malad,0
+919820000579,2024-01-04 08:34:00,19.190289206716677,72.84818321529124,TWR_HOME_Malad,0
+919820000579,2024-01-04 15:21:00,19.193435225906867,72.86273945019393,TWR_HOME_Malad,1
+919820000579,2024-01-04 11:41:00,19.22343307517514,72.83695069580989,TWR_46_0579,1
+919820000579,2024-01-05 11:12:00,19.181578424240318,72.85388498656629,TWR_47_0579,0
+919820000579,2024-01-05 21:11:00,19.188887003046922,72.82143740815816,TWR_HOME_Malad,0
+919820000579,2024-01-05 01:13:00,19.18688757612722,72.83435775585934,TWR_48_0579,0
+919820000579,2024-01-05 15:05:00,19.200229230858383,72.83608967253366,TWR_49_0579,1
+919820000579,2024-01-05 09:22:00,19.213172327946506,72.82781973811106,TWR_50_0579,0
+919820000579,2024-01-05 09:19:00,19.19132632714583,72.88492775740218,TWR_51_0579,0
+919820000579,2024-01-05 00:47:00,19.189674176133817,72.86026186566899,TWR_HOME_Malad,0
+919820000579,2024-01-05 12:14:00,19.19255544117083,72.84343656135677,TWR_HOME_Malad,0
+919820000579,2024-01-05 13:50:00,19.16898532598102,72.83726486084599,TWR_HOME_Malad,0
+919820000579,2024-01-05 21:07:00,19.188175573314943,72.84591938679053,TWR_HOME_Malad,0
+919820000579,2024-01-05 08:55:00,19.22753007931657,72.83665147741272,TWR_HOME_Malad,0
+919820000579,2024-01-05 16:12:00,19.18190246094467,72.86754163585954,TWR_52_0579,0
+919820000579,2024-01-06 13:58:00,19.18613579475554,72.85702940225254,TWR_53_0579,1
+919820000579,2024-01-06 21:02:00,19.19834163010896,72.83311406668518,TWR_HOME_Malad,0
+919820000579,2024-01-06 00:44:00,19.158454850794076,72.84401138797422,TWR_HOME_Malad,1
+919820000579,2024-01-06 13:11:00,19.194493624689905,72.8315009862811,TWR_54_0579,1
+919820000579,2024-01-06 18:12:00,19.169848145643343,72.84606638560349,TWR_55_0579,1
+919820000579,2024-01-06 02:16:00,19.189711578280427,72.8493427828075,TWR_56_0579,0
+919820000579,2024-01-06 08:48:00,19.171479922710038,72.83629088163427,TWR_HOME_Malad,1
+919820000579,2024-01-06 00:55:00,19.197354687762576,72.86434111866288,TWR_HOME_Malad,1
+919820000579,2024-01-06 06:13:00,19.186671763837648,72.88545965832691,TWR_HOME_Malad,0
+919820000579,2024-01-06 10:38:00,19.199849621576885,72.87549603982248,TWR_57_0579,0
+919820000579,2024-01-06 15:48:00,19.188095850157772,72.83920013201453,TWR_HOME_Malad,0
+919820000579,2024-01-06 20:35:00,19.20725350947085,72.81458618658793,TWR_58_0579,0
+919820000579,2024-01-06 14:08:00,19.1922835541882,72.81533887808605,TWR_HOME_Malad,1
+919820000579,2024-01-06 08:19:00,19.174126393944395,72.86448317547382,TWR_59_0579,1
+919820000579,2024-01-06 10:49:00,19.177730269437358,72.84711759918481,TWR_HOME_Malad,1
+919820000579,2024-01-06 04:29:00,19.21908424462905,72.85469543046786,TWR_60_0579,1
+919820000579,2024-01-07 03:27:00,19.193802908480166,72.86470675592693,TWR_HOME_Malad,0
+919820000579,2024-01-07 05:13:00,19.189851555920054,72.82257863464903,TWR_61_0579,0
+919820000579,2024-01-07 13:53:00,19.176291873714064,72.82945442194026,TWR_62_0579,0
+919820000579,2024-01-07 03:57:00,19.225295308229022,72.87856014099087,TWR_63_0579,0
+919820000579,2024-01-07 05:18:00,19.16935901912821,72.87091916795373,TWR_64_0579,1
+919820000579,2024-01-07 10:11:00,19.16493644047133,72.8732946355522,TWR_65_0579,1
+919820000579,2024-01-07 08:20:00,19.20807124097887,72.901698759104,TWR_HOME_Malad,1
+919820000579,2024-01-07 16:48:00,19.197805938004446,72.86017108845172,TWR_66_0579,1
+919820000579,2024-01-07 13:56:00,19.186716417633576,72.85556283916318,TWR_HOME_Malad,0
+919820000579,2024-01-07 12:05:00,19.209395617388207,72.86202638708343,TWR_HOME_Malad,1
+919820000579,2024-01-07 17:48:00,19.207778298553954,72.85120803275079,TWR_HOME_Malad,1
+919820000579,2024-01-07 18:51:00,19.178373021385433,72.88295195893276,TWR_HOME_Malad,1
+919820000579,2024-01-08 02:13:00,19.189425770844288,72.84237809233441,TWR_67_0579,0
+919820000579,2024-01-08 05:58:00,19.17492668621125,72.83078121633304,TWR_68_0579,0
+919820000579,2024-01-08 20:55:00,19.200984967448598,72.81356838013731,TWR_HOME_Malad,0
+919820000579,2024-01-08 03:48:00,19.191993138863946,72.87574334348724,TWR_HOME_Malad,0
+919820000579,2024-01-08 02:23:00,19.142022382325507,72.85835145486178,TWR_HOME_Malad,1
+919820000579,2024-01-08 07:36:00,19.204134123666307,72.8662790701956,TWR_HOME_Malad,0
+919820000579,2024-01-08 16:32:00,19.17174945436613,72.85794251031149,TWR_69_0579,0
+919820000579,2024-01-08 13:55:00,19.187591514665883,72.86141228666148,TWR_70_0579,0
+919820000579,2024-01-08 01:23:00,19.17502789076052,72.86981495007048,TWR_HOME_Malad,1
+919820000579,2024-01-08 07:35:00,19.184852521981494,72.85340264164111,TWR_HOME_Malad,0
+919820000579,2024-01-08 11:23:00,19.18857421842956,72.82712848416955,TWR_HOME_Malad,1
+919820000579,2024-01-09 10:05:00,19.18994136485478,72.86590537415162,TWR_71_0579,1
+919820000579,2024-01-09 15:23:00,19.18984736060603,72.84251335902226,TWR_HOME_Malad,0
+919820000579,2024-01-09 01:59:00,19.14503589930581,72.85728937666258,TWR_HOME_Malad,0
+919820000579,2024-01-09 17:25:00,19.211060541122276,72.83426650276488,TWR_HOME_Malad,1
+919820000579,2024-01-09 10:20:00,19.195010065177215,72.84987281627669,TWR_72_0579,1
+919820000579,2024-01-09 09:40:00,19.164380991694042,72.81536056183737,TWR_HOME_Malad,0
+919820000579,2024-01-09 00:27:00,19.176416225578265,72.87247996338067,TWR_73_0579,0
+919820000579,2024-01-09 06:48:00,19.197250261699967,72.82674957084636,TWR_74_0579,0
+919820000579,2024-01-10 17:43:00,19.197697069931408,72.85260049701698,TWR_75_0579,1
+919820000579,2024-01-10 23:27:00,19.205121345891314,72.86931561709257,TWR_76_0579,1
+919820000579,2024-01-10 23:13:00,19.177717343216212,72.84990275945671,TWR_HOME_Malad,0
+919820000579,2024-01-10 02:36:00,19.17139927492485,72.86898999021783,TWR_77_0579,0
+919820000579,2024-01-10 19:55:00,19.195588063674027,72.88305683811124,TWR_HOME_Malad,0
+919820000579,2024-01-10 18:42:00,19.182355269721587,72.85736327639081,TWR_HOME_Malad,0
+919820000579,2024-01-10 03:51:00,19.142433524196818,72.8494801008077,TWR_HOME_Malad,0
+919820000579,2024-01-10 01:59:00,19.1991512038731,72.82507978406782,TWR_HOME_Malad,1
+919820000579,2024-01-10 02:50:00,19.20801939961451,72.84287911131013,TWR_HOME_Malad,0
+919820000579,2024-01-10 14:11:00,19.17202793876217,72.8641824568169,TWR_HOME_Malad,0
+919820000579,2024-01-10 23:04:00,19.146729591221803,72.8563531107727,TWR_78_0579,1
+919820000579,2024-01-10 22:16:00,19.19286816570221,72.86165801985267,TWR_HOME_Malad,0
+919820000579,2024-01-10 05:08:00,19.193387337182997,72.85975192517017,TWR_HOME_Malad,0
+919820000579,2024-01-10 07:24:00,19.193384605608646,72.86073016690735,TWR_79_0579,1
+919820000579,2024-01-10 01:43:00,19.2078920684888,72.81715424768649,TWR_HOME_Malad,0
+919820000579,2024-01-10 01:05:00,19.191166932580913,72.85735712228252,TWR_80_0579,1
+919820000579,2024-01-10 18:56:00,19.179456683092756,72.8707021539912,TWR_81_0579,1
+919820000579,2024-01-10 14:39:00,19.185117558293232,72.81649590512808,TWR_HOME_Malad,1
+919820000579,2024-01-10 00:25:00,19.189776807463343,72.82389766830596,TWR_HOME_Malad,0
+919820000579,2024-01-11 03:13:00,19.17585604804101,72.84565570715704,TWR_HOME_Malad,0
+919820000579,2024-01-11 10:05:00,19.239017566385414,72.83761757407453,TWR_HOME_Malad,0
+919820000579,2024-01-11 22:26:00,19.197597472744036,72.85895163127313,TWR_82_0579,0
+919820000579,2024-01-11 11:01:00,19.21268397641569,72.84831165903007,TWR_83_0579,1
+919820000579,2024-01-11 19:30:00,19.2036644147672,72.82686572807388,TWR_84_0579,1
+919820000579,2024-01-11 13:36:00,19.19606610225435,72.85676685287731,TWR_HOME_Malad,0
+919820000579,2024-01-11 08:15:00,19.213768331276984,72.80708816579484,TWR_85_0579,0
+919820000579,2024-01-11 22:35:00,19.192081419304223,72.86464937924048,TWR_86_0579,0
+919820000579,2024-01-11 19:37:00,19.16638309209684,72.81961562512744,TWR_87_0579,1
+919820000579,2024-01-11 22:38:00,19.215912365985382,72.85236122593838,TWR_HOME_Malad,0
+919820000579,2024-01-11 08:19:00,19.19145948184131,72.84273247560428,TWR_HOME_Malad,1
+919820000579,2024-01-12 00:56:00,19.17221202088382,72.86511155027704,TWR_HOME_Malad,0
+919820000579,2024-01-12 03:40:00,19.178553866836623,72.87248601542272,TWR_88_0579,1
+919820000579,2024-01-12 14:12:00,19.213824114787993,72.82644069592328,TWR_HOME_Malad,0
+919820000579,2024-01-12 18:37:00,19.1958030916414,72.83232388718041,TWR_89_0579,0
+919820000579,2024-01-12 02:20:00,19.188736412696272,72.84890972267276,TWR_HOME_Malad,0
+919820000579,2024-01-12 11:23:00,19.17493503525842,72.87105532097958,TWR_HOME_Malad,0
+919820000579,2024-01-12 05:45:00,19.2016778896898,72.88149571847798,TWR_90_0579,1
+919820000579,2024-01-12 07:14:00,19.170480348300288,72.83951735751775,TWR_HOME_Malad,0
+919820000579,2024-01-12 17:17:00,19.191980681122345,72.84595343674204,TWR_91_0579,1
+919820000579,2024-01-12 06:40:00,19.15922320704425,72.86229064837879,TWR_HOME_Malad,0
+919820000579,2024-01-12 09:04:00,19.217781701994024,72.8760610843759,TWR_HOME_Malad,0
+919820000579,2024-01-12 16:12:00,19.182084058905364,72.84164828554685,TWR_HOME_Malad,0
+919820000579,2024-01-12 10:54:00,19.159932109029988,72.8059014205337,TWR_HOME_Malad,1
+919820000579,2024-01-12 13:40:00,19.213076777940525,72.89455783449029,TWR_92_0579,0
+919820000579,2024-01-12 08:36:00,19.147191512796887,72.86785239768528,TWR_HOME_Malad,1
+919820000579,2024-01-12 15:29:00,19.18038799259976,72.84342796838581,TWR_93_0579,0
+919820000579,2024-01-12 11:24:00,19.208169494795523,72.86274290936724,TWR_HOME_Malad,0
+919820000579,2024-01-12 12:26:00,19.185649330720356,72.85154195751727,TWR_HOME_Malad,0
+919820000579,2024-01-13 22:42:00,19.17036251991111,72.86452453818595,TWR_HOME_Malad,1
+919820000579,2024-01-13 02:33:00,19.189229148736842,72.85453508779487,TWR_HOME_Malad,1
+919820000579,2024-01-13 10:58:00,19.228591895417086,72.87446034871427,TWR_HOME_Malad,0
+919820000579,2024-01-13 04:44:00,19.17138892702737,72.83777271587954,TWR_HOME_Malad,1
+919820000579,2024-01-13 04:26:00,19.20243293952252,72.88799941611758,TWR_HOME_Malad,1
+919820000579,2024-01-13 20:24:00,19.1824801410719,72.8622706406981,TWR_HOME_Malad,1
+919820000579,2024-01-13 15:03:00,19.179249122227297,72.82927490141773,TWR_94_0579,0
+919820000579,2024-01-13 07:49:00,19.21216911581362,72.83241624398592,TWR_HOME_Malad,0
+919820000579,2024-01-13 05:49:00,19.179552384987574,72.84293211299172,TWR_93_0579,1
+919820000579,2024-01-13 00:40:00,19.167355818331416,72.85625318301844,TWR_95_0579,1
+919820000579,2024-01-13 04:34:00,19.19964120282701,72.86867423149614,TWR_96_0579,0
+919820000579,2024-01-13 15:01:00,19.145871973629028,72.84067312211326,TWR_HOME_Malad,0
+919820000579,2024-01-13 18:38:00,19.18706288805391,72.86994308918986,TWR_HOME_Malad,1
+919820000579,2024-01-13 15:01:00,19.18714751244027,72.83419907053835,TWR_HOME_Malad,1
+919820000579,2024-01-14 06:14:00,19.19905742172449,72.82779395086257,TWR_HOME_Malad,0
+919820000579,2024-01-14 11:05:00,19.186554727335864,72.84651969184269,TWR_97_0579,0
+919820000579,2024-01-14 14:30:00,19.14593320109793,72.84435293580567,TWR_HOME_Malad,0
+919820000579,2024-01-14 08:38:00,19.158185195555795,72.8572687309282,TWR_HOME_Malad,0
+919820000579,2024-01-14 18:46:00,19.21762437393191,72.8468961697674,TWR_HOME_Malad,0
+919820000579,2024-01-14 04:53:00,19.19154486494051,72.8554048988455,TWR_HOME_Malad,0
+919820000579,2024-01-14 07:30:00,19.191112617042023,72.84721674661438,TWR_98_0579,0
+919820000579,2024-01-14 21:58:00,19.18612986831746,72.844256379582,TWR_HOME_Malad,0
