phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000437,2024-01-07 17:33:00,18.987894082919755,72.94863219321829,TWR_76_0437,0
+919820000437,2024-01-07 09:03:00,19.12529351821263,72.84967762404841,TWR_77_0437,0
+919820000437,2024-01-07 21:18:00,19.218952581837737,72.83595755554879,TWR_HOME_Malad,0
+919820000437,2024-01-07 09:23:00,19.174064966350677,72.87579644452465,TWR_HOME_Malad,1
+919820000437,2024-01-08 17:24:00,19.15534915645374,72.94055920643318,TWR_78_0437,0
+919820000437,2024-01-08 12:58:00,18.98763303114755,72.94178172856333,TWR_79_0437,1
+919820000437,2024-01-08 11:04:00,19.13925790903526,72.87195147400601,TWR_HOME_Malad,1
+919820000437,2024-01-08 09:40:00,19.158202647624822,72.94189493259107,TWR_80_0437,0
+919820000437,2024-01-08 04:55:00,19.208864832768633,72.83286261173824,TWR_HOME_Malad,0
+919820000437,2024-01-08 20:27:00,19.129063253528724,72.83200465195355,TWR_HOME_Malad,1
+919820000437,2024-01-08 14:27:00,19.18329928596068,72.85113841398163,TWR_81_0437,0
+919820000437,2024-01-08 07:55:00,19.204054736825697,72.84524621334779,TWR_HOME_Malad,1
+919820000437,2024-01-09 07:48:00,19.196969628650333,72.85939340922388,TWR_HOME_Malad,0
+919820000437,2024-01-09 03:47:00,19.11927529482375,72.84138883471995,TWR_HOME_Malad,1
+919820000437,2024-01-09 20:16:00,19.21658240142672,72.89754840985267,TWR_82_0437,1
+919820000437,2024-01-09 12:00:00,19.194566107388646,72.89058851987694,TWR_HOME_Malad,1
+919820000437,2024-01-09 06:42:00,19.167448817149356,72.86832262339152,TWR_83_0437,0
+919820000437,2024-01-09 00:25:00,19.162077415114588,72.83535247943051,TWR_HOME_Malad,0
+919820000437,2024-01-09 12:54:00,19.12676527668766,72.87587946742161,TWR_84_0437,0
+919820000437,2024-01-09 20:18:00,19.175587627772003,72.83419508758972,TWR_HOME_Malad,1
+919820000437,2024-01-09 06:25:00,19.222939568761277,72.86865332841154,TWR_85_0437,0
+919820000437,2024-01-09 08:51:00,19.155442322205694,72.93780625640129,TWR_69_0437,0
+919820000437,2024-01-09 07:56:00,19.167373934799194,72.8451628349819,TWR_HOME_Malad,0
+919820000437,2024-01-09 14:07:00,18.97884848362933,72.95803650995799,TWR_86_0437,1
+919820000437,2024-01-09 17:46:00,19.189658682999983,72.86264515977925,TWR_HOME_Malad,0
+919820000437,2024-01-09 20:36:00,19.199502948421273,72.8519576152501,TWR_HOME_Malad,1
+919820000437,2024-01-09 07:25:00,19.184348450576337,72.85158178406424,TWR_HOME_Malad,0
+919820000437,2024-01-09 01:19:00,19.182884776011473,72.82741638970157,TWR_87_0437,1
+919820000437,2024-01-10 01:38:00,19.20724439307802,72.79514719225928,TWR_88_0437,0
+919820000437,2024-01-10 14:05:00,18.982253200297812,72.95551241844164,TWR_49_0437,1
+919820000437,2024-01-10 06:38:00,19.180985907284523,72.87961051866135,TWR_HOME_Malad,1
+919820000437,2024-01-10 19:25:00,18.98810607576412,72.949649774272,TWR_89_0437,0
+919820000437,2024-01-10 21:40:00,19.179570917834077,72.89356796917757,TWR_HOME_Malad,1
+919820000437,2024-01-10 19:23:00,19.151535126862242,72.94354929186171,TWR_90_0437,1
+919820000437,2024-01-10 06:28:00,19.2645543382848,72.82890032460227,TWR_HOME_Malad,1
+919820000437,2024-01-10 19:55:00,19.156525853903467,72.93054934832641,TWR_91_0437,0
+919820000437,2024-01-10 17:10:00,19.195456773158092,72.85134633892267,TWR_92_0437,0
+919820000437,2024-01-10 01:52:00,19.205590680694346,72.83274412921325,TWR_93_0437,1
+919820000437,2024-01-10 07:59:00,19.192698048199176,72.86360879406242,TWR_HOME_Malad,0
+919820000437,2024-01-10 00:48:00,19.18042825477354,72.85090335185916,TWR_94_0437,1
+919820000437,2024-01-10 03:41:00,19.176723669229947,72.86166647859028,TWR_HOME_Malad,0
+919820000437,2024-01-10 03:44:00,19.211297320391242,72.84215699288956,TWR_95_0437,0
+919820000437,2024-01-10 21:33:00,19.209927757751426,72.84101223435681,TWR_HOME_Malad,0
+919820000437,2024-01-11 08:30:00,18.976381473545683,72.95513255288839,TWR_96_0437,0
+919820000437,2024-01-11 13:37:00,19.16527197829232,72.82446137292852,TWR_97_0437,0
+919820000437,2024-01-11 11:50:00,19.194536599959154,72.86841992186794,TWR_HOME_Malad,0
+919820000437,2024-01-11 10:57:00,19.204817899787844,72.87229436523036,TWR_98_0437,0
+919820000437,2024-01-11 20:14:00,19.245191215788275,72.78553266189485,TWR_HOME_Malad,1
+919820000437,2024-01-11 03:25:00,19.208106021099287,72.86255738584595,TWR_HOME_Malad,1
+919820000437,2024-01-11 08:36:00,19.181029623751463,72.85456359690758,TWR_HOME_Malad,1
+919820000437,2024-01-11 13:59:00,18.983981690431214,72.94770595823023,TWR_99_0437,0
+919820000437,2024-01-11 05:58:00,19.1316429189126,72.84111979658559,TWR_100_0437,1
+919820000437,2024-01-11 07:18:00,19.176471908379376,72.8460850015308,TWR_HOME_Malad,1
+919820000437,2024-01-11 06:12:00,19.22172220676533,72.84200083902748,TWR_HOME_Malad,0
+919820000437,2024-01-11 22:08:00,18.980354514820213,72.95271574135393,TWR_101_0437,1
+919820000437,2024-01-11 02:56:00,19.179277916166168,72.81166977353415,TWR_102_0437,0
+919820000437,2024-01-11 07:32:00,19.16419553975062,72.83893959221021,TWR_HOME_Malad,1
+919820000437,2024-01-11 03:29:00,19.177013158857118,72.8236160743683,TWR_HOME_Malad,1
+919820000437,2024-01-11 09:03:00,19.14484386539013,72.94498297133714,TWR_103_0437,1
+919820000437,2024-01-12 06:51:00,19.158967238602568,72.83579547751648,TWR_HOME_Malad,0
+919820000437,2024-01-12 13:02:00,19.14259849369085,72.83505770441418,TWR_HOME_Malad,0
+919820000437,2024-01-12 04:46:00,19.24877159952209,72.83567802175152,TWR_HOME_Malad,0
+919820000437,2024-01-12 08:16:00,19.14081486123108,72.93804136663626,TWR_104_0437,0
+919820000437,2024-01-12 11:58:00,19.20639411389466,72.83859866206814,TWR_105_0437,1
+919820000437,2024-01-12 18:59:00,19.201958673273438,72.83439829046245,TWR_HOME_Malad,1
+919820000437,2024-01-12 19:01:00,18.986032374598878,72.95726576747552,TWR_106_0437,1
+919820000437,2024-01-12 11:03:00,18.98023134547989,72.95623512195613,TWR_107_0437,1
+919820000437,2024-01-12 05:07:00,19.175617235148014,72.8215497885721,TWR_HOME_Malad,1
+919820000437,2024-01-12 21:41:00,18.978777495751334,72.96093389053017,TWR_108_0437,0
+919820000437,2024-01-12 14:03:00,19.157725791700457,72.93734028083139,TWR_109_0437,0
+919820000437,2024-01-12 12:46:00,18.98628738475925,72.95007455115878,TWR_110_0437,1
+919820000437,2024-01-12 18:02:00,19.1418600834521,72.92805729504761,TWR_111_0437,1
+919820000437,2024-01-12 20:06:00,19.21466699249939,72.82195121168677,TWR_HOME_Malad,0
+919820000437,2024-01-12 08:11:00,19.175713220436084,72.83730652726315,TWR_HOME_Malad,0
+919820000437,2024-01-12 23:46:00,19.17310866884575,72.8833126950066,TWR_HOME_Malad,0
+919820000437,2024-01-12 13:37:00,19.209744118537543,72.84097025920141,TWR_HOME_Malad,0
+919820000437,2024-01-12 01:15:00,19.13984834323314,72.85039815341501,TWR_112_0437,1
+919820000437,2024-01-13 22:32:00,19.1971593954047,72.88443527959254,TWR_HOME_Malad,0
+919820000437,2024-01-13 05:01:00,19.209855566219254,72.83115642489425,TWR_113_0437,0
+919820000437,2024-01-13 06:01:00,19.18052589000985,72.88323372363678,TWR_HOME_Malad,0
+919820000437,2024-01-13 00:01:00,19.213725852016143,72.90647324656074,TWR_HOME_Malad,0
+919820000437,2024-01-13 07:35:00,19.225554617718224,72.80550133152195,TWR_114_0437,0
+919820000437,2024-01-13 11:46:00,19.1819145728979,72.8320831380071,TWR_HOME_Malad,0
+919820000437,2024-01-13 18:30:00,19.231108621496414,72.83451915100864,TWR_115_0437,1
+919820000437,2024-01-13 06:13:00,19.202927115905492,72.84194435055613,TWR_116_0437,0
+919820000437,2024-01-13 17:58:00,19.164252127553027,72.84413842786024,TWR_117_0437,1
+919820000437,2024-01-13 04:28:00,19.149134761464598,72.84661384401717,TWR_HOME_Malad,1
+919820000437,2024-01-13 19:45:00,19.15916403869493,72.84830478899283,TWR_HOME_Malad,0
+919820000437,2024-01-13 07:01:00,19.20589925649399,72.83002532401831,TWR_HOME_Malad,0
+919820000437,2024-01-13 11:07:00,19.191433839013882,72.89096003743113,TWR_118_0437,0
+919820000437,2024-01-13 06:13:00,19.193141604251927,72.87042507620389,TWR_HOME_Malad,0
+919820000437,2024-01-14 04:00:00,19.18618852577579,72.84596728874673,TWR_HOME_Malad,0
+919820000437,2024-01-14 19:55:00,19.165954556535294,72.86518328451099,TWR_HOME_Malad,0
+919820000437,2024-01-14 00:09:00,19.145985541570774,72.94228798684108,TWR_119_0437,0
+919820000437,2024-01-14 09:19:00,19.19460634983144,72.81197948408149,TWR_120_0437,1
+919820000437,2024-01-14 01:11:00,19.193262878140068,72.91469433210231,TWR_HOME_Malad,0
+919820000437,2024-01-14 10:06:00,19.14469461671693,72.93771259012064,TWR_121_0437,1
+919820000437,2024-01-14 00:14:00,19.207141504953913,72.82692743650266,TWR_HOME_Malad,1
+919820000437,2024-01-14 21:47:00,19.17946069869619,72.83594722738043,TWR_122_0437,1
+919820000437,2024-01-14 17:22:00,19.204427141014445,72.82492693367602,TWR_HOME_Malad,0
+919820000437,2024-01-14 23:47:00,19.16419663934182,72.86829561147273,TWR_HOME_Malad,0
+919820000437,2024-01-14 01:19:00,19.22561765161403,72.84317754926167,TWR_123_0437,0
+919820000437,2024-01-14 00:55:00,19.169383714615602,72.8534983047421,TWR_HOME_Malad,0
+919820000437,2024-01-14 21:29:00,19.161272328948076,72.93898813184536,TWR_124_0437,1
+919820000437,2024-01-14 21:08:00,19.151650389717602,72.94024535690038,TWR_125_0437,1
+919820000437,2024-01-14 11:51:00,19.15781409214703,72.83329285741522,TWR_126_0437,0
