phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000239,2024-01-03 00:24:00,19.034715798624596,72.93360798150097,TWR_38_0239,0
+919820000239,2024-01-03 03:13:00,19.075275408932654,72.9126936821598,TWR_HOME_Govandi,0
+919820000239,2024-01-03 14:38:00,19.078177710008756,72.90804778216028,TWR_39_0239,1
+919820000239,2024-01-03 07:06:00,19.04980364594146,72.9518549395947,TWR_HOME_Govandi,1
+919820000239,2024-01-03 02:59:00,19.05048357916421,72.94448154657769,TWR_HOME_Govandi,1
+919820000239,2024-01-03 17:07:00,19.042406870397148,72.94500932847889,TWR_40_0239,0
+919820000239,2024-01-03 07:48:00,19.099470081795157,72.91920871307158,TWR_HOME_Govandi,0
+919820000239,2024-01-03 03:51:00,19.05705205964219,72.9514949515721,TWR_HOME_Govandi,1
+919820000239,2024-01-03 13:16:00,19.002124960288985,72.90530367095441,TWR_HOME_Govandi,1
+919820000239,2024-01-03 17:20:00,19.068102399691565,72.92449213103335,TWR_HOME_Govandi,1
+919820000239,2024-01-03 10:22:00,19.066712828631687,72.93399482313013,TWR_41_0239,0
+919820000239,2024-01-03 13:48:00,19.009868535042234,72.97110788574011,TWR_42_0239,0
+919820000239,2024-01-04 08:06:00,19.025723209614856,72.95449256709298,TWR_43_0239,0
+919820000239,2024-01-04 05:48:00,19.06230022673426,72.9276050251219,TWR_HOME_Govandi,1
+919820000239,2024-01-04 08:03:00,19.13109669577536,72.89790812195545,TWR_44_0239,0
+919820000239,2024-01-04 01:47:00,19.049349345374456,72.948949225241,TWR_45_0239,0
+919820000239,2024-01-04 06:48:00,19.08792324340929,72.92388623298557,TWR_46_0239,0
+919820000239,2024-01-04 13:09:00,19.037693628124764,72.89141870069987,TWR_47_0239,0
+919820000239,2024-01-04 04:35:00,19.058308352625218,72.9198491415589,TWR_HOME_Govandi,0
+919820000239,2024-01-04 11:57:00,19.03337039673037,72.91497263171668,TWR_HOME_Govandi,0
+919820000239,2024-01-04 13:53:00,19.028393634635698,72.9032009999339,TWR_48_0239,0
+919820000239,2024-01-05 21:26:00,19.024817709634064,72.90502768040056,TWR_49_0239,0
+919820000239,2024-01-05 06:40:00,19.026085837776144,72.94818911331845,TWR_50_0239,0
+919820000239,2024-01-05 07:32:00,19.025620563618073,72.95201253868832,TWR_51_0239,0
+919820000239,2024-01-05 01:58:00,19.064472902821574,72.96302936712318,TWR_52_0239,1
+919820000239,2024-01-05 10:03:00,19.048677016386947,72.93824398260249,TWR_HOME_Govandi,1
+919820000239,2024-01-05 11:41:00,19.02877022206375,72.95894370896102,TWR_53_0239,0
+919820000239,2024-01-05 08:00:00,19.02482468795967,72.95680752211001,TWR_54_0239,1
+919820000239,2024-01-05 20:27:00,19.076494065610653,72.90817893300476,TWR_55_0239,0
+919820000239,2024-01-06 17:23:00,19.0798720179691,72.94842827005255,TWR_HOME_Govandi,0
+919820000239,2024-01-06 10:10:00,19.08393558356399,72.91728964941821,TWR_56_0239,0
+919820000239,2024-01-06 08:39:00,19.0447727493003,72.89437533063997,TWR_HOME_Govandi,0
+919820000239,2024-01-06 13:21:00,19.06542193736544,72.92567959578918,TWR_57_0239,0
+919820000239,2024-01-06 10:05:00,19.03144850942486,72.89632199585304,TWR_HOME_Govandi,0
+919820000239,2024-01-06 19:13:00,19.050568851070004,72.9099017282234,TWR_58_0239,0
+919820000239,2024-01-06 23:41:00,19.027348447060657,72.9584780177642,TWR_59_0239,0
+919820000239,2024-01-06 18:52:00,19.05296075140729,72.9494862032181,TWR_HOME_Govandi,0
+919820000239,2024-01-06 00:42:00,19.044377749548126,72.87391417541275,TWR_HOME_Govandi,1
+919820000239,2024-01-06 10:51:00,19.075106775431127,72.91429512182677,TWR_60_0239,0
+919820000239,2024-01-06 07:46:00,19.028758301419685,72.91525409164674,TWR_HOME_Govandi,0
+919820000239,2024-01-06 09:07:00,19.127153485853704,72.90306410377003,TWR_61_0239,0
+919820000239,2024-01-06 07:49:00,19.073115239536406,72.92312285183361,TWR_HOME_Govandi,0
+919820000239,2024-01-06 11:36:00,19.032878960693864,72.95371047638558,TWR_62_0239,0
+919820000239,2024-01-07 00:26:00,19.058829514927087,72.94477865642568,TWR_63_0239,0
+919820000239,2024-01-07 23:56:00,19.06126011500821,72.98288645663092,TWR_HOME_Govandi,0
+919820000239,2024-01-07 20:49:00,19.08084474763608,72.89256280895987,TWR_HOME_Govandi,0
+919820000239,2024-01-07 06:02:00,19.118301039888255,72.90827852881836,TWR_64_0239,0
+919820000239,2024-01-07 10:16:00,19.02128968078144,72.95535673342286,TWR_65_0239,1
+919820000239,2024-01-07 17:31:00,19.123708610958094,72.89766196614849,TWR_66_0239,0
+919820000239,2024-01-07 22:10:00,19.046238152047977,72.9640156344443,TWR_67_0239,1
+919820000239,2024-01-07 11:50:00,19.12403270858381,72.9112393915186,TWR_68_0239,1
+919820000239,2024-01-07 15:35:00,19.07792998936564,72.97601650217258,TWR_HOME_Govandi,1
+919820000239,2024-01-07 14:57:00,19.055042173895732,72.96089666145322,TWR_HOME_Govandi,0
+919820000239,2024-01-08 09:27:00,19.063567002072674,72.94129893900997,TWR_HOME_Govandi,0
+919820000239,2024-01-08 00:06:00,19.122869591871925,72.90632996583292,TWR_69_0239,1
+919820000239,2024-01-08 03:37:00,19.124929772686095,72.90122816817085,TWR_70_0239,0
+919820000239,2024-01-08 03:08:00,19.04896533639603,72.91870748624002,TWR_71_0239,0
+919820000239,2024-01-08 14:18:00,19.075517264231323,72.93938475027936,TWR_72_0239,1
+919820000239,2024-01-08 03:51:00,19.06038952205026,72.94034300863693,TWR_73_0239,0
+919820000239,2024-01-08 23:41:00,19.04597760176273,72.93822703811372,TWR_HOME_Govandi,0
+919820000239,2024-01-08 22:29:00,19.04733898128825,72.89642834720165,TWR_HOME_Govandi,0
+919820000239,2024-01-08 23:14:00,19.04453670115304,72.95516957406501,TWR_HOME_Govandi,1
+919820000239,2024-01-09 10:18:00,19.047330387977755,72.92162212314832,TWR_HOME_Govandi,0
+919820000239,2024-01-09 04:01:00,19.05168910399907,72.96202255560503,TWR_HOME_Govandi,0
+919820000239,2024-01-09 13:57:00,19.12515388284499,72.90177108888724,TWR_74_0239,1
+919820000239,2024-01-09 15:22:00,19.025174059555805,72.93907460065564,TWR_HOME_Govandi,1
+919820000239,2024-01-09 09:57:00,19.055237777746697,72.91411684767942,TWR_75_0239,1
+919820000239,2024-01-09 01:53:00,19.078661377821174,72.94523188303441,TWR_HOME_Govandi,0
+919820000239,2024-01-09 09:15:00,19.03873275648769,72.9118781051157,TWR_76_0239,0
+919820000239,2024-01-09 10:10:00,19.07700065057932,72.89651745923649,TWR_HOME_Govandi,0
+919820000239,2024-01-09 17:00:00,19.029988761186335,72.95406082620337,TWR_77_0239,0
+919820000239,2024-01-09 11:30:00,19.13215425048033,72.91266046544455,TWR_78_0239,1
+919820000239,2024-01-09 00:06:00,19.078351899706472,72.95174066060157,TWR_79_0239,0
+919820000239,2024-01-09 00:50:00,19.12061685861126,72.90015161389663,TWR_80_0239,1
+919820000239,2024-01-09 23:16:00,19.070359885840286,72.93313573691313,TWR_81_0239,1
+919820000239,2024-01-09 22:37:00,19.05816613746586,72.95908639280113,TWR_82_0239,1
+919820000239,2024-01-09 13:52:00,19.062658809458885,72.92202283101712,TWR_83_0239,0
+919820000239,2024-01-10 12:22:00,19.032184097789823,72.94918036597417,TWR_HOME_Govandi,1
+919820000239,2024-01-10 08:41:00,19.04450970889476,72.93889579489829,TWR_84_0239,1
+919820000239,2024-01-10 20:37:00,19.08252173999146,72.92832135400523,TWR_HOME_Govandi,1
+919820000239,2024-01-10 16:45:00,19.07135629085178,72.94113959058741,TWR_85_0239,0
+919820000239,2024-01-10 16:01:00,19.12051463671715,72.90747709027268,TWR_86_0239,0
+919820000239,2024-01-10 18:36:00,19.068630937065443,72.93937096060228,TWR_87_0239,0
+919820000239,2024-01-10 10:32:00,19.123034112857322,72.90920691833703,TWR_88_0239,0
+919820000239,2024-01-10 14:52:00,19.037339230246385,72.92490014254406,TWR_HOME_Govandi,0
+919820000239,2024-01-11 21:07:00,19.075882439847355,72.87475246371007,TWR_HOME_Govandi,0
+919820000239,2024-01-11 20:14:00,19.023451540186777,72.92824696516831,TWR_89_0239,0
+919820000239,2024-01-11 03:17:00,19.0361535428464,72.91373724305996,TWR_HOME_Govandi,0
+919820000239,2024-01-11 07:25:00,19.037867555105436,72.9237848222034,TWR_90_0239,1
+919820000239,2024-01-11 15:45:00,19.026248366841347,72.95472694016,TWR_91_0239,0
+919820000239,2024-01-11 00:42:00,19.02004044412839,72.92915219360984,TWR_HOME_Govandi,0
+919820000239,2024-01-11 22:51:00,19.052485575610625,72.88806497805766,TWR_HOME_Govandi,0
+919820000239,2024-01-11 10:29:00,19.11851080792988,72.90609437661033,TWR_92_0239,0
+919820000239,2024-01-11 09:44:00,19.023310160972382,72.95581115387023,TWR_93_0239,0
+919820000239,2024-01-11 14:06:00,19.124624908619694,72.90399908876786,TWR_94_0239,0
+919820000239,2024-01-11 08:16:00,19.12741795613149,72.90874146762455,TWR_95_0239,0
+919820000239,2024-01-11 18:58:00,19.126278421016977,72.90782620183295,TWR_96_0239,1
+919820000239,2024-01-11 18:12:00,19.06156438068312,72.93116100653101,TWR_HOME_Govandi,1
+919820000239,2024-01-11 17:41:00,19.009424212370433,72.95149575394927,TWR_HOME_Govandi,0
+919820000239,2024-01-11 23:44:00,19.049410566537453,72.95081038264782,TWR_HOME_Govandi,1
+919820000239,2024-01-11 07:19:00,19.047122494081652,72.96895846982568,TWR_97_0239,0
+919820000239,2024-01-11 04:45:00,19.06473210971777,72.93829274381959,TWR_HOME_Govandi,0
+919820000239,2024-01-12 20:52:00,19.078181710789263,72.90433313414705,TWR_98_0239,0
+919820000239,2024-01-12 09:07:00,19.133474435489248,72.90565969886504,TWR_99_0239,0
+919820000239,2024-01-12 07:01:00,19.05985480594668,72.90622882955934,TWR_HOME_Govandi,0
+919820000239,2024-01-12 15:49:00,19.027818032776423,72.94977932912066,TWR_100_0239,0
+919820000239,2024-01-12 13:53:00,19.027540712493806,72.87053561294526,TWR_HOME_Govandi,1
+919820000239,2024-01-12 13:24:00,19.066460889823706,72.94987468022725,TWR_101_0239,0
+919820000239,2024-01-12 05:46:00,19.01197626178319,72.90389830958478,TWR_102_0239,1
+919820000239,2024-01-12 21:17:00,19.010489855780556,72.95013625863231,TWR_103_0239,0
+919820000239,2024-01-12 12:02:00,19.019498180265533,72.94713128486,TWR_HOME_Govandi,0
+919820000239,2024-01-12 07:40:00,19.065636600191706,72.95446612218026,TWR_HOME_Govandi,0
+919820000239,2024-01-13 07:42:00,19.062832718112716,72.97275772885295,TWR_HOME_Govandi,0
+919820000239,2024-01-13 08:53:00,19.119040145871484,72.90791844764652,TWR_104_0239,1
+919820000239,2024-01-13 20:51:00,19.01196005976209,72.9542644976546,TWR_HOME_Govandi,1
+919820000239,2024-01-13 13:12:00,19.119675831760865,72.90566238033432,TWR_105_0239,1
+919820000239,2024-01-13 06:53:00,19.030987989571614,72.89941528818325,TWR_106_0239,0
+919820000239,2024-01-13 07:47:00,19.123530218539965,72.90279482875788,TWR_107_0239,1
+919820000239,2024-01-13 18:52:00,19.02508813956014,72.91509888170131,TWR_HOME_Govandi,0
+919820000239,2024-01-13 05:42:00,19.088297767183562,72.91778753459967,TWR_108_0239,0
+919820000239,2024-01-13 06:34:00,19.08978573044264,72.93931425095397,TWR_HOME_Govandi,1
+919820000239,2024-01-13 04:22:00,19.065932207301092,72.90976513077936,TWR_109_0239,0
+919820000239,2024-01-13 09:37:00,19.077740382765278,72.94140339639561,TWR_HOME_Govandi,0
+919820000239,2024-01-13 21:09:00,19.083958083883,72.94205824500602,TWR_HOME_Govandi,1
+919820000239,2024-01-13 06:07:00,19.05589884566583,72.90996190816016,TWR_110_0239,0
+919820000239,2024-01-13 16:14:00,19.066971674709905,72.92074608552278,TWR_HOME_Govandi,0
+919820000239,2024-01-13 00:13:00,19.028475218127266,72.91160713159253,TWR_111_0239,0
+919820000239,2024-01-13 05:26:00,19.078871652529834,72.90687433128659,TWR_112_0239,0
+919820000239,2024-01-13 11:34:00,19.055661380728075,72.90859618902465,TWR_HOME_Govandi,0
+919820000239,2024-01-13 21:34:00,19.047975378217917,72.99932972706252,TWR_113_0239,1
+919820000239,2024-01-14 12:55:00,19.117489554700548,72.91084725557522,TWR_114_0239,1
+919820000239,2024-01-14 20:23:00,19.03424088636238,72.92395530031571,TWR_HOME_Govandi,0
+919820000239,2024-01-14 07:02:00,19.052949980809654,72.91263145935494,TWR_HOME_Govandi,0
+919820000239,2024-01-14 03:12:00,19.06159693121614,72.91849534301794,TWR_115_0239,0
+919820000239,2024-01-14 19:58:00,19.044968364754812,72.94914602144074,TWR_HOME_Govandi,1
+919820000239,2024-01-14 21:23:00,19.07452572423733,72.93521658512782,TWR_116_0239,0
+919820000239,2024-01-14 07:58:00,19.05860990139708,72.92814737471683,TWR_117_0239,1
+919820000239,2024-01-14 09:27:00,19.021238379098197,72.9596693374632,TWR_118_0239,0
