phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000511,2024-01-02 21:19:00,19.071091687881175,72.87939190606676,TWR_HOME_Kurla,1
+919820000511,2024-01-02 16:42:00,19.106289717816576,72.8197805711723,TWR_45_0511,1
+919820000511,2024-01-02 18:24:00,19.272228723694766,72.82257565666599,TWR_46_0511,1
+919820000511,2024-01-02 13:37:00,19.0778962705348,72.8640271822545,TWR_HOME_Kurla,1
+919820000511,2024-01-02 03:56:00,19.0609785368519,72.90782857695696,TWR_HOME_Kurla,1
+919820000511,2024-01-02 20:39:00,19.112480486929325,72.8653065046621,TWR_HOME_Kurla,0
+919820000511,2024-01-02 01:50:00,19.048867885179146,72.90334321640765,TWR_HOME_Kurla,0
+919820000511,2024-01-03 06:33:00,19.07739447752552,72.87674645980542,TWR_47_0511,1
+919820000511,2024-01-03 19:46:00,19.269550611897607,72.82542414233268,TWR_48_0511,0
+919820000511,2024-01-03 03:58:00,19.080364339739962,72.88606404422715,TWR_HOME_Kurla,1
+919820000511,2024-01-03 23:40:00,19.09678336542166,72.9248071001582,TWR_HOME_Kurla,1
+919820000511,2024-01-03 12:05:00,19.07305577900301,72.8940051417122,TWR_49_0511,1
+919820000511,2024-01-03 12:48:00,19.06042121507394,72.87285249639658,TWR_50_0511,1
+919820000511,2024-01-03 18:04:00,19.096560571943407,72.81545870990425,TWR_51_0511,0
+919820000511,2024-01-03 19:28:00,19.09068452787111,72.90798986395528,TWR_HOME_Kurla,0
+919820000511,2024-01-03 10:59:00,19.279041901340218,72.83458315497674,TWR_52_0511,1
+919820000511,2024-01-03 08:01:00,19.070491530379286,72.8837406283654,TWR_HOME_Kurla,1
+919820000511,2024-01-03 19:07:00,19.106991001171785,72.81636241846716,TWR_53_0511,1
+919820000511,2024-01-03 15:38:00,19.090768711985657,72.8903723717066,TWR_HOME_Kurla,0
+919820000511,2024-01-03 14:35:00,19.071273859326734,72.86047228737743,TWR_HOME_Kurla,0
+919820000511,2024-01-04 05:09:00,19.07573208752489,72.88103924348688,TWR_HOME_Kurla,1
+919820000511,2024-01-04 21:01:00,19.07146883921832,72.84380467127231,TWR_54_0511,0
+919820000511,2024-01-04 03:41:00,19.06249860239405,72.88801970013641,TWR_55_0511,0
+919820000511,2024-01-04 05:43:00,19.08893196467161,72.90570020183839,TWR_HOME_Kurla,1
+919820000511,2024-01-04 18:30:00,19.280809035604353,72.815845664148,TWR_56_0511,0
+919820000511,2024-01-04 02:35:00,19.09799772909956,72.8828483675621,TWR_HOME_Kurla,0
+919820000511,2024-01-04 12:01:00,19.071430419826832,72.89226508602408,TWR_57_0511,1
+919820000511,2024-01-04 09:02:00,19.275415996754518,72.82123114258427,TWR_58_0511,1
+919820000511,2024-01-04 07:55:00,19.058685615166215,72.87842964139365,TWR_59_0511,1
+919820000511,2024-01-04 02:58:00,19.092368414272283,72.8814569438279,TWR_HOME_Kurla,1
+919820000511,2024-01-04 22:49:00,19.059998520801255,72.86857842936264,TWR_HOME_Kurla,1
+919820000511,2024-01-04 20:33:00,19.081520573059656,72.90030883877444,TWR_HOME_Kurla,1
+919820000511,2024-01-04 03:27:00,19.063365725407113,72.88129025395996,TWR_60_0511,1
+919820000511,2024-01-05 15:18:00,19.082491544161638,72.85959709597392,TWR_61_0511,1
+919820000511,2024-01-05 14:31:00,19.279425307184894,72.82878718868128,TWR_62_0511,1
+919820000511,2024-01-05 22:04:00,19.069944090015614,72.90031565672305,TWR_63_0511,0
+919820000511,2024-01-05 19:34:00,19.0296079668692,72.88545142179964,TWR_HOME_Kurla,0
+919820000511,2024-01-05 07:09:00,19.040985076711827,72.90505382531504,TWR_HOME_Kurla,1
+919820000511,2024-01-05 14:36:00,19.073390685357804,72.90011952384617,TWR_HOME_Kurla,1
+919820000511,2024-01-05 10:59:00,19.11829188174686,72.81213030409978,TWR_64_0511,1
+919820000511,2024-01-05 23:35:00,19.06046610171938,72.83483447317835,TWR_HOME_Kurla,1
+919820000511,2024-01-05 14:10:00,19.05474658858148,72.88307225054437,TWR_65_0511,1
+919820000511,2024-01-05 09:55:00,19.27521481348537,72.82132052746051,TWR_58_0511,1
+919820000511,2024-01-05 13:09:00,19.059313044001087,72.86530962428681,TWR_HOME_Kurla,0
+919820000511,2024-01-05 14:00:00,19.098737722312368,72.88220801460612,TWR_HOME_Kurla,0
+919820000511,2024-01-05 13:16:00,19.094736681829932,72.81991145519734,TWR_66_0511,1
+919820000511,2024-01-05 01:05:00,19.04977114852,72.88100430084774,TWR_67_0511,1
+919820000511,2024-01-05 14:37:00,19.10231697143111,72.81078275084522,TWR_68_0511,1
+919820000511,2024-01-06 06:18:00,19.0431354079043,72.87180149659586,TWR_HOME_Kurla,0
+919820000511,2024-01-06 01:28:00,19.045540028510768,72.84942286300758,TWR_HOME_Kurla,1
+919820000511,2024-01-06 08:42:00,19.1130272269808,72.81659410310168,TWR_69_0511,1
+919820000511,2024-01-06 08:17:00,19.055325738876476,72.85486401212555,TWR_HOME_Kurla,0
+919820000511,2024-01-06 15:23:00,19.081571070518105,72.88976501732002,TWR_HOME_Kurla,1
+919820000511,2024-01-06 21:25:00,19.097382588698036,72.87477313032758,TWR_HOME_Kurla,1
+919820000511,2024-01-06 19:05:00,19.0866880715446,72.87649462531807,TWR_HOME_Kurla,1
+919820000511,2024-01-06 15:36:00,19.028466473358748,72.88542491257053,TWR_70_0511,1
+919820000511,2024-01-06 20:21:00,19.1099565320872,72.8830622105291,TWR_71_0511,1
+919820000511,2024-01-06 04:31:00,19.091670587277942,72.8559724955851,TWR_HOME_Kurla,0
+919820000511,2024-01-06 06:26:00,19.112780172291185,72.9086085153538,TWR_72_0511,0
+919820000511,2024-01-07 01:32:00,19.065935106686883,72.88335735236448,TWR_73_0511,0
+919820000511,2024-01-07 11:00:00,19.057818729016393,72.92543281721677,TWR_74_0511,1
+919820000511,2024-01-07 12:56:00,19.07883783403963,72.857626487326,TWR_75_0511,1
+919820000511,2024-01-07 15:59:00,19.095499446112484,72.87314130050117,TWR_76_0511,1
+919820000511,2024-01-07 10:24:00,19.082047723720535,72.8789412023675,TWR_HOME_Kurla,0
+919820000511,2024-01-07 10:44:00,19.054790903170577,72.88186869238277,TWR_HOME_Kurla,1
+919820000511,2024-01-07 16:37:00,19.067511707320214,72.85870688815565,TWR_HOME_Kurla,0
+919820000511,2024-01-07 03:54:00,19.062949157428854,72.83276153684012,TWR_HOME_Kurla,1
+919820000511,2024-01-07 23:57:00,19.085397640351875,72.8870422777585,TWR_77_0511,1
+919820000511,2024-01-07 18:35:00,19.105287159344385,72.8116288498188,TWR_78_0511,0
+919820000511,2024-01-07 09:28:00,19.07914627009246,72.8958545115704,TWR_79_0511,1
+919820000511,2024-01-07 17:27:00,19.09062418268558,72.88548339592336,TWR_80_0511,1
+919820000511,2024-01-07 19:31:00,19.079306126477288,72.88938393102565,TWR_81_0511,1
+919820000511,2024-01-08 16:15:00,19.273984612275594,72.82210827382889,TWR_82_0511,0
+919820000511,2024-01-08 12:31:00,19.08786315681309,72.86198659305525,TWR_HOME_Kurla,1
+919820000511,2024-01-08 03:19:00,19.064758369801634,72.9071854827482,TWR_83_0511,0
+919820000511,2024-01-08 01:36:00,19.111714365857985,72.89773648983008,TWR_HOME_Kurla,1
+919820000511,2024-01-08 10:36:00,19.0475408752065,72.87180432302026,TWR_84_0511,1
+919820000511,2024-01-08 01:29:00,19.106338601099523,72.81117401082884,TWR_85_0511,1
+919820000511,2024-01-08 20:08:00,19.068267967200285,72.87538453003827,TWR_HOME_Kurla,0
+919820000511,2024-01-08 01:37:00,19.27293058631751,72.82305017735892,TWR_86_0511,0
+919820000511,2024-01-09 10:06:00,19.2699589226467,72.83328149669492,TWR_87_0511,1
+919820000511,2024-01-09 15:16:00,19.05324789467173,72.87091023056844,TWR_HOME_Kurla,1
+919820000511,2024-01-09 22:07:00,19.080643108542777,72.88096090360743,TWR_88_0511,1
+919820000511,2024-01-09 00:18:00,19.087103828664947,72.86423263380163,TWR_HOME_Kurla,0
+919820000511,2024-01-09 18:26:00,19.273486798772808,72.82996604787292,TWR_89_0511,1
+919820000511,2024-01-09 10:48:00,19.101222076938257,72.82028510362682,TWR_90_0511,1
+919820000511,2024-01-09 10:34:00,19.280413650899177,72.82618593144741,TWR_91_0511,0
+919820000511,2024-01-09 06:04:00,19.05979593288027,72.83598960310682,TWR_92_0511,0
+919820000511,2024-01-09 04:44:00,19.07655253020394,72.87011146249762,TWR_HOME_Kurla,1
+919820000511,2024-01-09 05:36:00,19.10139438147804,72.80868001499393,TWR_93_0511,1
+919820000511,2024-01-09 07:16:00,19.08983713215948,72.89641465263361,TWR_94_0511,0
+919820000511,2024-01-09 03:31:00,19.28244107084831,72.82861853209363,TWR_95_0511,1
+919820000511,2024-01-09 20:42:00,19.042492864361915,72.91919247394141,TWR_96_0511,1
+919820000511,2024-01-09 01:27:00,19.083522626250573,72.86424849972288,TWR_HOME_Kurla,0
+919820000511,2024-01-10 03:07:00,19.06474737217804,72.86387392379157,TWR_HOME_Kurla,1
+919820000511,2024-01-10 12:39:00,19.065704942334342,72.88264772853945,TWR_73_0511,1
+919820000511,2024-01-10 01:15:00,19.086886169462833,72.87649562784885,TWR_HOME_Kurla,0
+919820000511,2024-01-10 22:32:00,19.090879477336678,72.88587305638094,TWR_HOME_Kurla,0
+919820000511,2024-01-10 14:38:00,19.111782552285923,72.87137450008952,TWR_HOME_Kurla,0
+919820000511,2024-01-10 13:50:00,19.059859158323803,72.88201218253546,TWR_97_0511,1
+919820000511,2024-01-10 03:07:00,19.088700432792454,72.94113305254393,TWR_HOME_Kurla,0
+919820000511,2024-01-10 16:18:00,19.10827028673598,72.81416957707445,TWR_98_0511,0
+919820000511,2024-01-10 19:59:00,19.06570909587845,72.87835198376908,TWR_99_0511,0
+919820000511,2024-01-10 10:05:00,19.109559270019,72.8118849058463,TWR_100_0511,0
+919820000511,2024-01-10 00:03:00,19.094806106040426,72.91173158618604,TWR_HOME_Kurla,1
+919820000511,2024-01-11 03:38:00,19.071140472738406,72.90100503279889,TWR_101_0511,1
+919820000511,2024-01-11 06:46:00,19.07829497983485,72.88983113068296,TWR_102_0511,0
+919820000511,2024-01-11 11:06:00,19.28189872521226,72.82748944037166,TWR_103_0511,0
+919820000511,2024-01-11 15:27:00,19.27520672045495,72.83124664630616,TWR_104_0511,1
+919820000511,2024-01-11 11:54:00,19.104739527113036,72.84164067570505,TWR_105_0511,0
+919820000511,2024-01-11 16:12:00,19.287878307601016,72.818542079127,TWR_106_0511,0
+919820000511,2024-01-11 21:47:00,19.045081740136393,72.87796108025695,TWR_107_0511,1
+919820000511,2024-01-11 04:55:00,19.083060597429945,72.8994417637653,TWR_HOME_Kurla,0
+919820000511,2024-01-11 04:15:00,19.078855877937084,72.87481048044309,TWR_108_0511,0
+919820000511,2024-01-11 12:29:00,19.27877572210869,72.83082713511286,TWR_109_0511,1
+919820000511,2024-01-11 17:48:00,19.056767674087432,72.85917330511415,TWR_HOME_Kurla,1
+919820000511,2024-01-11 08:13:00,19.11178479402951,72.81526520534348,TWR_110_0511,1
+919820000511,2024-01-11 23:40:00,19.069725096317924,72.86351968079856,TWR_HOME_Kurla,0
+919820000511,2024-01-11 23:06:00,19.073843674774622,72.91298970880378,TWR_HOME_Kurla,1
+919820000511,2024-01-11 22:32:00,19.06608608643019,72.8942381914916,TWR_HOME_Kurla,0
+919820000511,2024-01-11 03:54:00,19.06936633667032,72.89006575497703,TWR_111_0511,1
+919820000511,2024-01-11 10:40:00,19.09445958997522,72.87247951352859,TWR_HOME_Kurla,1
+919820000511,2024-01-12 18:42:00,19.27488849379713,72.82752127496538,TWR_112_0511,1
+919820000511,2024-01-12 19:09:00,19.106322921233446,72.8192126716286,TWR_113_0511,0
+919820000511,2024-01-12 07:07:00,19.086115079615112,72.85397150272632,TWR_114_0511,1
+919820000511,2024-01-12 17:02:00,19.11258887859808,72.89105101002554,TWR_115_0511,0
+919820000511,2024-01-12 12:12:00,19.063696473700784,72.9010689164971,TWR_116_0511,1
+919820000511,2024-01-12 08:26:00,19.069594255330088,72.86340015241889,TWR_HOME_Kurla,0
+919820000511,2024-01-12 09:18:00,19.27905825277716,72.82988396986819,TWR_117_0511,0
+919820000511,2024-01-12 03:43:00,19.083597659295506,72.88678680951728,TWR_118_0511,0
+919820000511,2024-01-12 10:08:00,19.27812703686104,72.83953841639209,TWR_119_0511,1
+919820000511,2024-01-13 13:31:00,19.06752860872568,72.87693930392106,TWR_120_0511,0
+919820000511,2024-01-13 04:42:00,19.082568992903028,72.90163590178203,TWR_HOME_Kurla,0
+919820000511,2024-01-13 10:05:00,19.05230497795607,72.89371786716733,TWR_HOME_Kurla,0
+919820000511,2024-01-13 22:32:00,19.09954918952532,72.85070998970677,TWR_121_0511,1
+919820000511,2024-01-13 13:30:00,19.066609415923068,72.8953591245171,TWR_HOME_Kurla,1
+919820000511,2024-01-13 16:58:00,19.05919685012636,72.92719524872933,TWR_122_0511,1
+919820000511,2024-01-13 00:27:00,19.078460931231078,72.87585764648709,TWR_123_0511,1
+919820000511,2024-01-13 20:42:00,19.27644559323769,72.8129302634059,TWR_124_0511,0
+919820000511,2024-01-13 16:21:00,19.059008658677325,72.87936167625529,TWR_HOME_Kurla,1
+919820000511,2024-01-13 23:47:00,19.064684057624103,72.89265837929892,TWR_HOME_Kurla,1
+919820000511,2024-01-13 05:43:00,19.281053892095855,72.81372154619842,TWR_125_0511,0
+919820000511,2024-01-13 11:15:00,19.06830319172573,72.85638847018038,TWR_126_0511,1
+919820000511,2024-01-13 14:16:00,19.10495524391749,72.8199025166922,TWR_127_0511,1
+919820000511,2024-01-13 13:41:00,19.090699991797624,72.89131205712762,TWR_HOME_Kurla,1
+919820000511,2024-01-14 07:22:00,19.075910694018734,72.88358779747091,TWR_128_0511,0
+919820000511,2024-01-14 20:41:00,19.075775990096716,72.87371956246969,TWR_HOME_Kurla,0
+919820000511,2024-01-14 14:15:00,19.10281334734178,72.90288088556,TWR_HOME_Kurla,1
+919820000511,2024-01-14 20:20:00,19.082858273742495,72.89673462086725,TWR_HOME_Kurla,0
+919820000511,2024-01-14 01:09:00,19.065947187838976,72.90450256490685,TWR_HOME_Kurla,1
+919820000511,2024-01-14 20:32:00,19.104177542070573,72.84824879355568,TWR_HOME_Kurla,0
+919820000511,2024-01-14 19:19:00,19.054752905741918,72.90042758191522,TWR_129_0511,0
+919820000511,2024-01-14 11:13:00,19.087007387151537,72.86811311715186,TWR_HOME_Kurla,1
