phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000078,2024-01-03 23:10:00,19.048796148332784,72.82728784212169,TWR_HOME_Bandra,1
+919820000078,2024-01-03 04:36:00,19.065574907175108,72.84265503454561,TWR_HOME_Bandra,0
+919820000078,2024-01-03 23:01:00,19.066497801592547,72.833561997291,TWR_HOME_Bandra,0
+919820000078,2024-01-03 21:00:00,19.009955460127653,72.83095146282052,TWR_40_0078,1
+919820000078,2024-01-03 06:43:00,19.022188515600778,72.8241268810537,TWR_41_0078,1
+919820000078,2024-01-03 04:20:00,19.03944487367929,72.8183572284969,TWR_42_0078,0
+919820000078,2024-01-03 09:31:00,19.007405977219573,72.78312051618065,TWR_43_0078,1
+919820000078,2024-01-03 22:19:00,19.053692291864298,72.82416692353658,TWR_HOME_Bandra,1
+919820000078,2024-01-03 00:30:00,19.058046405627064,72.81728372671228,TWR_44_0078,0
+919820000078,2024-01-03 11:28:00,19.06299567588487,72.80317261159256,TWR_HOME_Bandra,1
+919820000078,2024-01-03 07:46:00,19.056765348083903,72.82592933407322,TWR_45_0078,0
+919820000078,2024-01-03 02:05:00,19.044021114200095,72.81319481398245,TWR_HOME_Bandra,0
+919820000078,2024-01-03 01:16:00,19.068218756479034,72.83700279438528,TWR_46_0078,1
+919820000078,2024-01-03 22:35:00,19.026986390214176,72.82416871574209,TWR_HOME_Bandra,0
+919820000078,2024-01-03 20:11:00,19.06407837003854,72.81025649895584,TWR_47_0078,0
+919820000078,2024-01-04 22:55:00,19.095275362614302,72.87771891937415,TWR_48_0078,1
+919820000078,2024-01-04 20:54:00,19.031125067427187,72.78566402094532,TWR_HOME_Bandra,0
+919820000078,2024-01-04 14:56:00,19.058623605859648,72.83575582792069,TWR_49_0078,1
+919820000078,2024-01-04 11:06:00,19.05972214834196,72.82761284517328,TWR_50_0078,0
+919820000078,2024-01-04 17:00:00,19.033299496169434,72.80312231353304,TWR_51_0078,0
+919820000078,2024-01-04 03:16:00,19.04869015197885,72.82378524392735,TWR_52_0078,0
+919820000078,2024-01-04 04:24:00,19.05763109930491,72.8445189825612,TWR_HOME_Bandra,0
+919820000078,2024-01-04 01:46:00,19.05265231983194,72.82760374680193,TWR_53_0078,1
+919820000078,2024-01-04 12:08:00,18.998480479613153,72.77818635919662,TWR_54_0078,0
+919820000078,2024-01-04 08:16:00,19.00547313157782,72.77652708884825,TWR_55_0078,1
+919820000078,2024-01-05 10:51:00,19.006019804275834,72.79104372265009,TWR_56_0078,1
+919820000078,2024-01-05 06:45:00,19.03810254346873,72.84642606302775,TWR_57_0078,0
+919820000078,2024-01-05 15:45:00,19.082403185277382,72.83033579118603,TWR_HOME_Bandra,0
+919820000078,2024-01-05 22:33:00,19.055437863169992,72.8289271347528,TWR_HOME_Bandra,0
+919820000078,2024-01-05 13:10:00,19.063938030170213,72.84092986367956,TWR_HOME_Bandra,1
+919820000078,2024-01-05 10:22:00,19.001594050943428,72.78948033911509,TWR_58_0078,0
+919820000078,2024-01-05 07:26:00,19.068442466077364,72.8206053808703,TWR_HOME_Bandra,0
+919820000078,2024-01-05 19:48:00,18.988237012848888,72.77420160352595,TWR_59_0078,0
+919820000078,2024-01-05 23:37:00,19.07358225828249,72.82457803468202,TWR_HOME_Bandra,1
+919820000078,2024-01-06 00:27:00,19.05013895331532,72.85255999155538,TWR_60_0078,0
+919820000078,2024-01-06 16:10:00,19.005981260256185,72.78225104211515,TWR_61_0078,1
+919820000078,2024-01-06 00:20:00,19.076447396360145,72.84580561728036,TWR_HOME_Bandra,1
+919820000078,2024-01-06 23:31:00,19.062197973436678,72.83221653956818,TWR_HOME_Bandra,1
+919820000078,2024-01-06 02:14:00,18.999563744775642,72.77861596809387,TWR_62_0078,0
+919820000078,2024-01-06 16:35:00,19.01567266294999,72.83704603960346,TWR_63_0078,0
+919820000078,2024-01-06 15:03:00,19.050743431928897,72.82154040497434,TWR_HOME_Bandra,0
+919820000078,2024-01-06 00:55:00,19.054563998847836,72.82745885144456,TWR_64_0078,0
+919820000078,2024-01-06 20:59:00,19.066819926947648,72.82832896532105,TWR_65_0078,0
+919820000078,2024-01-06 13:08:00,19.012156493081964,72.8453810220916,TWR_66_0078,1
+919820000078,2024-01-06 11:19:00,19.046716612536198,72.83366372895559,TWR_67_0078,1
+919820000078,2024-01-06 23:50:00,19.03247878392481,72.82007370523274,TWR_68_0078,0
+919820000078,2024-01-06 23:25:00,19.04998657059673,72.83940765816794,TWR_HOME_Bandra,1
+919820000078,2024-01-06 06:46:00,19.071699949230545,72.84003023510768,TWR_69_0078,1
+919820000078,2024-01-06 12:08:00,19.05422170346694,72.8105974889298,TWR_70_0078,0
+919820000078,2024-01-06 06:37:00,19.07990135865678,72.82050053764645,TWR_HOME_Bandra,0
+919820000078,2024-01-06 18:23:00,19.05515846858217,72.80850482390136,TWR_HOME_Bandra,0
+919820000078,2024-01-07 15:43:00,19.055852455126974,72.81522229632581,TWR_HOME_Bandra,1
+919820000078,2024-01-07 09:04:00,19.07529165830652,72.82942199779474,TWR_71_0078,1
+919820000078,2024-01-07 09:27:00,19.029042621597053,72.82152027957751,TWR_HOME_Bandra,1
+919820000078,2024-01-07 04:17:00,19.062244132769145,72.85944179633456,TWR_HOME_Bandra,0
+919820000078,2024-01-07 22:12:00,19.077167521665356,72.82801567912226,TWR_HOME_Bandra,1
+919820000078,2024-01-07 21:01:00,19.02626060984506,72.853297445507,TWR_72_0078,0
+919820000078,2024-01-07 11:54:00,19.0371882637858,72.85558121235626,TWR_73_0078,1
+919820000078,2024-01-07 16:45:00,19.063818961217056,72.83052420544342,TWR_HOME_Bandra,1
+919820000078,2024-01-07 10:35:00,19.10936873878081,72.85828235300654,TWR_74_0078,0
+919820000078,2024-01-07 05:02:00,19.037855129951005,72.86726374306457,TWR_HOME_Bandra,1
+919820000078,2024-01-07 03:38:00,19.0727014146932,72.86229494468803,TWR_HOME_Bandra,1
+919820000078,2024-01-07 09:56:00,19.005398762904957,72.76916233689111,TWR_75_0078,1
+919820000078,2024-01-07 14:36:00,19.02676182173933,72.84455384161888,TWR_HOME_Bandra,1
+919820000078,2024-01-07 19:38:00,19.08320252283817,72.82141682879393,TWR_HOME_Bandra,1
+919820000078,2024-01-07 09:13:00,19.051149421386288,72.84003201745307,TWR_76_0078,1
+919820000078,2024-01-07 07:10:00,19.00416870745682,72.78300418000934,TWR_77_0078,1
+919820000078,2024-01-08 22:23:00,19.048613824737203,72.8148530373618,TWR_HOME_Bandra,0
+919820000078,2024-01-08 09:05:00,19.040525543165813,72.8015407846363,TWR_HOME_Bandra,0
+919820000078,2024-01-08 07:03:00,19.066543598774874,72.81873640722124,TWR_78_0078,0
+919820000078,2024-01-08 04:31:00,19.079372312925116,72.85693480691059,TWR_79_0078,1
+919820000078,2024-01-08 09:39:00,19.066717236818885,72.81571873613265,TWR_80_0078,1
+919820000078,2024-01-08 09:22:00,19.062503315761145,72.80048332228912,TWR_HOME_Bandra,1
+919820000078,2024-01-08 11:10:00,18.99841045017479,72.78944162026606,TWR_81_0078,1
+919820000078,2024-01-08 11:49:00,19.043982913227943,72.80644657561744,TWR_HOME_Bandra,0
+919820000078,2024-01-08 10:36:00,19.00498504319711,72.77794950003839,TWR_82_0078,0
+919820000078,2024-01-08 18:54:00,19.049783623247013,72.82416477377225,TWR_83_0078,1
+919820000078,2024-01-08 11:43:00,19.00938225434466,72.77375553494687,TWR_84_0078,0
+919820000078,2024-01-08 04:11:00,19.076082278735075,72.8372587163799,TWR_HOME_Bandra,0
+919820000078,2024-01-08 04:38:00,19.046296001727267,72.83074500755032,TWR_HOME_Bandra,1
+919820000078,2024-01-08 01:00:00,19.07215641605166,72.81331501967097,TWR_HOME_Bandra,0
+919820000078,2024-01-08 01:52:00,19.0598001520894,72.85309793776895,TWR_HOME_Bandra,1
+919820000078,2024-01-08 02:11:00,19.07020357881857,72.83147485298876,TWR_85_0078,1
+919820000078,2024-01-08 08:38:00,19.057834061583733,72.83955271937957,TWR_HOME_Bandra,0
+919820000078,2024-01-09 02:49:00,19.059872514839707,72.7951503000439,TWR_86_0078,1
+919820000078,2024-01-09 07:11:00,19.054625907124016,72.84807676774128,TWR_87_0078,0
+919820000078,2024-01-09 21:20:00,19.03343824302085,72.86062471104191,TWR_HOME_Bandra,0
+919820000078,2024-01-09 20:01:00,19.079932337459848,72.79257873853676,TWR_HOME_Bandra,1
+919820000078,2024-01-09 21:44:00,19.023188922770615,72.84049693385174,TWR_HOME_Bandra,0
+919820000078,2024-01-09 00:19:00,19.04962028015005,72.81891747180381,TWR_88_0078,1
+919820000078,2024-01-09 03:53:00,19.054526299180072,72.81411666461213,TWR_HOME_Bandra,0
+919820000078,2024-01-09 06:07:00,19.07953313980615,72.83403936872128,TWR_89_0078,1
+919820000078,2024-01-10 05:13:00,19.085822244432606,72.83936897442372,TWR_HOME_Bandra,1
+919820000078,2024-01-10 00:53:00,19.093963870442458,72.82020313187385,TWR_90_0078,1
+919820000078,2024-01-10 20:39:00,19.068410723986254,72.82304196294972,TWR_91_0078,1
+919820000078,2024-01-10 17:57:00,18.999424868224338,72.78521608199479,TWR_92_0078,1
+919820000078,2024-01-10 05:07:00,19.044096953602878,72.85500016297976,TWR_HOME_Bandra,0
+919820000078,2024-01-10 02:54:00,19.019843621183433,72.80651560407357,TWR_HOME_Bandra,0
+919820000078,2024-01-10 19:48:00,19.004743698287125,72.780245087626,TWR_93_0078,0
+919820000078,2024-01-10 02:23:00,19.072235170831398,72.82980051145225,TWR_94_0078,1
+919820000078,2024-01-10 09:41:00,19.00620058424563,72.7868509533437,TWR_95_0078,1
+919820000078,2024-01-10 05:41:00,19.028268624614157,72.86585621426691,TWR_HOME_Bandra,1
+919820000078,2024-01-10 22:07:00,19.031864667746728,72.80605815457068,TWR_96_0078,1
+919820000078,2024-01-10 22:42:00,19.075648186610827,72.82162558302561,TWR_HOME_Bandra,0
+919820000078,2024-01-10 00:35:00,19.062591634621906,72.83965121546727,TWR_HOME_Bandra,1
+919820000078,2024-01-10 03:30:00,19.07998115199643,72.79542371901037,TWR_97_0078,0
+919820000078,2024-01-10 17:24:00,19.054292172586976,72.80492799197705,TWR_HOME_Bandra,0
+919820000078,2024-01-11 02:28:00,19.083289560361752,72.79160562106067,TWR_HOME_Bandra,0
+919820000078,2024-01-11 06:45:00,19.06685431833663,72.79662628732723,TWR_HOME_Bandra,1
+919820000078,2024-01-11 20:14:00,19.010277937855033,72.78765777475546,TWR_HOME_Bandra,1
+919820000078,2024-01-11 00:26:00,19.08244061690192,72.8301334811486,TWR_HOME_Bandra,1
+919820000078,2024-01-11 06:06:00,19.038396372014596,72.83857988881014,TWR_98_0078,0
+919820000078,2024-01-11 03:51:00,19.06145212947555,72.83582580888019,TWR_HOME_Bandra,1
+919820000078,2024-01-11 03:57:00,19.093255727023173,72.83039224787777,TWR_99_0078,1
+919820000078,2024-01-11 16:28:00,19.07892074819978,72.7898240052183,TWR_HOME_Bandra,1
+919820000078,2024-01-11 10:39:00,19.00529116996722,72.775455513504,TWR_100_0078,0
+919820000078,2024-01-11 06:20:00,19.07820029275342,72.82412885285669,TWR_101_0078,0
+919820000078,2024-01-11 16:21:00,19.01025403552264,72.78440090482148,TWR_102_0078,1
+919820000078,2024-01-11 21:20:00,19.036551500499325,72.84261540490142,TWR_103_0078,0
+919820000078,2024-01-11 18:39:00,19.010225430788427,72.77760705458356,TWR_104_0078,1
+919820000078,2024-01-11 19:24:00,19.01053496487864,72.79352312074177,TWR_105_0078,0
+919820000078,2024-01-11 05:18:00,19.072032712521967,72.82963047798623,TWR_94_0078,1
+919820000078,2024-01-11 06:04:00,19.06686003646375,72.81143612783775,TWR_HOME_Bandra,0
+919820000078,2024-01-11 19:05:00,19.031363571105175,72.81323335954502,TWR_HOME_Bandra,1
+919820000078,2024-01-11 17:44:00,19.003015545812072,72.77941291319769,TWR_106_0078,0
+919820000078,2024-01-12 09:15:00,19.05184772076674,72.80630203509936,TWR_107_0078,0
+919820000078,2024-01-12 03:31:00,19.0358591242894,72.83513689653878,TWR_HOME_Bandra,1
+919820000078,2024-01-12 02:29:00,19.055866020959012,72.82114171367932,TWR_108_0078,1
+919820000078,2024-01-12 21:37:00,19.05630240239765,72.84921329324793,TWR_HOME_Bandra,0
+919820000078,2024-01-12 10:54:00,19.04322003861439,72.82521622329048,TWR_109_0078,0
+919820000078,2024-01-12 21:28:00,19.061456512332455,72.83534436944721,TWR_110_0078,0
+919820000078,2024-01-12 11:46:00,19.00406294166474,72.7825993501684,TWR_77_0078,0
+919820000078,2024-01-12 00:28:00,19.0727737788081,72.8223425737246,TWR_HOME_Bandra,0
+919820000078,2024-01-12 04:33:00,19.07015154479057,72.79859828838227,TWR_HOME_Bandra,0
+919820000078,2024-01-12 17:26:00,19.104752280889215,72.81340522317788,TWR_111_0078,0
+919820000078,2024-01-12 05:05:00,19.06145178312123,72.8140872202235,TWR_112_0078,1
+919820000078,2024-01-12 02:22:00,19.056289137288847,72.78217041283261,TWR_113_0078,0
+919820000078,2024-01-12 18:25:00,19.007152674816222,72.78354720001076,TWR_114_0078,1
+919820000078,2024-01-12 10:49:00,19.080183808904913,72.81644188173533,TWR_HOME_Bandra,1
+919820000078,2024-01-12 22:26:00,19.05242924414081,72.80631854201434,TWR_107_0078,1
+919820000078,2024-01-12 01:34:00,19.06673082731171,72.8439511786075,TWR_115_0078,0
+919820000078,2024-01-12 08:01:00,19.066489283976328,72.86636315079839,TWR_116_0078,0
+919820000078,2024-01-12 11:48:00,19.060922616974914,72.83066052247075,TWR_HOME_Bandra,0
+919820000078,2024-01-13 08:14:00,19.10907906048471,72.8599983355969,TWR_117_0078,0
+919820000078,2024-01-13 13:21:00,19.086808924064407,72.81928728955788,TWR_118_0078,0
+919820000078,2024-01-13 02:40:00,19.096556481963642,72.8172092897277,TWR_HOME_Bandra,0
+919820000078,2024-01-13 16:33:00,19.05346076156453,72.85901383305318,TWR_HOME_Bandra,1
+919820000078,2024-01-13 11:12:00,19.089339829276188,72.80896272673188,TWR_119_0078,1
+919820000078,2024-01-13 06:10:00,19.000561303705997,72.78489896654817,TWR_120_0078,1
+919820000078,2024-01-13 06:16:00,19.07429402539758,72.85032338885146,TWR_HOME_Bandra,1
+919820000078,2024-01-13 20:21:00,19.060688958206537,72.8030468908819,TWR_121_0078,1
+919820000078,2024-01-13 14:55:00,19.083979983389366,72.85098514230344,TWR_122_0078,1
+919820000078,2024-01-13 07:14:00,19.071993790684157,72.78303547850865,TWR_123_0078,0
+919820000078,2024-01-13 09:59:00,19.071634065970144,72.83611531746557,TWR_124_0078,1
+919820000078,2024-01-13 05:24:00,19.007452305963543,72.77569725775737,TWR_125_0078,0
+919820000078,2024-01-13 12:45:00,19.03867494494613,72.82358088100393,TWR_HOME_Bandra,1
+919820000078,2024-01-14 19:57:00,19.05148773937908,72.84112518398386,TWR_126_0078,0
+919820000078,2024-01-14 01:32:00,19.048827316048214,72.80871198056752,TWR_127_0078,0
+919820000078,2024-01-14 11:23:00,19.00484419337068,72.78674046124951,TWR_128_0078,0
+919820000078,2024-01-14 15:14:00,19.088930054081676,72.82075066965507,TWR_129_0078,0
+919820000078,2024-01-14 18:24:00,19.06430275949609,72.83358817526694,TWR_130_0078,0
+919820000078,2024-01-14 20:27:00,19.102369170110386,72.82698600054161,TWR_131_0078,0
+919820000078,2024-01-14 09:47:00,19.05006303572377,72.81988741723484,TWR_132_0078,1
+919820000078,2024-01-14 07:26:00,19.036479872893917,72.85939384097686,TWR_HOME_Bandra,1
+919820000078,2024-01-14 22:51:00,19.064065457934365,72.84454908661715,TWR_133_0078,1
+919820000078,2024-01-14 06:39:00,19.006425214005333,72.77841288857664,TWR_134_0078,1
+919820000078,2024-01-14 21:28:00,19.04460132509564,72.86253909560044,TWR_HOME_Bandra,0
+919820000078,2024-01-14 17:42:00,19.035406825793682,72.85105990514144,TWR_135_0078,1
+919820000078,2024-01-14 04:00:00,19.064504068942494,72.81618951780891,TWR_136_0078,0
+919820000078,2024-01-14 01:40:00,19.103018327158562,72.84349828127066,TWR_HOME_Bandra,0
+919820000078,2024-01-14 16:11:00,19.073226091411474,72.84939193624946,TWR_HOME_Bandra,0
+919820000078,2024-01-14 08:58:00,19.051686680255123,72.83844820650938,TWR_137_0078,0
