phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000978,2024-01-06 17:44:00,19.063913989630063,72.94323083144619,TWR_HOME_Mankhurd,0
+919820000978,2024-01-06 09:00:00,19.00346586095166,72.87886918006788,TWR_43_0978,1
+919820000978,2024-01-06 11:47:00,19.006540944702934,72.87739939053796,TWR_70_0978,0
+919820000978,2024-01-07 21:50:00,19.034708210840478,72.88412623350861,TWR_HOME_Mankhurd,0
+919820000978,2024-01-07 17:17:00,19.066056867377387,72.9387551529674,TWR_71_0978,0
+919820000978,2024-01-07 00:56:00,19.06444116925386,72.9665229169108,TWR_72_0978,0
+919820000978,2024-01-07 02:08:00,19.049938879636645,72.92046402296461,TWR_73_0978,1
+919820000978,2024-01-07 04:32:00,19.076566360462063,72.9321627963272,TWR_74_0978,0
+919820000978,2024-01-07 02:14:00,19.06257475275307,72.9032747617616,TWR_HOME_Mankhurd,0
+919820000978,2024-01-07 20:03:00,19.077875233209653,72.95451936795077,TWR_75_0978,0
+919820000978,2024-01-07 02:14:00,19.017893459999904,72.95056078014996,TWR_76_0978,1
+919820000978,2024-01-07 15:35:00,19.048971450618776,72.9323840193037,TWR_77_0978,0
+919820000978,2024-01-07 13:59:00,19.035941588320952,72.93943338988987,TWR_78_0978,0
+919820000978,2024-01-07 16:36:00,18.984543625015213,72.97558439131471,TWR_HOME_Mankhurd,0
+919820000978,2024-01-07 02:03:00,18.99846934060665,72.86691133765275,TWR_79_0978,0
+919820000978,2024-01-07 13:47:00,19.00513948993601,72.88405646248457,TWR_33_0978,0
+919820000978,2024-01-07 04:34:00,19.0090879706935,72.88143523813456,TWR_80_0978,0
+919820000978,2024-01-07 01:41:00,19.034159067675887,72.92576859051294,TWR_HOME_Mankhurd,1
+919820000978,2024-01-07 08:19:00,19.022402560378286,72.88296185243104,TWR_HOME_Mankhurd,0
+919820000978,2024-01-07 12:28:00,19.06691529662601,72.91838738126795,TWR_81_0978,0
+919820000978,2024-01-07 18:27:00,19.016418439067447,72.98705666568182,TWR_82_0978,1
+919820000978,2024-01-07 11:24:00,19.074765770328103,72.94205525090469,TWR_83_0978,0
+919820000978,2024-01-08 16:32:00,19.06497407482762,72.92314514003607,TWR_HOME_Mankhurd,1
+919820000978,2024-01-08 18:07:00,19.078379891205916,72.92617281521032,TWR_HOME_Mankhurd,0
+919820000978,2024-01-08 10:22:00,19.00143391193973,72.87929594597138,TWR_84_0978,0
+919820000978,2024-01-08 12:09:00,19.005939429096973,72.86745855315684,TWR_85_0978,0
+919820000978,2024-01-08 11:33:00,19.000609466052225,72.88040531888056,TWR_86_0978,0
+919820000978,2024-01-08 16:32:00,19.026446437297796,72.88619651402288,TWR_87_0978,0
+919820000978,2024-01-08 16:55:00,19.047185752406705,72.96186149929619,TWR_88_0978,0
+919820000978,2024-01-08 17:57:00,19.005407226074396,72.87221741719759,TWR_89_0978,1
+919820000978,2024-01-08 20:40:00,19.034094764652554,72.9246293717301,TWR_HOME_Mankhurd,0
+919820000978,2024-01-08 22:48:00,18.996888058130303,72.8794944139635,TWR_49_0978,0
+919820000978,2024-01-08 11:49:00,19.003701959457008,72.87362280228976,TWR_90_0978,1
+919820000978,2024-01-08 12:08:00,19.00277274148252,72.87077346858602,TWR_91_0978,1
+919820000978,2024-01-09 01:22:00,19.049182576406494,72.9748116402108,TWR_HOME_Mankhurd,1
+919820000978,2024-01-09 01:05:00,19.03521781845855,72.93528522972748,TWR_HOME_Mankhurd,0
+919820000978,2024-01-09 03:05:00,19.060439903906687,72.93045132366946,TWR_HOME_Mankhurd,1
+919820000978,2024-01-09 10:56:00,19.001306795480392,72.8738569749363,TWR_40_0978,1
+919820000978,2024-01-09 17:06:00,19.009620835244007,72.87546042309346,TWR_92_0978,0
+919820000978,2024-01-09 01:51:00,19.03531229476905,72.92353059076693,TWR_93_0978,0
+919820000978,2024-01-09 16:46:00,19.05155275451901,72.88739368196072,TWR_HOME_Mankhurd,0
+919820000978,2024-01-09 01:22:00,19.100963211218414,72.94129563184228,TWR_94_0978,0
+919820000978,2024-01-09 00:24:00,19.04736014446277,72.90987079369428,TWR_HOME_Mankhurd,0
+919820000978,2024-01-09 15:09:00,19.04362925781711,72.92072951003975,TWR_95_0978,1
+919820000978,2024-01-09 14:44:00,18.99662366551639,72.8820357594039,TWR_96_0978,1
+919820000978,2024-01-09 19:19:00,19.00672012854872,72.88012734917665,TWR_97_0978,0
+919820000978,2024-01-09 14:05:00,19.04170598615004,72.92559534998954,TWR_HOME_Mankhurd,0
+919820000978,2024-01-09 16:31:00,18.996064198685893,72.87441853039317,TWR_98_0978,1
+919820000978,2024-01-09 13:34:00,19.009474961518602,72.87733740474641,TWR_99_0978,1
+919820000978,2024-01-09 16:27:00,19.064891596729897,72.93367742360086,TWR_HOME_Mankhurd,0
+919820000978,2024-01-09 02:37:00,19.072431596909823,72.94642024290958,TWR_HOME_Mankhurd,1
+919820000978,2024-01-09 04:19:00,19.044532639965247,72.97505412050589,TWR_HOME_Mankhurd,1
+919820000978,2024-01-10 08:15:00,19.003937829453296,72.87706603619428,TWR_100_0978,0
+919820000978,2024-01-10 06:21:00,19.040542473160336,72.91651395399981,TWR_101_0978,1
+919820000978,2024-01-10 17:10:00,18.99303144509168,72.87324915180135,TWR_102_0978,0
+919820000978,2024-01-10 16:58:00,19.008244984779626,72.87110139241007,TWR_103_0978,0
+919820000978,2024-01-10 13:54:00,19.000974884544398,72.87678991484499,TWR_104_0978,0
+919820000978,2024-01-10 01:49:00,19.042093724688538,72.92822773314225,TWR_105_0978,1
+919820000978,2024-01-10 01:41:00,19.07282707863782,72.89417533071833,TWR_HOME_Mankhurd,1
+919820000978,2024-01-10 20:11:00,19.033735596876518,72.94816573411117,TWR_HOME_Mankhurd,0
+919820000978,2024-01-10 08:47:00,19.05235803930604,72.9019014954448,TWR_HOME_Mankhurd,1
+919820000978,2024-01-10 18:03:00,19.01713361961169,72.95062033609612,TWR_106_0978,0
+919820000978,2024-01-10 23:56:00,19.06331190710526,72.90460165935986,TWR_HOME_Mankhurd,0
+919820000978,2024-01-10 13:07:00,18.995393487710825,72.87832650398514,TWR_107_0978,0
+919820000978,2024-01-10 07:07:00,19.03733454866006,72.94151175785206,TWR_HOME_Mankhurd,0
+919820000978,2024-01-10 11:14:00,19.020053830293985,72.9188424751085,TWR_108_0978,0
+919820000978,2024-01-10 15:50:00,19.00213330625573,72.87560631544687,TWR_109_0978,0
+919820000978,2024-01-10 20:58:00,19.001727859615826,72.87436391353326,TWR_110_0978,1
+919820000978,2024-01-10 14:48:00,19.0615365441587,72.92029739555318,TWR_HOME_Mankhurd,0
+919820000978,2024-01-10 12:39:00,19.033183188660622,72.94479774594157,TWR_HOME_Mankhurd,1
+919820000978,2024-01-11 06:15:00,19.03565448786708,72.92407878863756,TWR_HOME_Mankhurd,1
+919820000978,2024-01-11 15:03:00,19.01101362597647,72.87724715191786,TWR_111_0978,0
+919820000978,2024-01-11 00:47:00,19.113336352397862,72.91667835365807,TWR_112_0978,0
+919820000978,2024-01-11 09:12:00,19.001313475105416,72.88268424416746,TWR_113_0978,1
+919820000978,2024-01-11 19:40:00,19.00486466054618,72.87239875695649,TWR_89_0978,1
+919820000978,2024-01-11 11:09:00,19.078498512673324,72.96292999916062,TWR_HOME_Mankhurd,0
+919820000978,2024-01-11 05:49:00,19.00071768246357,72.87638706090222,TWR_114_0978,1
+919820000978,2024-01-11 02:45:00,19.050476990023466,72.89359937717006,TWR_HOME_Mankhurd,1
+919820000978,2024-01-11 13:35:00,19.00474580460303,72.86835307958856,TWR_115_0978,0
+919820000978,2024-01-11 14:17:00,19.066038523802245,72.96748821285601,TWR_116_0978,0
+919820000978,2024-01-11 14:45:00,19.034039593859116,72.93736314280926,TWR_117_0978,1
+919820000978,2024-01-11 21:33:00,19.06691301058961,72.94457250434252,TWR_HOME_Mankhurd,0
+919820000978,2024-01-12 11:08:00,19.02265323330807,72.96567875014846,TWR_HOME_Mankhurd,1
+919820000978,2024-01-12 11:09:00,19.059264671318147,72.98000419979265,TWR_HOME_Mankhurd,0
+919820000978,2024-01-12 06:58:00,19.088777336928285,72.89840960258064,TWR_118_0978,0
+919820000978,2024-01-12 01:32:00,19.025930311402206,72.97219964073574,TWR_119_0978,0
+919820000978,2024-01-12 05:10:00,19.052617334083788,72.9315977502183,TWR_HOME_Mankhurd,0
+919820000978,2024-01-12 14:18:00,18.989665314683663,72.86738333009475,TWR_120_0978,1
+919820000978,2024-01-12 11:57:00,18.993496425167073,72.87237214684039,TWR_121_0978,0
+919820000978,2024-01-12 04:08:00,19.089812787554905,72.89586303878055,TWR_HOME_Mankhurd,1
+919820000978,2024-01-12 05:49:00,19.070468867087346,72.92262381096923,TWR_HOME_Mankhurd,1
+919820000978,2024-01-12 04:21:00,19.05066082777903,72.90263504552472,TWR_HOME_Mankhurd,0
+919820000978,2024-01-12 09:54:00,19.121693453162806,72.90975017653727,TWR_HOME_Mankhurd,0
+919820000978,2024-01-12 04:17:00,19.027135726683145,72.92760867188717,TWR_HOME_Mankhurd,0
+919820000978,2024-01-12 06:42:00,19.091285707108444,72.96671318557951,TWR_122_0978,1
+919820000978,2024-01-12 04:43:00,19.003417332281213,72.95945665801891,TWR_HOME_Mankhurd,0
+919820000978,2024-01-12 19:20:00,18.99956039615064,72.87633509845111,TWR_123_0978,0
+919820000978,2024-01-12 07:44:00,19.02796928478578,72.92247115193858,TWR_124_0978,0
+919820000978,2024-01-12 09:58:00,19.043149778824784,72.96668146417493,TWR_HOME_Mankhurd,1
+919820000978,2024-01-12 01:15:00,19.084489009949593,72.93983016407734,TWR_125_0978,0
+919820000978,2024-01-13 16:45:00,18.999834436859224,72.87708023717957,TWR_126_0978,0
+919820000978,2024-01-13 20:17:00,19.07305175191561,72.8755324354547,TWR_HOME_Mankhurd,1
+919820000978,2024-01-13 14:23:00,18.993819014028503,72.88199623826497,TWR_127_0978,0
+919820000978,2024-01-13 01:22:00,19.039833214189883,72.94629560762395,TWR_HOME_Mankhurd,0
+919820000978,2024-01-13 18:26:00,18.994793194392603,72.8789245734864,TWR_66_0978,0
+919820000978,2024-01-13 12:08:00,18.989552946723244,72.95463626667807,TWR_HOME_Mankhurd,0
+919820000978,2024-01-13 06:47:00,19.01611679406648,72.98124534806493,TWR_HOME_Mankhurd,0
+919820000978,2024-01-13 17:31:00,19.00340165753545,72.88010870536519,TWR_128_0978,0
+919820000978,2024-01-13 00:00:00,19.00648716285104,72.87592880624331,TWR_37_0978,0
+919820000978,2024-01-13 23:14:00,19.03446645470842,72.87495184978314,TWR_129_0978,0
+919820000978,2024-01-13 01:32:00,19.044539318079863,72.91181331302722,TWR_HOME_Mankhurd,0
+919820000978,2024-01-13 13:48:00,19.048881886125727,72.9116379837806,TWR_HOME_Mankhurd,0
+919820000978,2024-01-13 20:37:00,19.038769994777923,72.90126704889585,TWR_HOME_Mankhurd,0
+919820000978,2024-01-13 00:28:00,19.00839615197295,72.9228479261664,TWR_HOME_Mankhurd,0
+919820000978,2024-01-13 21:44:00,19.098289857546625,72.95747701022151,TWR_130_0978,0
+919820000978,2024-01-13 01:05:00,19.032927783812926,72.94145710893544,TWR_HOME_Mankhurd,0
+919820000978,2024-01-13 21:50:00,19.037666776314563,72.90251026797229,TWR_HOME_Mankhurd,1
+919820000978,2024-01-14 19:34:00,19.009921356363215,72.87766224096887,TWR_131_0978,0
+919820000978,2024-01-14 09:58:00,19.03698810650115,72.93477904394275,TWR_HOME_Mankhurd,0
+919820000978,2024-01-14 01:23:00,19.02383604236542,72.92598673136588,TWR_HOME_Mankhurd,0
+919820000978,2024-01-14 12:09:00,19.084131624189187,72.95802984546636,TWR_HOME_Mankhurd,0
+919820000978,2024-01-14 09:29:00,19.070031562487994,72.92089408107982,TWR_HOME_Mankhurd,0
+919820000978,2024-01-14 02:04:00,19.042328010809968,72.89953270439625,TWR_HOME_Mankhurd,0
+919820000978,2024-01-14 01:21:00,18.999403549363517,72.87449304029577,TWR_132_0978,0
+919820000978,2024-01-14 17:43:00,19.045470268355963,72.9481325238783,TWR_133_0978,0
+919820000978,2024-01-14 09:31:00,19.024973562522,72.97047792047952,TWR_134_0978,1
+919820000978,2024-01-14 20:41:00,19.0076238169403,72.87976437664516,TWR_135_0978,0
+919820000978,2024-01-14 01:54:00,19.00316207246089,72.87689976247421,TWR_136_0978,0
+919820000978,2024-01-14 10:07:00,19.060671214058072,72.91784719333388,TWR_HOME_Mankhurd,0
