phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000340,2024-01-05 11:27:00,19.06837893712461,72.89891402209881,TWR_HOME_Kurla,0
+919820000340,2024-01-05 02:59:00,19.092925746369158,72.88703697893949,TWR_HOME_Kurla,1
+919820000340,2024-01-05 08:38:00,19.06180972063042,72.88672554414386,TWR_HOME_Kurla,1
+919820000340,2024-01-05 00:00:00,19.051851310351516,72.87803726206238,TWR_49_0340,1
+919820000340,2024-01-05 09:22:00,19.066959937377753,72.827285073973,TWR_50_0340,0
+919820000340,2024-01-05 03:14:00,19.080783994212887,72.87621161158131,TWR_HOME_Kurla,0
+919820000340,2024-01-05 00:56:00,19.08458403393404,72.89911215064768,TWR_HOME_Kurla,1
+919820000340,2024-01-05 14:57:00,19.073573467602777,72.88918548682355,TWR_HOME_Kurla,0
+919820000340,2024-01-05 19:48:00,19.029206445469697,72.86306892078447,TWR_51_0340,1
+919820000340,2024-01-05 06:06:00,19.076959956840298,72.89345442285246,TWR_HOME_Kurla,1
+919820000340,2024-01-05 23:42:00,19.096680735049166,72.88581825563666,TWR_52_0340,0
+919820000340,2024-01-05 15:11:00,19.096602322515558,72.88726404283895,TWR_53_0340,0
+919820000340,2024-01-05 23:07:00,19.07678520323554,72.86999507253415,TWR_54_0340,1
+919820000340,2024-01-06 10:38:00,19.074520040900467,72.8479174164687,TWR_HOME_Kurla,1
+919820000340,2024-01-06 07:23:00,19.075261830397753,72.90414492739076,TWR_HOME_Kurla,1
+919820000340,2024-01-06 14:24:00,19.064068586237575,72.88660567256585,TWR_55_0340,0
+919820000340,2024-01-06 07:16:00,19.08141572379109,72.88256343534128,TWR_HOME_Kurla,0
+919820000340,2024-01-06 16:25:00,19.098248966538623,72.88376729525672,TWR_HOME_Kurla,0
+919820000340,2024-01-06 05:29:00,19.060440315355116,72.87782084934989,TWR_HOME_Kurla,1
+919820000340,2024-01-06 04:01:00,19.100373296572027,72.88861127794446,TWR_HOME_Kurla,0
+919820000340,2024-01-06 19:11:00,19.063809998494197,72.90251706440029,TWR_56_0340,0
+919820000340,2024-01-06 18:45:00,19.064418003119737,72.87427418128854,TWR_HOME_Kurla,1
+919820000340,2024-01-06 11:39:00,19.06689120490642,72.86356503187534,TWR_57_0340,0
+919820000340,2024-01-06 10:30:00,19.092858365414028,72.87294339698538,TWR_HOME_Kurla,1
+919820000340,2024-01-06 07:52:00,19.083560549686155,72.89513401448299,TWR_58_0340,1
+919820000340,2024-01-06 05:25:00,19.097902284956167,72.87191165908166,TWR_HOME_Kurla,1
+919820000340,2024-01-06 03:39:00,19.058129432643312,72.88577637823317,TWR_HOME_Kurla,0
+919820000340,2024-01-06 03:47:00,19.102954399204165,72.88124415607993,TWR_HOME_Kurla,1
+919820000340,2024-01-06 19:35:00,19.066764530547196,72.8626062842746,TWR_HOME_Kurla,1
+919820000340,2024-01-06 04:25:00,19.075878767390595,72.9049199448825,TWR_HOME_Kurla,1
+919820000340,2024-01-06 07:35:00,19.079081966520285,72.87592862066761,TWR_HOME_Kurla,0
+919820000340,2024-01-07 16:38:00,19.08243657307523,72.88627972880772,TWR_59_0340,1
+919820000340,2024-01-07 11:51:00,19.051312864889574,72.87975522128399,TWR_HOME_Kurla,1
+919820000340,2024-01-07 22:01:00,19.03084250038398,72.87065982031797,TWR_60_0340,0
+919820000340,2024-01-07 20:10:00,19.070006021043817,72.87997940515109,TWR_61_0340,1
+919820000340,2024-01-07 06:18:00,19.058428448553684,72.87088321139147,TWR_HOME_Kurla,0
+919820000340,2024-01-07 10:45:00,19.04512151645752,72.89995350419375,TWR_HOME_Kurla,0
+919820000340,2024-01-07 01:25:00,19.046968584736934,72.86967108778451,TWR_62_0340,0
+919820000340,2024-01-07 10:00:00,19.069158482856082,72.88116478305828,TWR_HOME_Kurla,1
+919820000340,2024-01-07 01:08:00,19.066107588198392,72.84991345306437,TWR_HOME_Kurla,1
+919820000340,2024-01-07 04:27:00,19.055601988816807,72.88366895754552,TWR_HOME_Kurla,0
+919820000340,2024-01-07 10:50:00,19.076492551884797,72.82307643339581,TWR_63_0340,1
+919820000340,2024-01-07 19:23:00,19.074835167213365,72.82272825505225,TWR_64_0340,0
+919820000340,2024-01-07 08:06:00,19.07056633124316,72.8256302674869,TWR_65_0340,1
+919820000340,2024-01-07 10:07:00,19.08957782555832,72.88269968654174,TWR_HOME_Kurla,0
+919820000340,2024-01-07 10:55:00,19.082037058923426,72.90366407550468,TWR_HOME_Kurla,1
+919820000340,2024-01-07 15:17:00,19.078022320682834,72.88826595635027,TWR_HOME_Kurla,0
+919820000340,2024-01-07 03:41:00,19.07351821489422,72.87140674339753,TWR_66_0340,1
+919820000340,2024-01-07 04:23:00,19.077625789904886,72.90910528795705,TWR_HOME_Kurla,1
+919820000340,2024-01-08 15:14:00,19.074429345778768,72.83046115679693,TWR_67_0340,1
+919820000340,2024-01-08 07:22:00,19.069822099849695,72.85187490559402,TWR_HOME_Kurla,1
+919820000340,2024-01-08 16:04:00,19.085507809240124,72.8958492673303,TWR_68_0340,0
+919820000340,2024-01-08 14:50:00,19.061059940276206,72.88448697028771,TWR_69_0340,0
+919820000340,2024-01-08 22:55:00,19.07468932205678,72.84748608287727,TWR_70_0340,0
+919820000340,2024-01-08 02:54:00,19.066391464023045,72.87375664967458,TWR_HOME_Kurla,0
+919820000340,2024-01-08 09:16:00,19.06239994680178,72.88397068749401,TWR_71_0340,0
+919820000340,2024-01-08 15:02:00,19.06601858738716,72.8285788425691,TWR_72_0340,0
+919820000340,2024-01-08 23:21:00,19.070645152711283,72.87373390865409,TWR_HOME_Kurla,0
+919820000340,2024-01-08 13:09:00,19.068940793380857,72.82961216015997,TWR_73_0340,0
+919820000340,2024-01-08 15:36:00,19.08281313002881,72.88536516378028,TWR_74_0340,0
+919820000340,2024-01-08 05:17:00,19.079506763161724,72.89892985570108,TWR_HOME_Kurla,1
+919820000340,2024-01-08 20:35:00,19.067154680615747,72.88598823449118,TWR_75_0340,0
+919820000340,2024-01-08 23:52:00,19.078528374377182,72.87157275530895,TWR_76_0340,1
+919820000340,2024-01-08 17:28:00,19.080066851615353,72.87082606263132,TWR_77_0340,1
+919820000340,2024-01-08 03:04:00,19.07073276265256,72.90455618970738,TWR_HOME_Kurla,0
+919820000340,2024-01-08 01:35:00,19.06873815340513,72.86703492629921,TWR_78_0340,0
+919820000340,2024-01-08 06:46:00,19.067085743256406,72.88395076437754,TWR_79_0340,0
+919820000340,2024-01-08 07:44:00,19.06357843606562,72.84989550474828,TWR_80_0340,1
+919820000340,2024-01-09 10:28:00,19.077959013981005,72.83270856609452,TWR_81_0340,1
+919820000340,2024-01-09 16:04:00,19.027323857916542,72.87031109170765,TWR_82_0340,0
+919820000340,2024-01-09 03:26:00,19.0439621161311,72.86953541538519,TWR_HOME_Kurla,1
+919820000340,2024-01-09 20:08:00,19.114361784792454,72.85776179549724,TWR_HOME_Kurla,0
+919820000340,2024-01-09 10:03:00,19.02174750371025,72.87424030484765,TWR_83_0340,0
+919820000340,2024-01-09 19:37:00,19.09771843440363,72.87476613427674,TWR_HOME_Kurla,1
+919820000340,2024-01-09 08:31:00,19.062806951170533,72.82772173213718,TWR_84_0340,1
+919820000340,2024-01-09 10:50:00,19.067236346907674,72.82759770221317,TWR_85_0340,1
+919820000340,2024-01-09 04:55:00,19.091580672744914,72.89916894155775,TWR_HOME_Kurla,0
+919820000340,2024-01-09 20:30:00,19.07585239994313,72.87519840681459,TWR_HOME_Kurla,1
+919820000340,2024-01-09 20:15:00,19.0686637431698,72.89722542374967,TWR_HOME_Kurla,1
+919820000340,2024-01-09 21:32:00,19.08798387786424,72.86812313100326,TWR_HOME_Kurla,0
+919820000340,2024-01-09 21:10:00,19.049768436118175,72.90752873246154,TWR_86_0340,0
+919820000340,2024-01-09 15:59:00,19.060914059906448,72.8708593874965,TWR_87_0340,1
+919820000340,2024-01-09 13:06:00,19.06273530484033,72.83528424526418,TWR_88_0340,0
+919820000340,2024-01-10 06:44:00,19.077499556294352,72.8580212135273,TWR_HOME_Kurla,1
+919820000340,2024-01-10 05:58:00,19.107040324871644,72.88050250042117,TWR_89_0340,1
+919820000340,2024-01-10 01:00:00,19.094531468798333,72.90771647590286,TWR_90_0340,0
+919820000340,2024-01-10 17:39:00,19.02153474903101,72.86831332354875,TWR_91_0340,1
+919820000340,2024-01-10 21:02:00,19.077013698085516,72.88614278832515,TWR_92_0340,0
+919820000340,2024-01-10 23:02:00,19.029972811776528,72.85016263156666,TWR_93_0340,0
+919820000340,2024-01-10 15:24:00,19.07961812602827,72.89557551917378,TWR_94_0340,0
+919820000340,2024-01-10 22:18:00,19.093668708404394,72.8648183965353,TWR_HOME_Kurla,1
+919820000340,2024-01-10 20:27:00,19.056754315189835,72.85932588914798,TWR_95_0340,1
+919820000340,2024-01-10 07:51:00,19.073498178117177,72.86840308634685,TWR_96_0340,0
+919820000340,2024-01-11 13:49:00,19.05580816730078,72.84814933636301,TWR_97_0340,0
+919820000340,2024-01-11 08:04:00,19.021469253288767,72.85495057258471,TWR_98_0340,1
+919820000340,2024-01-11 02:28:00,19.078924618256497,72.86802922371962,TWR_HOME_Kurla,0
+919820000340,2024-01-11 12:48:00,19.10322090611189,72.89543692413515,TWR_HOME_Kurla,1
+919820000340,2024-01-11 07:05:00,19.08111898969472,72.85260289705681,TWR_HOME_Kurla,0
+919820000340,2024-01-11 11:01:00,19.075590893791993,72.8915551224122,TWR_99_0340,1
+919820000340,2024-01-11 11:51:00,19.059175494478414,72.83252590472318,TWR_100_0340,0
+919820000340,2024-01-11 06:59:00,19.074176956004923,72.86869942633967,TWR_101_0340,1
+919820000340,2024-01-12 03:36:00,19.069329899025437,72.88392514167288,TWR_HOME_Kurla,1
+919820000340,2024-01-12 14:22:00,19.028401011694733,72.87565087659542,TWR_102_0340,0
+919820000340,2024-01-12 09:04:00,19.026203918606257,72.8686920866476,TWR_103_0340,1
+919820000340,2024-01-12 17:23:00,19.082944726985723,72.87578943267943,TWR_104_0340,1
+919820000340,2024-01-12 14:32:00,19.089868486723276,72.85310195321026,TWR_HOME_Kurla,1
+919820000340,2024-01-12 08:46:00,19.07027443290127,72.82451216046589,TWR_105_0340,1
+919820000340,2024-01-12 02:59:00,19.07582095991758,72.8718914513854,TWR_HOME_Kurla,1
+919820000340,2024-01-12 04:25:00,19.086049178241613,72.87073272666595,TWR_106_0340,0
+919820000340,2024-01-13 00:55:00,19.082912768335024,72.8835491831622,TWR_HOME_Kurla,1
+919820000340,2024-01-13 07:54:00,19.048719747070216,72.88368913584007,TWR_107_0340,1
+919820000340,2024-01-13 03:30:00,19.069500866394137,72.81769396410598,TWR_108_0340,1
+919820000340,2024-01-13 09:35:00,19.063076413574642,72.88491979195763,TWR_HOME_Kurla,0
+919820000340,2024-01-13 15:02:00,19.015838759997564,72.8640134020075,TWR_109_0340,1
+919820000340,2024-01-13 09:19:00,19.07255232485099,72.87600029263989,TWR_110_0340,1
+919820000340,2024-01-13 17:09:00,19.05595761679968,72.89338714224964,TWR_111_0340,1
+919820000340,2024-01-13 05:00:00,19.065938894991206,72.86743520832503,TWR_112_0340,1
+919820000340,2024-01-13 03:58:00,19.053181256512765,72.89213850678928,TWR_HOME_Kurla,1
+919820000340,2024-01-13 11:41:00,19.084732820413333,72.89608805447196,TWR_113_0340,0
+919820000340,2024-01-13 07:26:00,19.041366460780047,72.8642296779133,TWR_HOME_Kurla,0
+919820000340,2024-01-13 14:27:00,19.07176897105005,72.89496179321947,TWR_HOME_Kurla,1
+919820000340,2024-01-13 02:17:00,19.08567783795715,72.8777627044923,TWR_HOME_Kurla,1
+919820000340,2024-01-13 13:34:00,19.0678788431036,72.90892930504945,TWR_114_0340,1
+919820000340,2024-01-13 12:25:00,19.074131513440452,72.8755318412419,TWR_115_0340,1
+919820000340,2024-01-14 09:12:00,19.05790704646059,72.92301224229277,TWR_HOME_Kurla,0
+919820000340,2024-01-14 22:49:00,19.08105190290399,72.86337225781084,TWR_116_0340,1
+919820000340,2024-01-14 10:39:00,19.067035513061015,72.87985701602962,TWR_HOME_Kurla,0
+919820000340,2024-01-14 12:39:00,19.077530508339738,72.88353596010955,TWR_HOME_Kurla,1
+919820000340,2024-01-14 23:50:00,19.075018458841097,72.87348570501713,TWR_HOME_Kurla,0
+919820000340,2024-01-14 16:07:00,19.071336498302824,72.82693403637064,TWR_117_0340,0
+919820000340,2024-01-14 20:09:00,19.087316245286555,72.86491171388536,TWR_118_0340,1
+919820000340,2024-01-14 04:58:00,19.057038238464653,72.87015334395694,TWR_HOME_Kurla,1
