phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000029,2024-01-03 18:38:00,19.02909337339524,72.936167833626,TWR_HOME_Govandi,0
+919820000029,2024-01-03 18:29:00,19.051297483339724,72.90838154090972,TWR_HOME_Govandi,1
+919820000029,2024-01-03 16:01:00,19.053282393506706,72.91729658546573,TWR_HOME_Govandi,0
+919820000029,2024-01-03 19:46:00,19.10999173236206,72.91947949010516,TWR_42_0029,1
+919820000029,2024-01-03 21:55:00,19.06660642372297,72.9289814340707,TWR_43_0029,1
+919820000029,2024-01-04 20:39:00,19.0473323611393,72.91199399046806,TWR_HOME_Govandi,1
+919820000029,2024-01-04 07:08:00,19.062193789530077,72.92060179782126,TWR_44_0029,0
+919820000029,2024-01-04 01:58:00,19.012014888590947,72.92637517021149,TWR_HOME_Govandi,1
+919820000029,2024-01-04 20:10:00,19.001750986543676,72.9139293462392,TWR_45_0029,1
+919820000029,2024-01-04 03:51:00,19.034598071798843,72.93332010045224,TWR_HOME_Govandi,1
+919820000029,2024-01-04 00:26:00,19.049581865965852,72.92861665598551,TWR_46_0029,1
+919820000029,2024-01-04 08:53:00,19.04286584614969,72.84253240998456,TWR_47_0029,1
+919820000029,2024-01-04 15:02:00,19.11490187423668,72.9047301227793,TWR_48_0029,1
+919820000029,2024-01-04 05:25:00,19.053845688649023,72.9207414709733,TWR_HOME_Govandi,0
+919820000029,2024-01-04 21:07:00,19.0567912720342,72.9136879436677,TWR_HOME_Govandi,1
+919820000029,2024-01-04 07:21:00,19.042033789665552,72.88224608267541,TWR_HOME_Govandi,1
+919820000029,2024-01-04 06:42:00,19.05759974135154,72.91192664884495,TWR_HOME_Govandi,1
+919820000029,2024-01-04 11:36:00,19.031908870358333,72.91134629047838,TWR_HOME_Govandi,1
+919820000029,2024-01-05 01:10:00,19.047018399808838,72.93971610367042,TWR_HOME_Govandi,0
+919820000029,2024-01-05 01:14:00,19.058213225297763,72.90370802306764,TWR_49_0029,0
+919820000029,2024-01-05 15:55:00,19.03407696515412,72.89415005972464,TWR_HOME_Govandi,1
+919820000029,2024-01-05 07:06:00,19.05787731917739,72.95537008991333,TWR_50_0029,1
+919820000029,2024-01-05 12:27:00,19.077215804796836,72.93093980823338,TWR_HOME_Govandi,1
+919820000029,2024-01-05 14:18:00,19.031303467761166,72.95410082153515,TWR_51_0029,1
+919820000029,2024-01-05 05:12:00,19.092264312086396,72.94544375714145,TWR_HOME_Govandi,1
+919820000029,2024-01-05 23:01:00,19.032403614522078,72.92721388169166,TWR_52_0029,1
+919820000029,2024-01-06 07:30:00,19.083662569284236,72.93942983287553,TWR_HOME_Govandi,1
+919820000029,2024-01-06 22:01:00,19.060115199495087,72.93968307174153,TWR_HOME_Govandi,0
+919820000029,2024-01-06 14:34:00,19.059327400849455,72.91926063243942,TWR_53_0029,0
+919820000029,2024-01-06 07:37:00,19.028090540519507,72.84801743662925,TWR_54_0029,1
+919820000029,2024-01-06 20:32:00,19.04208793479805,72.89503608264083,TWR_55_0029,0
+919820000029,2024-01-06 20:04:00,19.045750542050342,72.89013359340653,TWR_56_0029,0
+919820000029,2024-01-06 08:02:00,19.072522719593287,72.94219806372269,TWR_57_0029,0
+919820000029,2024-01-06 16:55:00,19.016119056341317,72.94157448166055,TWR_58_0029,0
+919820000029,2024-01-06 06:57:00,19.078992328772955,72.9456144427482,TWR_59_0029,0
+919820000029,2024-01-06 06:14:00,19.06615189442346,72.9002612770451,TWR_HOME_Govandi,1
+919820000029,2024-01-06 15:57:00,19.078890006284638,72.93269153161522,TWR_HOME_Govandi,0
+919820000029,2024-01-06 22:37:00,19.021587706908313,72.92461760124209,TWR_HOME_Govandi,1
+919820000029,2024-01-06 11:50:00,19.038967186555283,72.91000357954255,TWR_HOME_Govandi,0
+919820000029,2024-01-06 05:16:00,19.03381357169004,72.84263861513068,TWR_60_0029,1
+919820000029,2024-01-06 05:35:00,19.077003379550064,72.88060292690842,TWR_61_0029,1
+919820000029,2024-01-06 06:33:00,19.06085785626818,72.92239538042652,TWR_HOME_Govandi,1
+919820000029,2024-01-06 23:44:00,19.061080557291504,72.9255383704727,TWR_62_0029,1
+919820000029,2024-01-06 11:10:00,19.036716004961402,72.9010254953344,TWR_63_0029,0
+919820000029,2024-01-07 07:40:00,19.031797496720223,72.91667536795093,TWR_64_0029,1
+919820000029,2024-01-07 17:22:00,19.030268389848853,72.84983625490972,TWR_65_0029,1
+919820000029,2024-01-07 13:58:00,19.089970513039862,72.90674541556102,TWR_HOME_Govandi,1
+919820000029,2024-01-07 03:18:00,19.088878859928432,72.94985925259192,TWR_66_0029,1
+919820000029,2024-01-07 18:18:00,19.01492941181122,72.91544166709129,TWR_HOME_Govandi,0
+919820000029,2024-01-07 17:47:00,19.06776706474549,72.93151233838358,TWR_HOME_Govandi,0
+919820000029,2024-01-07 05:27:00,19.034057104851097,72.92824439263565,TWR_HOME_Govandi,0
+919820000029,2024-01-07 14:58:00,19.070650117216196,72.9145769549237,TWR_HOME_Govandi,1
+919820000029,2024-01-07 18:39:00,18.999109254453035,72.96435739024984,TWR_HOME_Govandi,1
+919820000029,2024-01-07 02:11:00,19.050257104503345,72.89311558473109,TWR_67_0029,0
+919820000029,2024-01-07 11:06:00,19.08744281652992,72.91325346658535,TWR_HOME_Govandi,1
+919820000029,2024-01-08 15:21:00,19.03161347447566,72.84926953425975,TWR_68_0029,1
+919820000029,2024-01-08 04:13:00,19.027996464394125,72.9456176174228,TWR_HOME_Govandi,0
+919820000029,2024-01-08 18:41:00,19.044919736172986,72.91262239626616,TWR_69_0029,1
+919820000029,2024-01-08 03:42:00,19.02718812817714,72.92970823372255,TWR_70_0029,1
+919820000029,2024-01-08 17:05:00,19.104026398566734,72.90424091886752,TWR_71_0029,0
+919820000029,2024-01-08 05:02:00,19.055363358831784,72.92227195767323,TWR_HOME_Govandi,1
+919820000029,2024-01-08 00:59:00,19.059723173332713,72.92239864476531,TWR_72_0029,1
+919820000029,2024-01-08 12:08:00,19.0660842636148,72.91254917083454,TWR_73_0029,1
+919820000029,2024-01-08 09:26:00,19.100194168880982,72.9030800579784,TWR_74_0029,1
+919820000029,2024-01-08 23:39:00,19.054659723750593,72.89430493899776,TWR_HOME_Govandi,1
+919820000029,2024-01-08 07:23:00,19.05072327177102,72.92659337267949,TWR_HOME_Govandi,0
+919820000029,2024-01-08 22:07:00,19.09011476314523,72.94889535593096,TWR_HOME_Govandi,1
+919820000029,2024-01-08 00:49:00,19.042614765713527,72.92249068891326,TWR_HOME_Govandi,1
+919820000029,2024-01-09 20:23:00,19.051571726478866,72.93590728543745,TWR_HOME_Govandi,1
+919820000029,2024-01-09 16:24:00,19.056642260106877,72.9160853972223,TWR_HOME_Govandi,1
+919820000029,2024-01-09 06:56:00,19.060540140219736,72.93222710424293,TWR_HOME_Govandi,1
+919820000029,2024-01-09 03:40:00,19.082328440071162,72.93857581581904,TWR_75_0029,0
+919820000029,2024-01-09 16:32:00,19.027365608057128,72.9118200298653,TWR_HOME_Govandi,1
+919820000029,2024-01-09 07:40:00,19.029782339760658,72.93383920485638,TWR_76_0029,0
+919820000029,2024-01-09 00:17:00,19.03040967922105,72.90309651567789,TWR_HOME_Govandi,1
+919820000029,2024-01-09 19:48:00,19.020916609705353,72.79021304622405,TWR_77_0029,1
+919820000029,2024-01-09 01:15:00,19.08644467832099,72.92077495170369,TWR_HOME_Govandi,1
+919820000029,2024-01-09 14:34:00,19.11097511626478,72.90418716328158,TWR_78_0029,1
+919820000029,2024-01-09 09:33:00,19.029213937253306,72.85146146544493,TWR_79_0029,1
+919820000029,2024-01-09 18:41:00,19.026274230760496,72.7887263918832,TWR_80_0029,1
+919820000029,2024-01-09 06:31:00,19.079559100744174,72.90326861517369,TWR_81_0029,1
+919820000029,2024-01-09 13:23:00,19.031845113790393,72.84408783773884,TWR_82_0029,1
+919820000029,2024-01-10 07:07:00,19.032294378325286,72.83765593324719,TWR_83_0029,1
+919820000029,2024-01-10 17:20:00,19.063764788913726,72.90452753585137,TWR_HOME_Govandi,0
+919820000029,2024-01-10 12:31:00,19.092077676093748,72.9410723525698,TWR_84_0029,0
+919820000029,2024-01-10 02:34:00,19.09583960722714,72.92777718804759,TWR_HOME_Govandi,0
+919820000029,2024-01-10 06:13:00,19.070322176299467,72.91356501686957,TWR_85_0029,1
+919820000029,2024-01-10 12:23:00,19.028681609854065,72.83626222745644,TWR_86_0029,1
+919820000029,2024-01-10 13:32:00,19.041347164028934,72.90188249700434,TWR_87_0029,0
+919820000029,2024-01-10 03:30:00,19.04816158739098,72.92018120619072,TWR_88_0029,0
+919820000029,2024-01-10 17:28:00,19.01837789622723,72.7900880105856,TWR_89_0029,1
+919820000029,2024-01-10 01:06:00,19.0583414445601,72.94076117638323,TWR_90_0029,1
+919820000029,2024-01-10 01:43:00,19.03821277910775,72.91911292860897,TWR_HOME_Govandi,0
+919820000029,2024-01-10 14:18:00,19.104052669313837,72.91234403997369,TWR_91_0029,1
+919820000029,2024-01-10 19:56:00,19.03780274531641,72.83934605581479,TWR_92_0029,1
+919820000029,2024-01-10 20:47:00,19.0161879106613,72.94041515680652,TWR_93_0029,1
+919820000029,2024-01-11 20:50:00,19.035762798711232,72.902235285547,TWR_94_0029,0
+919820000029,2024-01-11 06:24:00,19.038781789383393,72.84603117774103,TWR_95_0029,1
+919820000029,2024-01-11 00:06:00,19.064987022441024,72.93374289095522,TWR_HOME_Govandi,1
+919820000029,2024-01-11 16:16:00,19.09273926080411,72.92867152509625,TWR_96_0029,1
+919820000029,2024-01-11 17:35:00,19.02848256773345,72.79176006490835,TWR_97_0029,1
+919820000029,2024-01-11 06:34:00,19.052988118168816,72.90776109123068,TWR_HOME_Govandi,0
+919820000029,2024-01-11 22:47:00,19.03891883189084,72.86668244556381,TWR_HOME_Govandi,0
+919820000029,2024-01-11 23:53:00,19.051520099516278,72.92381505128584,TWR_98_0029,1
+919820000029,2024-01-11 20:27:00,19.04711136765246,72.95918743684756,TWR_99_0029,1
+919820000029,2024-01-11 04:17:00,19.022269772967405,72.79033636919648,TWR_100_0029,1
+919820000029,2024-01-11 00:13:00,19.059773841716247,72.90587542446957,TWR_101_0029,0
+919820000029,2024-01-11 09:42:00,19.021889812785155,72.78418710190259,TWR_102_0029,0
+919820000029,2024-01-11 23:35:00,19.028300726855086,72.84354408220591,TWR_103_0029,1
+919820000029,2024-01-11 05:40:00,19.06791919480124,72.91245459522105,TWR_HOME_Govandi,1
+919820000029,2024-01-11 11:03:00,19.09736005883537,72.92612850073212,TWR_104_0029,1
+919820000029,2024-01-11 06:20:00,19.06384800116055,72.89495713625121,TWR_HOME_Govandi,0
+919820000029,2024-01-12 21:29:00,19.04074187202332,72.90358571955306,TWR_HOME_Govandi,1
+919820000029,2024-01-12 14:24:00,19.06784521170083,72.90733267625504,TWR_105_0029,1
+919820000029,2024-01-12 23:09:00,19.056221189631536,72.95007805368353,TWR_HOME_Govandi,1
+919820000029,2024-01-12 23:54:00,19.067131385530143,72.89980317553211,TWR_HOME_Govandi,0
+919820000029,2024-01-12 16:01:00,19.015701082228976,72.78817253624774,TWR_106_0029,1
+919820000029,2024-01-12 10:51:00,19.058139473776897,72.93675339108708,TWR_HOME_Govandi,1
+919820000029,2024-01-12 16:24:00,19.05620092158638,72.92170082683224,TWR_HOME_Govandi,1
+919820000029,2024-01-12 21:14:00,19.07536605616602,72.97438764789713,TWR_HOME_Govandi,0
+919820000029,2024-01-12 06:47:00,19.053223547513888,72.90972934175302,TWR_HOME_Govandi,1
+919820000029,2024-01-12 12:12:00,19.026274512118533,72.8418347943814,TWR_107_0029,1
+919820000029,2024-01-12 13:29:00,19.044173285696647,72.93323163033077,TWR_HOME_Govandi,0
+919820000029,2024-01-12 08:47:00,19.023117325112878,72.93395638890952,TWR_HOME_Govandi,1
+919820000029,2024-01-12 12:58:00,19.02659002191428,72.79025760129221,TWR_108_0029,1
+919820000029,2024-01-12 12:56:00,19.034137262199717,72.83578772765166,TWR_109_0029,1
+919820000029,2024-01-12 17:35:00,19.063888677832157,72.92712255871318,TWR_HOME_Govandi,1
+919820000029,2024-01-12 20:24:00,19.04890831552996,72.87485746048371,TWR_HOME_Govandi,0
+919820000029,2024-01-12 10:23:00,19.110796199545344,72.90076817369554,TWR_110_0029,1
+919820000029,2024-01-12 09:04:00,19.06869711678924,72.95448351653214,TWR_HOME_Govandi,0
+919820000029,2024-01-13 19:25:00,19.068660524646443,72.90738244094277,TWR_HOME_Govandi,0
+919820000029,2024-01-13 04:54:00,19.065913478720823,72.97337264728357,TWR_111_0029,0
+919820000029,2024-01-13 10:57:00,19.0404060666864,72.9572946522607,TWR_HOME_Govandi,1
+919820000029,2024-01-13 22:38:00,19.037186103570637,72.84659824575058,TWR_112_0029,0
+919820000029,2024-01-13 07:23:00,19.051688086732835,72.9485105378154,TWR_113_0029,0
+919820000029,2024-01-13 03:42:00,19.045511099854828,72.92739082418518,TWR_114_0029,0
+919820000029,2024-01-13 00:30:00,19.087937379799712,72.90656703122448,TWR_HOME_Govandi,0
+919820000029,2024-01-13 03:03:00,19.074507794009033,72.94437846713359,TWR_HOME_Govandi,0
+919820000029,2024-01-13 18:07:00,19.073732277293168,72.92175932724706,TWR_HOME_Govandi,1
+919820000029,2024-01-13 21:47:00,19.050153737347568,72.95468633159946,TWR_HOME_Govandi,1
+919820000029,2024-01-13 15:42:00,19.035428272384145,72.92717861784602,TWR_HOME_Govandi,1
+919820000029,2024-01-13 20:59:00,19.016067553008366,72.91616598728724,TWR_115_0029,0
+919820000029,2024-01-13 02:33:00,19.106699093678756,72.90906720696088,TWR_116_0029,1
+919820000029,2024-01-13 23:40:00,19.029817568222466,72.84110949842928,TWR_117_0029,1
+919820000029,2024-01-13 03:06:00,19.07878322797587,72.93539022303388,TWR_HOME_Govandi,1
+919820000029,2024-01-14 01:18:00,19.108822410218032,72.90646264753028,TWR_118_0029,1
+919820000029,2024-01-14 13:17:00,19.023336570704302,72.92498276609568,TWR_HOME_Govandi,0
+919820000029,2024-01-14 08:45:00,19.05472593452063,72.93435975632357,TWR_HOME_Govandi,1
+919820000029,2024-01-14 16:16:00,19.026394764137425,72.91475719941005,TWR_HOME_Govandi,1
+919820000029,2024-01-14 14:44:00,19.06997890822022,72.91367951423942,TWR_85_0029,0
+919820000029,2024-01-14 13:02:00,19.044599285776762,72.90116175493891,TWR_HOME_Govandi,0
+919820000029,2024-01-14 06:18:00,19.018828746715727,72.79081414605604,TWR_119_0029,0
+919820000029,2024-01-14 00:21:00,19.03034436531712,72.84500806018734,TWR_120_0029,1
+919820000029,2024-01-14 16:45:00,19.063426416253527,72.93236101671876,TWR_HOME_Govandi,1
+919820000029,2024-01-14 00:31:00,19.08492562543147,72.9332866752181,TWR_121_0029,0
+919820000029,2024-01-14 19:24:00,19.06344146726618,72.91298091690737,TWR_122_0029,1
+919820000029,2024-01-14 12:14:00,19.03999163451179,72.9535203304122,TWR_123_0029,0
+919820000029,2024-01-14 07:52:00,19.035751791419642,72.90266644886539,TWR_HOME_Govandi,0
+919820000029,2024-01-14 01:12:00,19.04029459564755,72.94437036690292,TWR_HOME_Govandi,1
+919820000029,2024-01-14 09:00:00,19.06267587714993,72.93432831030087,TWR_HOME_Govandi,1
+919820000029,2024-01-14 00:55:00,19.053597163296327,72.92790882137133,TWR_124_0029,1
+919820000029,2024-01-14 23:57:00,19.06287598261613,72.91818643747662,TWR_125_0029,0
+919820000029,2024-01-14 12:24:00,19.05641896163398,72.93344319624715,TWR_126_0029,1
