phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000435,2024-01-09 21:27:00,19.231580985387524,72.87306014106214,TWR_HOME_Borivali,1
+919820000435,2024-01-09 08:43:00,19.202264453894827,72.86999290222629,TWR_HOME_Borivali,1
+919820000435,2024-01-09 13:41:00,19.238313277600135,72.85695635713581,TWR_HOME_Borivali,0
+919820000435,2024-01-09 11:18:00,19.232500467862273,72.86110889317344,TWR_HOME_Borivali,1
+919820000435,2024-01-09 18:42:00,19.050187837559953,72.80983905127863,TWR_83_0435,0
+919820000435,2024-01-09 18:27:00,19.049018067033387,72.8154242289984,TWR_84_0435,0
+919820000435,2024-01-09 17:41:00,19.05450912285943,72.79692690584386,TWR_85_0435,1
+919820000435,2024-01-10 08:39:00,19.04794757987819,72.80854816064604,TWR_86_0435,1
+919820000435,2024-01-10 04:50:00,19.201041633625366,72.85657671507077,TWR_HOME_Borivali,1
+919820000435,2024-01-10 00:48:00,19.251799696680873,72.84897460133104,TWR_87_0435,1
+919820000435,2024-01-10 22:33:00,19.228091711538926,72.84906317619526,TWR_HOME_Borivali,1
+919820000435,2024-01-10 16:41:00,19.220153518072447,72.85750304268517,TWR_HOME_Borivali,1
+919820000435,2024-01-10 06:30:00,19.21272793788942,72.85126107974558,TWR_HOME_Borivali,1
+919820000435,2024-01-10 20:25:00,19.24911660233097,72.85513873600408,TWR_HOME_Borivali,0
+919820000435,2024-01-10 06:49:00,19.228791168702024,72.87103206564919,TWR_HOME_Borivali,1
+919820000435,2024-01-10 13:10:00,19.255189290177018,72.88552630409436,TWR_88_0435,1
+919820000435,2024-01-10 05:07:00,19.212428195050013,72.84443951937567,TWR_HOME_Borivali,1
+919820000435,2024-01-10 22:23:00,19.242863360570443,72.85612252759962,TWR_HOME_Borivali,1
+919820000435,2024-01-10 12:16:00,19.216159317043843,72.86575866896676,TWR_89_0435,0
+919820000435,2024-01-10 05:35:00,19.214960705701113,72.85897663476594,TWR_HOME_Borivali,1
+919820000435,2024-01-10 19:56:00,19.050263542182265,72.80561147186421,TWR_90_0435,1
+919820000435,2024-01-10 22:09:00,19.251617103595084,72.87625260422816,TWR_HOME_Borivali,0
+919820000435,2024-01-11 15:14:00,19.216983905887687,72.8767644188344,TWR_HOME_Borivali,1
+919820000435,2024-01-11 03:42:00,19.25042620741454,72.85563756959908,TWR_HOME_Borivali,1
+919820000435,2024-01-11 22:07:00,19.21904503124693,72.84208787116684,TWR_HOME_Borivali,1
+919820000435,2024-01-11 11:11:00,19.202780067632744,72.89328285322429,TWR_HOME_Borivali,1
+919820000435,2024-01-11 21:14:00,19.232021043256285,72.86131854762463,TWR_HOME_Borivali,1
+919820000435,2024-01-11 04:50:00,19.229084098094678,72.86802667021027,TWR_91_0435,1
+919820000435,2024-01-11 10:40:00,19.051005972713813,72.81222030447985,TWR_92_0435,1
+919820000435,2024-01-11 00:34:00,19.225034970696647,72.87155223244424,TWR_HOME_Borivali,0
+919820000435,2024-01-11 04:00:00,19.25927638384169,72.86694405716409,TWR_93_0435,0
+919820000435,2024-01-11 01:49:00,19.24729564138322,72.85058200153257,TWR_94_0435,1
+919820000435,2024-01-11 03:09:00,19.246701602178923,72.8654055061383,TWR_HOME_Borivali,1
+919820000435,2024-01-11 20:14:00,19.21248343065094,72.86625199036216,TWR_95_0435,1
+919820000435,2024-01-11 18:55:00,19.05153612979897,72.8036512317135,TWR_96_0435,1
+919820000435,2024-01-11 11:52:00,19.050973693098566,72.8134077278021,TWR_97_0435,1
+919820000435,2024-01-11 21:49:00,19.24157897928465,72.86193826179701,TWR_98_0435,0
+919820000435,2024-01-11 11:52:00,19.052703299525362,72.80023228013403,TWR_99_0435,1
+919820000435,2024-01-11 16:40:00,19.2228745922363,72.84459046421335,TWR_100_0435,0
+919820000435,2024-01-11 05:55:00,19.235997872665898,72.85900422316645,TWR_101_0435,1
+919820000435,2024-01-11 02:57:00,19.254484964075886,72.86344727348677,TWR_HOME_Borivali,1
+919820000435,2024-01-12 08:14:00,19.052850281495353,72.80361208851626,TWR_102_0435,1
+919820000435,2024-01-12 18:17:00,19.060391363594448,72.79962891819451,TWR_103_0435,1
+919820000435,2024-01-12 23:45:00,19.23580428820989,72.88316366185558,TWR_104_0435,0
+919820000435,2024-01-12 07:41:00,19.225462429400224,72.8519485839772,TWR_HOME_Borivali,0
+919820000435,2024-01-12 14:09:00,19.231205165577222,72.85174611670146,TWR_HOME_Borivali,1
+919820000435,2024-01-12 15:09:00,19.237275068397253,72.84540861406754,TWR_HOME_Borivali,1
+919820000435,2024-01-12 20:22:00,19.19539605684012,72.866237705758,TWR_HOME_Borivali,1
+919820000435,2024-01-12 18:19:00,19.234852847785525,72.84457370685934,TWR_105_0435,1
+919820000435,2024-01-12 17:33:00,19.041636389363422,72.80660776744976,TWR_106_0435,1
+919820000435,2024-01-12 06:07:00,19.215232209876945,72.83695442094059,TWR_HOME_Borivali,1
+919820000435,2024-01-12 10:10:00,19.060710426363812,72.80421889461704,TWR_107_0435,1
+919820000435,2024-01-12 17:59:00,19.237638790627702,72.84460574392966,TWR_HOME_Borivali,1
+919820000435,2024-01-12 02:42:00,19.215036429426927,72.856579552259,TWR_108_0435,1
+919820000435,2024-01-12 04:06:00,19.213601605162587,72.84627816194066,TWR_109_0435,0
+919820000435,2024-01-13 02:29:00,19.263086039024174,72.88520340028555,TWR_110_0435,0
+919820000435,2024-01-13 14:08:00,19.203172566287325,72.84775524388847,TWR_111_0435,1
+919820000435,2024-01-13 00:11:00,19.239479425237683,72.85184385714003,TWR_HOME_Borivali,1
+919820000435,2024-01-13 12:21:00,19.222471893523437,72.84022994344983,TWR_HOME_Borivali,1
+919820000435,2024-01-13 10:16:00,19.052375889576922,72.80276370419527,TWR_46_0435,1
+919820000435,2024-01-13 23:38:00,19.22267022493719,72.8471644012512,TWR_HOME_Borivali,1
+919820000435,2024-01-13 12:14:00,19.235489591316664,72.85790073043663,TWR_112_0435,0
+919820000435,2024-01-13 11:10:00,19.22676184718872,72.87795609537717,TWR_HOME_Borivali,1
+919820000435,2024-01-13 07:31:00,19.243564447528044,72.82827744313539,TWR_113_0435,1
+919820000435,2024-01-13 00:38:00,19.237205277172016,72.86566403295113,TWR_HOME_Borivali,0
+919820000435,2024-01-13 17:30:00,19.220297643345347,72.85052099017105,TWR_114_0435,1
+919820000435,2024-01-13 22:56:00,19.2012158311257,72.85140399081075,TWR_115_0435,1
+919820000435,2024-01-13 12:10:00,19.200953107955932,72.86432626677511,TWR_HOME_Borivali,0
+919820000435,2024-01-13 06:45:00,19.234677322548258,72.85596683545273,TWR_HOME_Borivali,1
+919820000435,2024-01-13 14:54:00,19.21773750290222,72.82678185103786,TWR_116_0435,1
+919820000435,2024-01-13 11:22:00,19.21056436385566,72.87165751417741,TWR_HOME_Borivali,0
+919820000435,2024-01-14 11:02:00,19.038654187666257,72.80671971576432,TWR_117_0435,1
+919820000435,2024-01-14 16:44:00,19.052547626725303,72.79809368866165,TWR_118_0435,1
+919820000435,2024-01-14 18:36:00,19.25648709303115,72.87645422844103,TWR_119_0435,0
+919820000435,2024-01-14 14:14:00,19.212294155759032,72.8339498618208,TWR_HOME_Borivali,1
+919820000435,2024-01-14 08:51:00,19.23278348188664,72.8577186356948,TWR_HOME_Borivali,1
+919820000435,2024-01-14 00:43:00,19.04719877722318,72.79714500576435,TWR_120_0435,1
+919820000435,2024-01-14 03:59:00,19.22069548865309,72.89306619216485,TWR_121_0435,1
+919820000435,2024-01-14 15:01:00,19.205276812772297,72.85756816387186,TWR_122_0435,1
+919820000435,2024-01-14 14:22:00,19.05536921235012,72.80713203147857,TWR_123_0435,1
+919820000435,2024-01-14 23:15:00,19.2404432193347,72.87260393735932,TWR_HOME_Borivali,0
+919820000435,2024-01-14 15:52:00,19.204838784179064,72.84836575361302,TWR_HOME_Borivali,0
+919820000435,2024-01-14 16:32:00,19.21423954083328,72.85839523130984,TWR_124_0435,1
+919820000435,2024-01-14 18:53:00,19.20940947354299,72.87847359680906,TWR_HOME_Borivali,0
+919820000435,2024-01-14 18:04:00,19.217696704605405,72.86321559305206,TWR_HOME_Borivali,1
+919820000435,2024-01-14 19:13:00,19.199059776310353,72.8529851220959,TWR_125_0435,1
+919820000435,2024-01-14 02:15:00,19.053295338080137,72.8038291073477,TWR_102_0435,1
+919820000435,2024-01-14 09:35:00,19.04771027173693,72.79995906327503,TWR_126_0435,1
+919820000435,2024-01-14 03:51:00,19.232170907263722,72.84301431162947,TWR_HOME_Borivali,1
+919820000435,2024-01-14 19:28:00,19.23321457508323,72.84302355722696,TWR_127_0435,1
