phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000178,2024-01-07 02:12:00,19.00876609271304,72.92567072494919,TWR_72_0178,0
+919820000178,2024-01-07 01:19:00,19.063336103264856,72.89298336118196,TWR_73_0178,0
+919820000178,2024-01-07 05:28:00,19.048884714370153,72.94846363142203,TWR_HOME_Mankhurd,0
+919820000178,2024-01-07 11:11:00,19.08058744630941,72.91942704901385,TWR_HOME_Mankhurd,0
+919820000178,2024-01-07 19:03:00,19.0441648939369,72.92978054501897,TWR_74_0178,1
+919820000178,2024-01-07 00:47:00,19.05976990994701,72.99111463883895,TWR_75_0178,0
+919820000178,2024-01-07 12:39:00,19.060165656360063,72.92972632476936,TWR_HOME_Mankhurd,0
+919820000178,2024-01-07 18:44:00,19.041703192389402,72.94868084176237,TWR_HOME_Mankhurd,0
+919820000178,2024-01-07 20:13:00,19.052780271928427,72.94634273593401,TWR_HOME_Mankhurd,1
+919820000178,2024-01-07 08:04:00,19.035558726450915,72.95835950063827,TWR_76_0178,0
+919820000178,2024-01-07 10:00:00,19.069165845927497,72.90657048316444,TWR_HOME_Mankhurd,0
+919820000178,2024-01-07 06:41:00,19.049999330227976,72.92705949540183,TWR_77_0178,0
+919820000178,2024-01-07 23:39:00,19.020895169056974,72.92588244279008,TWR_HOME_Mankhurd,1
+919820000178,2024-01-07 03:36:00,19.048050111015513,72.93784762753859,TWR_HOME_Mankhurd,0
+919820000178,2024-01-08 01:11:00,19.01768181905771,72.93242672417225,TWR_78_0178,0
+919820000178,2024-01-08 21:46:00,19.0116175705326,72.93668430383224,TWR_79_0178,1
+919820000178,2024-01-08 06:54:00,19.03690837284054,72.91239263641876,TWR_HOME_Mankhurd,0
+919820000178,2024-01-08 03:00:00,19.01336684433131,72.89793232255813,TWR_HOME_Mankhurd,1
+919820000178,2024-01-08 04:48:00,19.075975277714,72.91780014365402,TWR_HOME_Mankhurd,0
+919820000178,2024-01-08 02:17:00,19.093106732868605,72.94641926578981,TWR_80_0178,0
+919820000178,2024-01-08 08:26:00,19.056426324236035,72.78437354005722,TWR_81_0178,1
+919820000178,2024-01-08 22:55:00,19.06721781252312,72.90331586568071,TWR_HOME_Mankhurd,1
+919820000178,2024-01-08 22:30:00,19.073327409166307,72.91393403012846,TWR_HOME_Mankhurd,0
+919820000178,2024-01-08 22:49:00,19.030840432049686,72.95538588116577,TWR_HOME_Mankhurd,0
+919820000178,2024-01-08 13:10:00,19.020198458091492,72.93232770754821,TWR_82_0178,0
+919820000178,2024-01-08 01:36:00,19.040753992738644,72.92228987401772,TWR_HOME_Mankhurd,0
+919820000178,2024-01-08 22:29:00,19.03463326235213,72.93402829709142,TWR_HOME_Mankhurd,1
+919820000178,2024-01-08 06:22:00,19.035617775188445,72.91044127667153,TWR_HOME_Mankhurd,0
+919820000178,2024-01-08 14:24:00,19.057521719877478,72.78641681405317,TWR_83_0178,1
+919820000178,2024-01-08 14:51:00,19.05580062305777,72.79076102539099,TWR_84_0178,0
+919820000178,2024-01-08 20:29:00,19.06651373237464,72.90198822811563,TWR_HOME_Mankhurd,0
+919820000178,2024-01-08 02:20:00,19.032458286993656,72.93371219434607,TWR_43_0178,1
+919820000178,2024-01-08 17:25:00,19.054923160847242,72.79263596412926,TWR_85_0178,0
+919820000178,2024-01-09 18:29:00,19.01937359115862,72.91685164757486,TWR_HOME_Mankhurd,0
+919820000178,2024-01-09 06:22:00,19.065862935071323,72.93466799409458,TWR_86_0178,1
+919820000178,2024-01-09 22:43:00,19.029576328291395,72.94134065410488,TWR_HOME_Mankhurd,0
+919820000178,2024-01-09 02:43:00,19.01852131182575,72.91798994467104,TWR_HOME_Mankhurd,0
+919820000178,2024-01-09 18:27:00,19.05709503934844,72.79316356398938,TWR_87_0178,1
+919820000178,2024-01-09 15:22:00,19.057260113627724,72.91163070467908,TWR_88_0178,0
+919820000178,2024-01-09 02:47:00,19.050058010654844,72.92772022676166,TWR_HOME_Mankhurd,1
+919820000178,2024-01-09 10:08:00,19.056757164069015,72.7846583308396,TWR_89_0178,0
+919820000178,2024-01-09 00:50:00,19.059003190701393,72.94941761371669,TWR_90_0178,0
+919820000178,2024-01-09 10:46:00,19.040915867323278,72.93200483016706,TWR_HOME_Mankhurd,1
+919820000178,2024-01-09 04:39:00,19.042542210909446,72.7959192083064,TWR_91_0178,0
+919820000178,2024-01-10 04:58:00,19.05330193681341,72.91229635162124,TWR_92_0178,0
+919820000178,2024-01-10 09:31:00,19.057924870496542,72.78946607418438,TWR_93_0178,0
+919820000178,2024-01-10 02:29:00,19.024635947936808,72.93462266799597,TWR_HOME_Mankhurd,0
+919820000178,2024-01-10 10:00:00,19.048579661826203,72.79347475780737,TWR_94_0178,1
+919820000178,2024-01-10 05:19:00,19.06662775049218,72.94150409677844,TWR_95_0178,1
+919820000178,2024-01-10 20:13:00,19.00846488251403,72.9271962373333,TWR_HOME_Mankhurd,1
+919820000178,2024-01-10 07:50:00,19.0517925571502,72.92679076340092,TWR_HOME_Mankhurd,0
+919820000178,2024-01-10 05:51:00,19.079110392742656,72.92359970576315,TWR_HOME_Mankhurd,1
+919820000178,2024-01-10 13:43:00,19.042196451997437,72.91011263907907,TWR_HOME_Mankhurd,0
+919820000178,2024-01-11 05:13:00,19.061010833821154,72.90028764102784,TWR_96_0178,0
+919820000178,2024-01-11 11:53:00,19.05693156321103,72.78952189143784,TWR_97_0178,1
+919820000178,2024-01-11 03:43:00,19.060754429004227,72.93638679709532,TWR_HOME_Mankhurd,0
+919820000178,2024-01-11 13:37:00,19.06402233131223,72.78934223607983,TWR_98_0178,1
+919820000178,2024-01-11 15:55:00,19.066353665826973,72.92892599109814,TWR_99_0178,0
+919820000178,2024-01-11 07:20:00,19.057687785070964,72.93723622389163,TWR_100_0178,1
+919820000178,2024-01-11 16:16:00,19.04746096163801,72.93990319638601,TWR_101_0178,0
+919820000178,2024-01-11 12:57:00,19.056362522808964,72.90401421889317,TWR_HOME_Mankhurd,0
+919820000178,2024-01-11 10:39:00,19.037164873342135,72.91047709982912,TWR_102_0178,0
+919820000178,2024-01-12 15:52:00,19.054466071189943,72.79276967310723,TWR_103_0178,1
+919820000178,2024-01-12 04:31:00,19.025222722253194,72.92507527267543,TWR_HOME_Mankhurd,0
+919820000178,2024-01-12 09:21:00,19.012195626247767,72.96638586830557,TWR_104_0178,0
+919820000178,2024-01-12 05:02:00,19.06854728181272,72.94029251012851,TWR_105_0178,0
+919820000178,2024-01-12 03:12:00,19.030167436807545,72.94728206228943,TWR_HOME_Mankhurd,0
+919820000178,2024-01-12 00:13:00,19.057099097036133,72.95556483701655,TWR_HOME_Mankhurd,0
+919820000178,2024-01-12 20:20:00,19.047374280711082,72.9385173260683,TWR_HOME_Mankhurd,0
+919820000178,2024-01-12 21:33:00,19.068104646882713,72.92192661747353,TWR_106_0178,0
+919820000178,2024-01-12 13:53:00,19.041468261828065,72.92914517724896,TWR_107_0178,0
+919820000178,2024-01-12 17:26:00,19.072890035297565,72.92835784624468,TWR_HOME_Mankhurd,1
+919820000178,2024-01-12 18:17:00,19.017381104403857,72.94130544348137,TWR_108_0178,0
+919820000178,2024-01-12 00:39:00,19.04067566248312,72.93440545572074,TWR_HOME_Mankhurd,1
+919820000178,2024-01-12 04:18:00,19.056018675626788,72.91825741920623,TWR_HOME_Mankhurd,0
+919820000178,2024-01-12 06:18:00,19.0553697923453,72.9376935828441,TWR_109_0178,1
+919820000178,2024-01-12 05:25:00,19.062665165592655,72.94079231374793,TWR_110_0178,0
+919820000178,2024-01-12 11:40:00,19.0587797464098,72.78907667241984,TWR_111_0178,0
+919820000178,2024-01-12 00:53:00,19.044807528678408,72.91772815266367,TWR_112_0178,0
+919820000178,2024-01-12 17:25:00,19.046329909146124,72.78166059827105,TWR_113_0178,0
+919820000178,2024-01-12 08:38:00,19.055542451824692,72.93483517968575,TWR_114_0178,0
+919820000178,2024-01-13 05:46:00,19.066508679462462,72.93685093019954,TWR_115_0178,1
+919820000178,2024-01-13 23:52:00,19.032147860842816,72.94703916073483,TWR_HOME_Mankhurd,0
+919820000178,2024-01-13 06:21:00,19.065573223824636,72.95040056277524,TWR_116_0178,0
+919820000178,2024-01-13 14:58:00,19.051128777339862,72.9702506947745,TWR_HOME_Mankhurd,0
+919820000178,2024-01-13 01:46:00,19.06346504822853,72.78655926294715,TWR_117_0178,1
+919820000178,2024-01-13 03:55:00,19.060464804885186,72.93644507542736,TWR_HOME_Mankhurd,0
+919820000178,2024-01-13 22:55:00,19.03078521599432,72.96547712876125,TWR_HOME_Mankhurd,1
+919820000178,2024-01-13 22:43:00,19.055873830187565,72.91208083766408,TWR_118_0178,0
+919820000178,2024-01-13 18:48:00,19.070249992528346,72.92635491831805,TWR_HOME_Mankhurd,1
+919820000178,2024-01-13 17:07:00,19.02325605834727,72.91671180699065,TWR_119_0178,0
+919820000178,2024-01-13 02:17:00,19.068003967795004,72.9334405453557,TWR_120_0178,0
+919820000178,2024-01-13 07:57:00,19.04674443032565,72.9347033201745,TWR_HOME_Mankhurd,0
+919820000178,2024-01-13 13:02:00,19.02350431693433,72.91773473257524,TWR_HOME_Mankhurd,1
+919820000178,2024-01-13 00:51:00,19.095188149247445,72.8992701886407,TWR_HOME_Mankhurd,0
+919820000178,2024-01-13 15:41:00,19.05752310036459,72.79069734801014,TWR_121_0178,1
+919820000178,2024-01-13 08:33:00,19.04558203274309,72.92396477911419,TWR_122_0178,1
+919820000178,2024-01-13 05:27:00,19.044757608901033,72.93481209910416,TWR_HOME_Mankhurd,1
+919820000178,2024-01-14 19:46:00,19.024514447451246,72.93483330984014,TWR_123_0178,1
+919820000178,2024-01-14 02:20:00,19.046395215373817,72.94129827743923,TWR_HOME_Mankhurd,0
+919820000178,2024-01-14 04:08:00,19.037329355086836,72.93317106325237,TWR_124_0178,0
+919820000178,2024-01-14 21:35:00,19.04666721635204,72.92544851624429,TWR_125_0178,0
+919820000178,2024-01-14 03:46:00,19.071332648832122,72.9323680048606,TWR_HOME_Mankhurd,0
+919820000178,2024-01-14 14:45:00,19.047332386695604,72.95986032027564,TWR_HOME_Mankhurd,0
+919820000178,2024-01-14 22:15:00,19.04991680766144,72.77980537632094,TWR_126_0178,1
+919820000178,2024-01-14 08:27:00,19.032074898860706,72.92418925273006,TWR_127_0178,0
+919820000178,2024-01-14 04:33:00,19.052134174909884,72.92705562473746,TWR_HOME_Mankhurd,0
+919820000178,2024-01-14 05:38:00,19.04233278100368,72.94969878512516,TWR_HOME_Mankhurd,1
+919820000178,2024-01-14 02:05:00,19.046394884534003,72.93630470230036,TWR_HOME_Mankhurd,0
+919820000178,2024-01-14 08:44:00,19.047953692265217,72.93929340357525,TWR_128_0178,0
+919820000178,2024-01-14 07:49:00,19.076607109165312,72.89655193099445,TWR_129_0178,0
+919820000178,2024-01-14 22:25:00,19.04054056978457,72.93300069253095,TWR_130_0178,1
+919820000178,2024-01-14 16:29:00,19.00474630690833,72.91019951222091,TWR_131_0178,0
+919820000178,2024-01-14 04:51:00,19.063024138957235,72.78657994256552,TWR_117_0178,1
