phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000450,2024-01-04 18:26:00,19.101477257297653,72.85210257459593,TWR_HOME_AndheriWest,0
+919820000450,2024-01-05 07:43:00,19.10354162250717,72.84382861125836,TWR_HOME_AndheriWest,1
+919820000450,2024-01-05 01:45:00,19.156506259773977,72.87406004632288,TWR_55_0450,0
+919820000450,2024-01-05 01:57:00,19.070254768804418,72.8766990857154,TWR_56_0450,0
+919820000450,2024-01-05 06:05:00,19.086305526049806,72.8376669276593,TWR_HOME_AndheriWest,0
+919820000450,2024-01-05 03:14:00,19.094177523894118,72.82750644460792,TWR_HOME_AndheriWest,1
+919820000450,2024-01-05 20:04:00,19.119285833744947,72.86474872577986,TWR_57_0450,0
+919820000450,2024-01-05 09:43:00,19.094197873681594,72.92322652163836,TWR_58_0450,0
+919820000450,2024-01-05 02:04:00,19.13588715939496,72.85410656451299,TWR_59_0450,1
+919820000450,2024-01-06 22:20:00,19.125293555668325,72.87509524062385,TWR_HOME_AndheriWest,0
+919820000450,2024-01-06 02:28:00,19.111784226205113,72.86549990295423,TWR_HOME_AndheriWest,0
+919820000450,2024-01-06 18:49:00,19.13389272865582,72.84584220218402,TWR_60_0450,1
+919820000450,2024-01-06 05:05:00,19.10988357729498,72.83684218002674,TWR_HOME_AndheriWest,0
+919820000450,2024-01-06 12:11:00,19.14957763961067,72.87499713162715,TWR_HOME_AndheriWest,1
+919820000450,2024-01-06 21:33:00,19.151672602917213,72.86563968584669,TWR_HOME_AndheriWest,0
+919820000450,2024-01-06 04:15:00,19.136982627335048,72.86213975618082,TWR_HOME_AndheriWest,1
+919820000450,2024-01-06 16:52:00,19.10959543144077,72.84595315198858,TWR_61_0450,1
+919820000450,2024-01-06 08:38:00,19.13447549063011,72.83873855329716,TWR_62_0450,0
+919820000450,2024-01-06 16:48:00,19.09323548395274,72.85207334596046,TWR_HOME_AndheriWest,1
+919820000450,2024-01-06 18:08:00,19.119131943676244,72.83675982900608,TWR_HOME_AndheriWest,0
+919820000450,2024-01-06 11:31:00,19.10255558161741,72.82921111999455,TWR_HOME_AndheriWest,1
+919820000450,2024-01-06 12:35:00,19.12709069161998,72.84258619271868,TWR_HOME_AndheriWest,0
+919820000450,2024-01-06 16:08:00,19.138692643920056,72.84132860640125,TWR_HOME_AndheriWest,1
+919820000450,2024-01-06 13:01:00,19.104107135460527,72.86577136577013,TWR_63_0450,1
+919820000450,2024-01-07 02:09:00,19.103854206460078,72.9124308247239,TWR_64_0450,0
+919820000450,2024-01-07 11:41:00,19.153914309915812,72.87264809881623,TWR_HOME_AndheriWest,0
+919820000450,2024-01-07 23:43:00,19.125936371441032,72.8580921469746,TWR_HOME_AndheriWest,0
+919820000450,2024-01-07 18:14:00,19.0984558857374,72.82169093752968,TWR_HOME_AndheriWest,0
+919820000450,2024-01-07 20:48:00,19.151484297642813,72.84939683526542,TWR_HOME_AndheriWest,0
+919820000450,2024-01-07 13:37:00,19.125665670460126,72.86865215059392,TWR_HOME_AndheriWest,1
+919820000450,2024-01-07 22:29:00,19.132727230620947,72.84148645331409,TWR_65_0450,0
+919820000450,2024-01-07 20:29:00,19.1112850004911,72.85642881747076,TWR_66_0450,0
+919820000450,2024-01-07 08:02:00,19.105624104317403,72.85366522326031,TWR_67_0450,1
+919820000450,2024-01-07 15:09:00,19.09821803588818,72.83506484730376,TWR_68_0450,1
+919820000450,2024-01-07 00:13:00,19.123423925307232,72.8387749092227,TWR_HOME_AndheriWest,0
+919820000450,2024-01-07 22:25:00,19.06724189278897,72.86402372160082,TWR_HOME_AndheriWest,1
+919820000450,2024-01-08 09:17:00,19.099801815628336,72.92320294899656,TWR_69_0450,0
+919820000450,2024-01-08 01:04:00,19.1057969278058,72.84558803227021,TWR_70_0450,1
+919820000450,2024-01-08 16:34:00,19.100907331146495,72.88385273942653,TWR_71_0450,1
+919820000450,2024-01-08 08:03:00,19.103712832601175,72.9152723295265,TWR_72_0450,1
+919820000450,2024-01-08 09:33:00,19.128289453097363,72.85336248855401,TWR_HOME_AndheriWest,0
+919820000450,2024-01-08 09:29:00,19.10658382602768,72.91326330978896,TWR_73_0450,0
+919820000450,2024-01-08 04:46:00,19.148552609121513,72.83930170207793,TWR_HOME_AndheriWest,0
+919820000450,2024-01-08 14:57:00,19.10291766514207,72.84568677332284,TWR_HOME_AndheriWest,1
+919820000450,2024-01-08 22:18:00,19.115631290586734,72.82900320449596,TWR_HOME_AndheriWest,1
+919820000450,2024-01-08 03:50:00,19.11481190165449,72.8613008995343,TWR_74_0450,1
+919820000450,2024-01-08 17:46:00,19.096489518116393,72.91891409145411,TWR_75_0450,0
+919820000450,2024-01-08 19:34:00,19.102325134169586,72.92199605373033,TWR_76_0450,0
+919820000450,2024-01-08 06:11:00,19.104088875752183,72.87008447608235,TWR_HOME_AndheriWest,0
+919820000450,2024-01-08 01:50:00,19.13780003047547,72.82185023837768,TWR_HOME_AndheriWest,1
+919820000450,2024-01-08 18:01:00,19.090083514474895,72.9172341835761,TWR_77_0450,0
+919820000450,2024-01-08 07:36:00,19.11623487383964,72.8135335983217,TWR_HOME_AndheriWest,0
+919820000450,2024-01-08 17:09:00,19.10220341588996,72.91940902904528,TWR_78_0450,1
+919820000450,2024-01-08 05:41:00,19.13202296093487,72.80939090915334,TWR_HOME_AndheriWest,0
+919820000450,2024-01-08 22:34:00,19.093862576258637,72.88535391075814,TWR_HOME_AndheriWest,0
+919820000450,2024-01-09 19:24:00,19.116290248987276,72.81858662323985,TWR_HOME_AndheriWest,0
+919820000450,2024-01-09 17:48:00,19.141800801739656,72.85740838409448,TWR_HOME_AndheriWest,0
+919820000450,2024-01-09 23:52:00,19.113067416522433,72.83731216975168,TWR_HOME_AndheriWest,1
+919820000450,2024-01-09 15:44:00,19.101936811951852,72.85706965931608,TWR_HOME_AndheriWest,0
+919820000450,2024-01-09 21:34:00,19.097927666771515,72.84013353324906,TWR_HOME_AndheriWest,0
+919820000450,2024-01-09 07:43:00,19.105215466593208,72.85812880489517,TWR_HOME_AndheriWest,0
+919820000450,2024-01-09 18:44:00,19.10337896872834,72.92419383226424,TWR_79_0450,1
+919820000450,2024-01-09 23:55:00,19.146314220190995,72.84880375591644,TWR_80_0450,0
+919820000450,2024-01-10 22:49:00,19.103873234241863,72.87607936983336,TWR_HOME_AndheriWest,0
+919820000450,2024-01-10 17:23:00,19.119679068846537,72.8330363000573,TWR_81_0450,0
+919820000450,2024-01-10 03:04:00,19.143327027473923,72.8415135691485,TWR_HOME_AndheriWest,0
+919820000450,2024-01-10 04:40:00,19.13301325821572,72.85317548579374,TWR_HOME_AndheriWest,0
+919820000450,2024-01-10 16:43:00,19.113129600429833,72.85347275277749,TWR_HOME_AndheriWest,0
+919820000450,2024-01-10 02:36:00,19.09557152289326,72.87395732258896,TWR_HOME_AndheriWest,0
+919820000450,2024-01-10 16:27:00,19.08960177281509,72.85382977869031,TWR_HOME_AndheriWest,0
+919820000450,2024-01-10 08:43:00,19.08972964376066,72.8540815770687,TWR_82_0450,0
+919820000450,2024-01-10 14:39:00,19.098144207026817,72.92334641104645,TWR_83_0450,1
+919820000450,2024-01-10 05:51:00,19.09754184151787,72.81094818390271,TWR_HOME_AndheriWest,0
+919820000450,2024-01-10 14:18:00,19.100048726186333,72.8340388807687,TWR_HOME_AndheriWest,0
+919820000450,2024-01-10 14:32:00,19.130868240797472,72.83466925844256,TWR_84_0450,0
+919820000450,2024-01-11 04:32:00,19.14342414804116,72.82700902828645,TWR_HOME_AndheriWest,1
+919820000450,2024-01-11 00:42:00,19.120291422811,72.87120417888981,TWR_HOME_AndheriWest,1
+919820000450,2024-01-11 10:12:00,19.105138121095333,72.91626988503127,TWR_85_0450,0
+919820000450,2024-01-11 10:07:00,19.12944455708608,72.84165924643492,TWR_HOME_AndheriWest,1
+919820000450,2024-01-11 01:58:00,19.125141680756148,72.83982955152769,TWR_HOME_AndheriWest,1
+919820000450,2024-01-11 13:08:00,19.12056471047644,72.86168484227287,TWR_HOME_AndheriWest,0
+919820000450,2024-01-11 21:27:00,19.093141860888206,72.8383900521892,TWR_HOME_AndheriWest,0
+919820000450,2024-01-11 14:07:00,19.104465153163826,72.91589815414812,TWR_86_0450,1
+919820000450,2024-01-11 04:01:00,19.130638992948,72.85460433494889,TWR_87_0450,0
+919820000450,2024-01-11 11:38:00,19.113295905982238,72.8380900718568,TWR_HOME_AndheriWest,0
+919820000450,2024-01-11 01:11:00,19.10324388364656,72.91713396797748,TWR_33_0450,0
+919820000450,2024-01-11 01:39:00,19.060181810013002,72.83313642786328,TWR_HOME_AndheriWest,0
+919820000450,2024-01-11 03:47:00,19.11477074178912,72.84965686423953,TWR_HOME_AndheriWest,0
+919820000450,2024-01-11 11:42:00,19.1157102486961,72.86721462844082,TWR_HOME_AndheriWest,0
+919820000450,2024-01-12 01:01:00,19.07668315847543,72.81810582972686,TWR_HOME_AndheriWest,1
+919820000450,2024-01-12 01:58:00,19.148987221735204,72.85915477314771,TWR_88_0450,1
+919820000450,2024-01-12 03:40:00,19.109491425155976,72.91776741451987,TWR_89_0450,0
+919820000450,2024-01-12 00:35:00,19.16637444155218,72.81593185364511,TWR_90_0450,1
+919820000450,2024-01-12 21:13:00,19.082596715170606,72.86810720544501,TWR_91_0450,0
+919820000450,2024-01-12 22:41:00,19.12341703786644,72.8532895181685,TWR_HOME_AndheriWest,1
+919820000450,2024-01-12 14:30:00,19.114045292700418,72.85918688954075,TWR_HOME_AndheriWest,1
+919820000450,2024-01-12 08:32:00,19.12905524541377,72.83684109184568,TWR_HOME_AndheriWest,0
+919820000450,2024-01-13 08:24:00,19.13037770000121,72.8410742460966,TWR_HOME_AndheriWest,1
+919820000450,2024-01-13 02:44:00,19.131095528860367,72.80823671406554,TWR_92_0450,0
+919820000450,2024-01-13 17:49:00,19.126283275575897,72.86530602602176,TWR_HOME_AndheriWest,0
+919820000450,2024-01-13 10:35:00,19.103691474719522,72.91113562898033,TWR_93_0450,1
+919820000450,2024-01-13 12:08:00,19.10055773967241,72.92544179591205,TWR_94_0450,0
+919820000450,2024-01-13 08:37:00,19.09999220205268,72.84052325854886,TWR_95_0450,0
+919820000450,2024-01-13 14:40:00,19.14179598695307,72.85866966363028,TWR_96_0450,1
+919820000450,2024-01-13 23:37:00,19.104987362467565,72.86038066173325,TWR_97_0450,1
+919820000450,2024-01-13 06:55:00,19.14751002552449,72.86353878997107,TWR_HOME_AndheriWest,1
+919820000450,2024-01-13 19:02:00,19.09445857696513,72.92150737089172,TWR_98_0450,0
+919820000450,2024-01-13 11:24:00,19.124901341835802,72.81796546171397,TWR_99_0450,1
+919820000450,2024-01-13 20:16:00,19.156142455216674,72.86796875804824,TWR_100_0450,0
+919820000450,2024-01-13 03:34:00,19.123256514735388,72.82935220296481,TWR_HOME_AndheriWest,0
+919820000450,2024-01-14 12:02:00,19.095058769705886,72.83331865709243,TWR_HOME_AndheriWest,1
+919820000450,2024-01-14 23:14:00,19.094024514823243,72.83136318480312,TWR_101_0450,0
+919820000450,2024-01-14 12:46:00,19.111715246363357,72.86335747001868,TWR_HOME_AndheriWest,0
+919820000450,2024-01-14 00:39:00,19.12197155796124,72.84993824113548,TWR_102_0450,1
+919820000450,2024-01-14 05:08:00,19.117640984741154,72.84863974432014,TWR_HOME_AndheriWest,0
+919820000450,2024-01-14 00:14:00,19.105422439534138,72.84016382049545,TWR_HOME_AndheriWest,0
+919820000450,2024-01-14 22:30:00,19.132775676767967,72.82852499293791,TWR_103_0450,1
+919820000450,2024-01-14 19:29:00,19.098100589915894,72.92093032329159,TWR_104_0450,0
+919820000450,2024-01-14 14:26:00,19.096527874159058,72.92188092041415,TWR_105_0450,0
+919820000450,2024-01-14 23:46:00,19.130610731572858,72.83250071425114,TWR_HOME_AndheriWest,0
+919820000450,2024-01-14 03:29:00,19.131303522650505,72.85582546714953,TWR_106_0450,0
+919820000450,2024-01-14 11:15:00,19.10850479017539,72.82951658003431,TWR_HOME_AndheriWest,1
+919820000450,2024-01-14 21:46:00,19.120093593118728,72.83637746362591,TWR_HOME_AndheriWest,1
