phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000264,2024-01-02 01:36:00,19.060428759996547,72.86940580129178,TWR_HOME_Kurla,1
+919820000264,2024-01-02 10:45:00,19.068378322393972,72.86563622918706,TWR_32_0264,1
+919820000264,2024-01-03 23:10:00,19.08971010981077,72.86919748731552,TWR_33_0264,1
+919820000264,2024-01-03 10:35:00,19.081501949517158,72.86563740007207,TWR_HOME_Kurla,1
+919820000264,2024-01-03 19:00:00,19.05521280581524,72.89646642423155,TWR_HOME_Kurla,1
+919820000264,2024-01-03 13:17:00,19.072967964855966,72.87414031912645,TWR_HOME_Kurla,1
+919820000264,2024-01-03 06:58:00,19.076842462540604,72.88212255787498,TWR_HOME_Kurla,1
+919820000264,2024-01-03 12:53:00,19.064290646031363,72.89054650199895,TWR_HOME_Kurla,1
+919820000264,2024-01-03 06:40:00,19.08063294018725,72.8756369893297,TWR_HOME_Kurla,1
+919820000264,2024-01-03 09:45:00,19.078355635835287,72.88915262374265,TWR_HOME_Kurla,1
+919820000264,2024-01-03 10:50:00,19.076716908492948,72.88069044620556,TWR_34_0264,1
+919820000264,2024-01-04 16:50:00,19.09166233940476,72.86631297640628,TWR_HOME_Kurla,1
+919820000264,2024-01-04 02:12:00,19.07956343325404,72.89516373366885,TWR_HOME_Kurla,1
+919820000264,2024-01-04 22:13:00,19.06949861319948,72.89685403252523,TWR_HOME_Kurla,1
+919820000264,2024-01-04 14:05:00,19.076777427674426,72.88724641298415,TWR_35_0264,1
+919820000264,2024-01-04 21:35:00,19.07381213329425,72.8926502767475,TWR_HOME_Kurla,1
+919820000264,2024-01-04 11:20:00,19.068907471548634,72.88595601251913,TWR_36_0264,1
+919820000264,2024-01-04 19:29:00,19.0809446793855,72.87610386826952,TWR_HOME_Kurla,1
+919820000264,2024-01-04 09:01:00,19.059298572850267,72.86928180301162,TWR_HOME_Kurla,1
+919820000264,2024-01-05 20:36:00,19.0678512315992,72.88644794135814,TWR_37_0264,1
+919820000264,2024-01-05 00:20:00,19.071006157464748,72.8681341830857,TWR_38_0264,1
+919820000264,2024-01-05 09:17:00,19.084857343347505,72.88005599509678,TWR_HOME_Kurla,0
+919820000264,2024-01-05 06:25:00,19.072620817867815,72.8918199169107,TWR_39_0264,1
+919820000264,2024-01-05 14:01:00,19.064022025378165,72.89832458319297,TWR_HOME_Kurla,0
+919820000264,2024-01-05 23:55:00,19.063725041340405,72.87400623309374,TWR_HOME_Kurla,1
+919820000264,2024-01-05 09:33:00,19.072848083967063,72.87252517638049,TWR_HOME_Kurla,1
+919820000264,2024-01-05 22:41:00,19.059888608254,72.89296877505413,TWR_HOME_Kurla,1
+919820000264,2024-01-05 13:14:00,19.08190042513593,72.90109655161183,TWR_HOME_Kurla,0
+919820000264,2024-01-05 19:57:00,19.061684736591815,72.90130614115786,TWR_HOME_Kurla,1
+919820000264,2024-01-05 08:41:00,19.079628742021086,72.86699194401687,TWR_40_0264,0
+919820000264,2024-01-05 09:48:00,19.0453656470951,72.89142728055641,TWR_41_0264,1
+919820000264,2024-01-05 13:53:00,19.069786327701365,72.88982463607472,TWR_HOME_Kurla,1
+919820000264,2024-01-05 18:11:00,19.07590168351349,72.90342178498155,TWR_HOME_Kurla,1
+919820000264,2024-01-05 04:25:00,19.07755306387814,72.88502059120749,TWR_HOME_Kurla,1
+919820000264,2024-01-05 13:41:00,19.065547342404916,72.89685222665044,TWR_42_0264,0
+919820000264,2024-01-06 05:27:00,19.06903005267577,72.88805525199095,TWR_HOME_Kurla,1
+919820000264,2024-01-06 05:36:00,19.059660990202577,72.8745309759041,TWR_HOME_Kurla,0
+919820000264,2024-01-06 06:21:00,19.06996376235372,72.88948808517188,TWR_HOME_Kurla,1
+919820000264,2024-01-06 10:29:00,19.06757006577559,72.88266079442295,TWR_HOME_Kurla,1
+919820000264,2024-01-06 16:44:00,19.071713418567857,72.88951349171332,TWR_43_0264,0
+919820000264,2024-01-06 10:47:00,19.075672475847206,72.8924509255109,TWR_HOME_Kurla,1
+919820000264,2024-01-06 14:44:00,19.07947040113581,72.85353331230105,TWR_HOME_Kurla,1
+919820000264,2024-01-06 02:34:00,19.0744795701529,72.8914909553532,TWR_HOME_Kurla,1
+919820000264,2024-01-06 16:56:00,19.06290509624593,72.9041981969125,TWR_44_0264,1
+919820000264,2024-01-06 00:32:00,19.091659037328586,72.88197597067537,TWR_HOME_Kurla,0
+919820000264,2024-01-06 17:41:00,19.091651028186998,72.88315384656049,TWR_HOME_Kurla,1
+919820000264,2024-01-06 13:21:00,19.07570189820834,72.89489443348398,TWR_45_0264,1
+919820000264,2024-01-06 23:23:00,19.08529542734662,72.8784053391656,TWR_46_0264,1
+919820000264,2024-01-06 00:20:00,19.07351954795841,72.86385886318455,TWR_47_0264,1
+919820000264,2024-01-06 10:14:00,19.080447299754734,72.89766349548148,TWR_48_0264,1
+919820000264,2024-01-06 06:04:00,19.076542690700972,72.89260718423094,TWR_HOME_Kurla,1
+919820000264,2024-01-06 04:46:00,19.094724386877747,72.86995900633315,TWR_49_0264,1
+919820000264,2024-01-06 08:26:00,19.07761865065786,72.88330231879097,TWR_HOME_Kurla,1
+919820000264,2024-01-07 08:37:00,19.073853001973816,72.88991338615607,TWR_50_0264,0
+919820000264,2024-01-07 05:31:00,19.06409212200032,72.90317310169239,TWR_HOME_Kurla,1
+919820000264,2024-01-07 07:53:00,19.06170061335966,72.88303417290359,TWR_HOME_Kurla,1
+919820000264,2024-01-07 14:58:00,19.04955012445296,72.88280883582024,TWR_51_0264,1
+919820000264,2024-01-07 01:53:00,19.08261483327263,72.89498929208722,TWR_HOME_Kurla,1
+919820000264,2024-01-07 10:18:00,19.070984826072184,72.86340172814779,TWR_HOME_Kurla,1
+919820000264,2024-01-07 12:16:00,19.056938804336077,72.87074474018749,TWR_HOME_Kurla,1
+919820000264,2024-01-07 11:25:00,19.071609569205485,72.87786044710272,TWR_HOME_Kurla,1
+919820000264,2024-01-07 19:01:00,19.062882966151143,72.8926684367842,TWR_52_0264,0
+919820000264,2024-01-07 09:18:00,19.089326561712134,72.87533958083773,TWR_53_0264,1
+919820000264,2024-01-07 07:04:00,19.07868030964828,72.88547436128987,TWR_HOME_Kurla,1
+919820000264,2024-01-07 08:45:00,19.075636991902932,72.90809116125554,TWR_HOME_Kurla,1
+919820000264,2024-01-07 20:59:00,19.09423034890677,72.88399050889004,TWR_HOME_Kurla,1
+919820000264,2024-01-07 17:42:00,19.088301202921127,72.87635266263814,TWR_54_0264,1
+919820000264,2024-01-07 19:04:00,19.07553810903913,72.87645187348946,TWR_HOME_Kurla,1
+919820000264,2024-01-07 14:27:00,19.084385510190707,72.86375375901675,TWR_55_0264,1
+919820000264,2024-01-07 12:32:00,19.08456893167034,72.87157198771371,TWR_56_0264,1
+919820000264,2024-01-08 06:05:00,19.09546528996122,72.8827612841868,TWR_57_0264,0
+919820000264,2024-01-08 01:14:00,19.06378379734714,72.89187339385107,TWR_HOME_Kurla,1
+919820000264,2024-01-08 07:56:00,19.076427865792024,72.90435319373066,TWR_HOME_Kurla,1
+919820000264,2024-01-08 15:03:00,19.07562041066735,72.89675825258276,TWR_58_0264,0
+919820000264,2024-01-08 10:43:00,19.080363275695746,72.88836663613915,TWR_HOME_Kurla,1
+919820000264,2024-01-08 15:04:00,19.07298937418027,72.89031523766707,TWR_HOME_Kurla,1
+919820000264,2024-01-08 22:02:00,19.091479115465653,72.89165029702033,TWR_27_0264,0
+919820000264,2024-01-08 16:25:00,19.053925617211572,72.85555876387525,TWR_HOME_Kurla,1
+919820000264,2024-01-08 15:13:00,19.062394736518357,72.87779573341005,TWR_HOME_Kurla,1
+919820000264,2024-01-08 10:26:00,19.065819540333276,72.89583647249047,TWR_HOME_Kurla,0
+919820000264,2024-01-08 06:04:00,19.08186714096079,72.88499889620289,TWR_59_0264,1
+919820000264,2024-01-08 17:02:00,19.07579533440548,72.89079788785008,TWR_HOME_Kurla,1
+919820000264,2024-01-08 01:08:00,19.07919676851381,72.86354180141743,TWR_HOME_Kurla,1
+919820000264,2024-01-08 22:48:00,19.08144958742303,72.89940059210332,TWR_60_0264,1
+919820000264,2024-01-08 22:27:00,19.06373697307167,72.89242332490748,TWR_HOME_Kurla,0
+919820000264,2024-01-08 07:05:00,19.07934689329255,72.88734513089774,TWR_HOME_Kurla,1
+919820000264,2024-01-09 23:58:00,19.08155612807019,72.86710348537093,TWR_HOME_Kurla,1
+919820000264,2024-01-09 00:12:00,19.07966362142408,72.87970570629494,TWR_61_0264,1
+919820000264,2024-01-09 07:47:00,19.069339006378765,72.89482181080278,TWR_62_0264,1
+919820000264,2024-01-09 13:33:00,19.090959887453604,72.88443062407022,TWR_HOME_Kurla,0
+919820000264,2024-01-09 21:02:00,19.0767716472793,72.89219616697513,TWR_63_0264,1
+919820000264,2024-01-09 06:01:00,19.06357228410455,72.87787399466819,TWR_HOME_Kurla,1
+919820000264,2024-01-09 00:24:00,19.069949218915838,72.8752455804167,TWR_64_0264,1
+919820000264,2024-01-09 00:19:00,19.088168128664957,72.8712592275036,TWR_65_0264,1
+919820000264,2024-01-09 03:06:00,19.06821565458207,72.896903998964,TWR_HOME_Kurla,0
+919820000264,2024-01-09 15:43:00,19.08100574296368,72.89563487852507,TWR_66_0264,1
+919820000264,2024-01-09 17:17:00,19.08477988835666,72.89063301352653,TWR_67_0264,0
+919820000264,2024-01-09 22:33:00,19.08105514514039,72.8969026355364,TWR_HOME_Kurla,0
+919820000264,2024-01-09 21:48:00,19.05397016078168,72.87747016406684,TWR_HOME_Kurla,1
+919820000264,2024-01-09 21:31:00,19.072895940503326,72.88569518001312,TWR_HOME_Kurla,1
+919820000264,2024-01-09 06:03:00,19.069580163964304,72.87591677368553,TWR_HOME_Kurla,0
+919820000264,2024-01-09 06:32:00,19.07396647622815,72.8903013866465,TWR_50_0264,1
+919820000264,2024-01-09 23:51:00,19.085356613952495,72.87506986389218,TWR_68_0264,1
+919820000264,2024-01-09 17:55:00,19.082428418629025,72.87423595381146,TWR_HOME_Kurla,1
+919820000264,2024-01-10 08:20:00,19.079855298351152,72.87218340921778,TWR_69_0264,1
+919820000264,2024-01-10 22:56:00,19.06964709083267,72.90563718153547,TWR_HOME_Kurla,1
+919820000264,2024-01-10 03:38:00,19.067134248966404,72.88701364926553,TWR_HOME_Kurla,1
+919820000264,2024-01-10 15:57:00,19.07157638467256,72.87372889707451,TWR_HOME_Kurla,1
+919820000264,2024-01-10 09:24:00,19.079035401205335,72.88839275673013,TWR_HOME_Kurla,1
+919820000264,2024-01-10 20:06:00,19.0556702882489,72.85863941895184,TWR_70_0264,1
+919820000264,2024-01-10 13:25:00,19.059157668890993,72.89212431845273,TWR_HOME_Kurla,1
+919820000264,2024-01-10 10:18:00,19.08932852911452,72.86776011552737,TWR_71_0264,1
+919820000264,2024-01-10 08:34:00,19.089876221751197,72.88876851080128,TWR_HOME_Kurla,1
+919820000264,2024-01-10 17:29:00,19.09175041798101,72.88942749200471,TWR_72_0264,0
+919820000264,2024-01-10 02:13:00,19.07340471936874,72.89526985539804,TWR_HOME_Kurla,1
+919820000264,2024-01-10 19:53:00,19.065270786350755,72.88230912841566,TWR_HOME_Kurla,1
+919820000264,2024-01-10 02:34:00,19.073419844602,72.8991747361214,TWR_HOME_Kurla,0
+919820000264,2024-01-10 06:27:00,19.065683650441628,72.892834738374,TWR_HOME_Kurla,1
+919820000264,2024-01-10 21:15:00,19.071788072509474,72.91047622949195,TWR_HOME_Kurla,1
+919820000264,2024-01-10 22:59:00,19.07486128302465,72.89222120377704,TWR_HOME_Kurla,1
+919820000264,2024-01-10 02:52:00,19.069237490703525,72.86960338726593,TWR_HOME_Kurla,1
+919820000264,2024-01-10 12:55:00,19.06985929633074,72.89915922872375,TWR_73_0264,0
+919820000264,2024-01-10 18:35:00,19.07220821619491,72.88967351413311,TWR_HOME_Kurla,1
+919820000264,2024-01-11 15:03:00,19.07131969964647,72.88892123867589,TWR_HOME_Kurla,1
+919820000264,2024-01-11 12:40:00,19.064019486151878,72.86755534280323,TWR_74_0264,1
+919820000264,2024-01-11 17:34:00,19.05395941483865,72.86392063193135,TWR_HOME_Kurla,1
+919820000264,2024-01-11 08:03:00,19.067270541181117,72.86764566720869,TWR_HOME_Kurla,1
+919820000264,2024-01-11 13:06:00,19.062486631681118,72.84938891975837,TWR_75_0264,1
+919820000264,2024-01-11 18:54:00,19.061852494601695,72.8696012433742,TWR_76_0264,1
+919820000264,2024-01-11 16:35:00,19.05771457729108,72.86991948280975,TWR_HOME_Kurla,1
+919820000264,2024-01-11 10:25:00,19.06873403869639,72.87766062754083,TWR_HOME_Kurla,1
+919820000264,2024-01-11 03:18:00,19.059600880330517,72.87857666811794,TWR_HOME_Kurla,0
+919820000264,2024-01-11 03:05:00,19.075302204689176,72.87340646295706,TWR_HOME_Kurla,1
+919820000264,2024-01-11 17:30:00,19.089871739730985,72.87362440032466,TWR_77_0264,1
+919820000264,2024-01-11 03:55:00,19.079892546491994,72.8875804811018,TWR_HOME_Kurla,1
+919820000264,2024-01-12 04:35:00,19.070837027048366,72.87855698316537,TWR_78_0264,1
+919820000264,2024-01-12 21:11:00,19.053569951604135,72.87455174017497,TWR_79_0264,1
+919820000264,2024-01-12 20:57:00,19.068492539987872,72.8828019292471,TWR_80_0264,1
+919820000264,2024-01-12 23:55:00,19.099162425463696,72.87969965735522,TWR_HOME_Kurla,1
+919820000264,2024-01-12 03:50:00,19.091445365857368,72.87695626968855,TWR_HOME_Kurla,0
+919820000264,2024-01-12 17:14:00,19.068865968852236,72.88078265482058,TWR_81_0264,1
+919820000264,2024-01-12 04:37:00,19.07457112584866,72.88605500673225,TWR_HOME_Kurla,1
+919820000264,2024-01-12 04:44:00,19.062675524854676,72.88615745979153,TWR_82_0264,1
+919820000264,2024-01-12 09:57:00,19.07322070624615,72.91746937587719,TWR_83_0264,1
+919820000264,2024-01-12 23:32:00,19.075034574910603,72.86772518669949,TWR_84_0264,0
+919820000264,2024-01-12 08:48:00,19.08145757381284,72.88543694358455,TWR_85_0264,1
+919820000264,2024-01-12 23:20:00,19.072654410860483,72.88460094356569,TWR_HOME_Kurla,1
+919820000264,2024-01-12 12:00:00,19.092734437137597,72.91213590523036,TWR_HOME_Kurla,1
+919820000264,2024-01-12 03:46:00,19.049239565937135,72.9026276253205,TWR_HOME_Kurla,1
+919820000264,2024-01-12 17:37:00,19.064474407317874,72.88422225923757,TWR_HOME_Kurla,1
+919820000264,2024-01-12 04:31:00,19.07768459548425,72.88600872517938,TWR_86_0264,1
+919820000264,2024-01-12 17:33:00,19.070837174865826,72.89046964022431,TWR_HOME_Kurla,1
+919820000264,2024-01-12 01:16:00,19.07601519714292,72.89068045889825,TWR_HOME_Kurla,1
+919820000264,2024-01-12 19:08:00,19.083427954563653,72.88539262995835,TWR_HOME_Kurla,1
+919820000264,2024-01-13 03:44:00,19.051945326626658,72.88520846857217,TWR_HOME_Kurla,0
+919820000264,2024-01-13 13:43:00,19.078941402630257,72.8882969476593,TWR_87_0264,1
+919820000264,2024-01-13 07:28:00,19.079257980553773,72.89471394840086,TWR_HOME_Kurla,1
+919820000264,2024-01-13 09:31:00,19.091445427232127,72.85985447566537,TWR_HOME_Kurla,1
+919820000264,2024-01-13 08:22:00,19.067108283615305,72.88753163979146,TWR_88_0264,1
+919820000264,2024-01-13 01:54:00,19.076779067663477,72.88388764418492,TWR_HOME_Kurla,0
+919820000264,2024-01-13 00:46:00,19.054808626396923,72.8959659439574,TWR_HOME_Kurla,1
+919820000264,2024-01-13 17:25:00,19.089571221671992,72.88691534798022,TWR_HOME_Kurla,0
+919820000264,2024-01-13 03:02:00,19.068719639618017,72.89040151209872,TWR_89_0264,1
+919820000264,2024-01-13 14:16:00,19.06075822347412,72.89076916929524,TWR_HOME_Kurla,1
+919820000264,2024-01-14 04:18:00,19.08126805552377,72.87129684646949,TWR_90_0264,1
+919820000264,2024-01-14 20:08:00,19.094853121448093,72.9006825647179,TWR_HOME_Kurla,1
+919820000264,2024-01-14 09:06:00,19.059531915851128,72.89178945648143,TWR_HOME_Kurla,0
+919820000264,2024-01-14 11:39:00,19.0487716166204,72.88380843333802,TWR_91_0264,1
+919820000264,2024-01-14 04:20:00,19.065975144996113,72.86230119161553,TWR_HOME_Kurla,1
+919820000264,2024-01-14 07:18:00,19.09022383933278,72.8992578737021,TWR_HOME_Kurla,0
+919820000264,2024-01-14 01:29:00,19.09648664216415,72.87892462273581,TWR_HOME_Kurla,1
+919820000264,2024-01-14 08:26:00,19.06927028904704,72.89774578033627,TWR_92_0264,1
