phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000994,2024-01-04 17:27:00,18.93169999674732,72.83299470959885,TWR_HOME_Fort,1
+919820000994,2024-01-04 09:40:00,18.92866372985901,72.83507419837544,TWR_HOME_Fort,1
+919820000994,2024-01-04 05:42:00,18.935583706383433,72.8363250330341,TWR_HOME_Fort,1
+919820000994,2024-01-04 11:58:00,18.941333515491845,72.83454000628153,TWR_47_0994,0
+919820000994,2024-01-04 21:53:00,18.92757032039543,72.82956489021473,TWR_HOME_Fort,1
+919820000994,2024-01-04 02:31:00,18.920930318613504,72.83842094009404,TWR_48_0994,1
+919820000994,2024-01-04 18:04:00,19.08021290956482,72.83191097067824,TWR_49_0994,0
+919820000994,2024-01-04 15:09:00,19.072844753418963,72.82883171972297,TWR_50_0994,1
+919820000994,2024-01-04 20:57:00,18.948666370810205,72.84580926234518,TWR_51_0994,1
+919820000994,2024-01-04 05:40:00,18.931162955497122,72.8376857140595,TWR_52_0994,1
+919820000994,2024-01-04 12:11:00,19.06713127158185,72.82804379737526,TWR_53_0994,1
+919820000994,2024-01-04 14:19:00,18.93819413951072,72.83594893804917,TWR_HOME_Fort,1
+919820000994,2024-01-05 23:04:00,18.934709861252596,72.83509817373653,TWR_54_0994,1
+919820000994,2024-01-05 08:15:00,19.07646269150014,72.8296109580408,TWR_55_0994,0
+919820000994,2024-01-05 06:16:00,18.927043312748424,72.83634174164379,TWR_HOME_Fort,0
+919820000994,2024-01-05 23:02:00,18.931278273289294,72.84175739690333,TWR_HOME_Fort,0
+919820000994,2024-01-05 02:20:00,18.939015735297552,72.83581341115797,TWR_HOME_Fort,1
+919820000994,2024-01-05 07:57:00,18.93049117536103,72.83360670927269,TWR_56_0994,0
+919820000994,2024-01-05 07:50:00,18.93272452177449,72.8269432946947,TWR_HOME_Fort,1
+919820000994,2024-01-05 09:03:00,19.067138516703924,72.82894183729766,TWR_57_0994,1
+919820000994,2024-01-05 17:38:00,18.934598406340662,72.83880619191743,TWR_58_0994,1
+919820000994,2024-01-06 21:13:00,18.92870279612933,72.82794284252105,TWR_HOME_Fort,1
+919820000994,2024-01-06 21:16:00,18.936686899218326,72.83456392759315,TWR_HOME_Fort,1
+919820000994,2024-01-06 13:29:00,18.94080611528063,72.84031281442635,TWR_59_0994,1
+919820000994,2024-01-06 00:55:00,18.934159531858896,72.82501719430311,TWR_60_0994,1
+919820000994,2024-01-06 09:18:00,18.94142714109363,72.84036558941003,TWR_HOME_Fort,1
+919820000994,2024-01-06 15:18:00,18.933495706492245,72.83745905836737,TWR_61_0994,1
+919820000994,2024-01-06 00:41:00,18.929367205212113,72.83311940754959,TWR_62_0994,1
+919820000994,2024-01-06 02:02:00,18.929815021398365,72.83981070561995,TWR_HOME_Fort,1
+919820000994,2024-01-06 18:21:00,18.931509430344615,72.83227048773118,TWR_28_0994,0
+919820000994,2024-01-06 01:05:00,18.93280547411517,72.8320136915477,TWR_63_0994,1
+919820000994,2024-01-06 06:54:00,18.939024449556072,72.82948708135659,TWR_64_0994,1
+919820000994,2024-01-06 23:27:00,18.932817980102307,72.84264143737626,TWR_HOME_Fort,1
+919820000994,2024-01-06 01:59:00,18.935239423941482,72.83486462241238,TWR_54_0994,0
+919820000994,2024-01-06 05:34:00,18.935012519099278,72.83729081700913,TWR_HOME_Fort,0
+919820000994,2024-01-06 10:15:00,18.932029403650787,72.83326111139264,TWR_HOME_Fort,1
+919820000994,2024-01-06 14:10:00,18.93474706642305,72.82960447536507,TWR_65_0994,1
+919820000994,2024-01-06 21:48:00,18.939779302134575,72.8320244685649,TWR_HOME_Fort,1
+919820000994,2024-01-06 22:06:00,18.93666559329544,72.83302651132469,TWR_HOME_Fort,1
+919820000994,2024-01-07 22:42:00,18.938785372672992,72.83867462650052,TWR_66_0994,1
+919820000994,2024-01-07 13:54:00,18.944021874980173,72.83168413892845,TWR_HOME_Fort,1
+919820000994,2024-01-07 04:53:00,18.925851957604177,72.84313623185442,TWR_67_0994,1
+919820000994,2024-01-07 23:30:00,19.067294064234748,72.81924357299518,TWR_68_0994,1
+919820000994,2024-01-07 10:19:00,19.06019826266905,72.82876692224691,TWR_69_0994,0
+919820000994,2024-01-07 03:09:00,18.923250195424835,72.83590518994045,TWR_HOME_Fort,1
+919820000994,2024-01-07 16:39:00,18.933526640611234,72.82992727334675,TWR_HOME_Fort,1
+919820000994,2024-01-07 00:57:00,18.928848921607273,72.83206586082198,TWR_70_0994,1
+919820000994,2024-01-07 21:15:00,18.922336360218388,72.83495777493586,TWR_71_0994,1
+919820000994,2024-01-07 12:54:00,18.93136465354161,72.85102264227335,TWR_HOME_Fort,1
+919820000994,2024-01-07 20:28:00,18.934079880140537,72.83231305799009,TWR_72_0994,0
+919820000994,2024-01-08 08:23:00,19.069944287612167,72.82466819893637,TWR_73_0994,1
+919820000994,2024-01-08 17:44:00,18.932676328407254,72.8390141828527,TWR_74_0994,0
+919820000994,2024-01-08 15:28:00,18.940494603384916,72.84115758509945,TWR_75_0994,1
+919820000994,2024-01-08 13:21:00,18.944170676476983,72.84200186410729,TWR_76_0994,1
+919820000994,2024-01-08 16:50:00,18.927297665891633,72.832090092807,TWR_HOME_Fort,1
+919820000994,2024-01-08 08:32:00,18.93825311746714,72.83431121447859,TWR_HOME_Fort,1
+919820000994,2024-01-08 11:23:00,18.9345106822607,72.83490916337918,TWR_54_0994,1
+919820000994,2024-01-08 06:36:00,18.923266861950534,72.8482732430575,TWR_HOME_Fort,1
+919820000994,2024-01-08 12:49:00,19.06731159207795,72.82410855736423,TWR_77_0994,1
+919820000994,2024-01-08 11:10:00,18.93482795838515,72.83560518192081,TWR_HOME_Fort,1
+919820000994,2024-01-09 09:54:00,18.93527093833459,72.83295184483869,TWR_HOME_Fort,1
+919820000994,2024-01-09 12:40:00,18.940223442789375,72.83443059565603,TWR_HOME_Fort,0
+919820000994,2024-01-09 11:13:00,19.065879909067508,72.82142503988048,TWR_78_0994,1
+919820000994,2024-01-09 10:05:00,19.063767099894278,72.8246940750146,TWR_79_0994,1
+919820000994,2024-01-09 12:33:00,18.927809857581632,72.84423256824343,TWR_HOME_Fort,1
+919820000994,2024-01-09 18:37:00,19.066872400906195,72.82221898304803,TWR_80_0994,1
+919820000994,2024-01-09 21:22:00,18.94704749032329,72.8310334491529,TWR_81_0994,1
+919820000994,2024-01-09 02:29:00,18.924726096293078,72.84671200472177,TWR_82_0994,1
+919820000994,2024-01-09 01:08:00,18.927982870361486,72.84567607017226,TWR_HOME_Fort,1
+919820000994,2024-01-09 13:36:00,18.942593455623097,72.8349110369182,TWR_HOME_Fort,0
+919820000994,2024-01-09 13:33:00,19.066772390283635,72.82379191502383,TWR_77_0994,1
+919820000994,2024-01-09 13:20:00,18.91925298763148,72.84041542914343,TWR_HOME_Fort,1
+919820000994,2024-01-10 04:00:00,18.94293958015515,72.83708065961967,TWR_HOME_Fort,1
+919820000994,2024-01-10 19:24:00,19.074753130235962,72.82950744902624,TWR_83_0994,1
+919820000994,2024-01-10 14:24:00,18.926550902320205,72.82625394600299,TWR_84_0994,1
+919820000994,2024-01-10 04:12:00,18.93649729758383,72.831215332143,TWR_85_0994,1
+919820000994,2024-01-10 00:24:00,18.932491342598155,72.83514485883916,TWR_HOME_Fort,0
+919820000994,2024-01-10 04:46:00,19.060462594171433,72.82880902040233,TWR_69_0994,1
+919820000994,2024-01-10 17:47:00,19.05896509807569,72.8322496373963,TWR_86_0994,1
+919820000994,2024-01-10 21:51:00,18.93997365867159,72.83984464198146,TWR_87_0994,1
+919820000994,2024-01-11 01:23:00,18.92893010184741,72.84320889590025,TWR_HOME_Fort,1
+919820000994,2024-01-11 04:14:00,18.933059558771834,72.83906651592673,TWR_HOME_Fort,0
+919820000994,2024-01-11 09:20:00,19.057284057470603,72.82561850825137,TWR_88_0994,1
+919820000994,2024-01-11 04:21:00,18.936594034221077,72.83925976188677,TWR_89_0994,1
+919820000994,2024-01-11 02:50:00,18.937225471416806,72.83472176022418,TWR_HOME_Fort,1
+919820000994,2024-01-11 15:17:00,19.056380023179077,72.82574828811521,TWR_90_0994,1
+919820000994,2024-01-11 19:06:00,19.061563834067343,72.82906654463535,TWR_91_0994,1
+919820000994,2024-01-11 06:42:00,18.940811383908112,72.8368278800562,TWR_HOME_Fort,0
+919820000994,2024-01-11 03:08:00,18.924104417550605,72.83330845445865,TWR_HOME_Fort,1
+919820000994,2024-01-11 22:03:00,18.93099055889235,72.83632620040719,TWR_HOME_Fort,0
+919820000994,2024-01-11 03:25:00,18.93743708420818,72.83257091828322,TWR_92_0994,1
+919820000994,2024-01-11 09:41:00,19.058920693773633,72.83251381648012,TWR_93_0994,1
+919820000994,2024-01-11 03:15:00,18.932125547388363,72.83483828550398,TWR_94_0994,1
+919820000994,2024-01-11 18:58:00,19.070182339828975,72.82592653007511,TWR_95_0994,1
+919820000994,2024-01-11 06:17:00,19.06859744886806,72.82140087514571,TWR_96_0994,1
+919820000994,2024-01-11 15:45:00,18.93614843512574,72.84146261026584,TWR_97_0994,1
+919820000994,2024-01-11 19:42:00,19.06941646309826,72.82654378022707,TWR_98_0994,1
+919820000994,2024-01-11 14:42:00,18.92783102139273,72.83393323434437,TWR_99_0994,1
+919820000994,2024-01-11 13:17:00,19.06944536340502,72.8194327910658,TWR_100_0994,1
+919820000994,2024-01-12 21:18:00,18.92503447028547,72.82481350786271,TWR_HOME_Fort,1
+919820000994,2024-01-12 00:40:00,18.940399580840356,72.83916641152803,TWR_HOME_Fort,1
+919820000994,2024-01-12 05:42:00,18.938885517755825,72.8362090026384,TWR_101_0994,1
+919820000994,2024-01-12 03:38:00,18.943054727238696,72.82951945330954,TWR_HOME_Fort,1
+919820000994,2024-01-12 17:00:00,19.077683810106514,72.83352421148003,TWR_102_0994,1
+919820000994,2024-01-12 14:23:00,19.064212044443348,72.82687288367565,TWR_24_0994,1
+919820000994,2024-01-12 16:33:00,18.93111600837109,72.8340770452022,TWR_HOME_Fort,1
+919820000994,2024-01-12 11:14:00,18.942008287023476,72.84049653304729,TWR_103_0994,0
+919820000994,2024-01-12 16:18:00,18.932157086796767,72.84099272994057,TWR_HOME_Fort,1
+919820000994,2024-01-12 20:54:00,18.939248734096218,72.83944905743583,TWR_HOME_Fort,0
+919820000994,2024-01-12 12:19:00,19.057603024161427,72.83427617697649,TWR_104_0994,1
+919820000994,2024-01-13 00:23:00,18.933978829680463,72.83880243741933,TWR_105_0994,1
+919820000994,2024-01-13 19:37:00,18.928248910240832,72.83475277795678,TWR_HOME_Fort,0
+919820000994,2024-01-13 18:29:00,19.075384514699003,72.82921466214306,TWR_106_0994,1
+919820000994,2024-01-13 06:39:00,18.937494547028987,72.8341688121854,TWR_107_0994,1
+919820000994,2024-01-13 05:07:00,18.929401694270005,72.83628437556943,TWR_HOME_Fort,1
+919820000994,2024-01-13 11:18:00,18.936221919106075,72.83915493614593,TWR_HOME_Fort,1
+919820000994,2024-01-13 15:05:00,18.928760683241425,72.82463420799392,TWR_108_0994,1
+919820000994,2024-01-13 11:31:00,19.062870728378233,72.82064530303603,TWR_109_0994,1
+919820000994,2024-01-13 08:54:00,18.930596829347266,72.83825411863633,TWR_HOME_Fort,1
+919820000994,2024-01-13 12:03:00,18.923963001851813,72.82997425265167,TWR_HOME_Fort,1
+919820000994,2024-01-13 11:54:00,18.946749476124385,72.84840927595198,TWR_HOME_Fort,1
+919820000994,2024-01-13 14:13:00,18.93307775582303,72.83317491915903,TWR_HOME_Fort,0
+919820000994,2024-01-13 05:58:00,19.061472907929794,72.82433937150203,TWR_110_0994,1
+919820000994,2024-01-13 05:22:00,18.940580919354126,72.83377140869632,TWR_111_0994,1
+919820000994,2024-01-13 23:15:00,18.933391349123614,72.83180152966884,TWR_63_0994,1
+919820000994,2024-01-13 21:42:00,18.94061323873036,72.84829753511578,TWR_112_0994,1
+919820000994,2024-01-14 16:23:00,18.91975164874845,72.84182681062107,TWR_113_0994,1
+919820000994,2024-01-14 21:32:00,18.935378791640744,72.83313237825665,TWR_HOME_Fort,1
+919820000994,2024-01-14 08:48:00,18.936098682829627,72.83813622406544,TWR_HOME_Fort,0
+919820000994,2024-01-14 20:33:00,18.92169616681517,72.8370291640577,TWR_HOME_Fort,1
+919820000994,2024-01-14 02:41:00,18.93223043210338,72.84146704236423,TWR_114_0994,1
+919820000994,2024-01-14 13:08:00,18.92917615245926,72.84024860439897,TWR_HOME_Fort,1
+919820000994,2024-01-14 23:06:00,18.9333881147841,72.82849636705028,TWR_115_0994,1
+919820000994,2024-01-14 17:31:00,18.938233939446924,72.82966327530345,TWR_HOME_Fort,0
+919820000994,2024-01-14 04:13:00,18.93547862982098,72.83872758819355,TWR_58_0994,1
