phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000420,2024-01-10 21:05:00,19.02724430533307,72.81354496929133,TWR_HOME_Worli,0
+919820000420,2024-01-10 21:59:00,19.020911081542195,72.81396559456284,TWR_HOME_Worli,0
+919820000420,2024-01-10 00:40:00,19.00680094493951,72.81786130993298,TWR_HOME_Worli,0
+919820000420,2024-01-10 02:00:00,19.02117527087705,72.80556471262132,TWR_HOME_Worli,0
+919820000420,2024-01-11 12:19:00,19.012773955668987,72.8150425052557,TWR_HOME_Worli,0
+919820000420,2024-01-11 10:04:00,19.026992373141816,72.80223084746423,TWR_HOME_Worli,0
+919820000420,2024-01-11 03:16:00,19.05083927899466,72.76801627349275,TWR_HOME_Worli,0
+919820000420,2024-01-11 01:28:00,19.00604285563088,72.82509498049214,TWR_HOME_Worli,0
+919820000420,2024-01-11 19:45:00,19.19844473034176,72.95742689372315,TWR_100_0420,0
+919820000420,2024-01-11 18:40:00,19.013617973892533,72.78354119588849,TWR_101_0420,0
+919820000420,2024-01-11 23:28:00,19.00720345949627,72.81955206549317,TWR_102_0420,0
+919820000420,2024-01-11 20:51:00,19.012304660049228,72.79801633695719,TWR_HOME_Worli,0
+919820000420,2024-01-11 14:50:00,19.035812774245503,72.7925660535259,TWR_HOME_Worli,0
+919820000420,2024-01-11 12:19:00,18.99713874079047,72.82631176136017,TWR_HOME_Worli,0
+919820000420,2024-01-11 03:42:00,19.000291704142988,72.81658758446495,TWR_103_0420,0
+919820000420,2024-01-11 02:37:00,19.02640889130452,72.82765027950225,TWR_104_0420,0
+919820000420,2024-01-11 04:54:00,19.01100220837097,72.80377571029281,TWR_105_0420,0
+919820000420,2024-01-11 15:41:00,19.042291911711004,72.81577154033977,TWR_106_0420,1
+919820000420,2024-01-11 19:21:00,18.988261615924586,72.8018095396175,TWR_107_0420,0
+919820000420,2024-01-11 02:51:00,19.013547394488896,72.83893079784892,TWR_108_0420,0
+919820000420,2024-01-11 15:27:00,19.016374071846954,72.8271720363155,TWR_HOME_Worli,0
+919820000420,2024-01-11 00:19:00,19.025599970923704,72.84028192228003,TWR_109_0420,0
+919820000420,2024-01-12 10:53:00,19.0376081178885,72.83426317458179,TWR_110_0420,0
+919820000420,2024-01-12 04:17:00,19.005961685787046,72.82598895772591,TWR_HOME_Worli,0
+919820000420,2024-01-12 21:02:00,19.042795565496345,72.83128903791174,TWR_111_0420,0
+919820000420,2024-01-12 06:09:00,19.00673078923778,72.80106198379106,TWR_112_0420,0
+919820000420,2024-01-12 00:19:00,19.002186126932212,72.81954949302894,TWR_HOME_Worli,1
+919820000420,2024-01-12 17:05:00,19.09766663432713,72.85811747256128,TWR_113_0420,0
+919820000420,2024-01-12 06:39:00,19.028328539617284,72.84391234342327,TWR_HOME_Worli,0
+919820000420,2024-01-12 07:16:00,19.02964842441162,72.80333266832525,TWR_114_0420,0
+919820000420,2024-01-12 04:49:00,18.991285158069793,72.8276159378698,TWR_115_0420,0
+919820000420,2024-01-12 21:48:00,19.031827425898218,72.83748038962402,TWR_116_0420,0
+919820000420,2024-01-12 18:53:00,19.025684470533275,72.81733197162797,TWR_HOME_Worli,0
+919820000420,2024-01-12 07:15:00,18.980611521012193,72.82411477849851,TWR_HOME_Worli,0
+919820000420,2024-01-12 04:56:00,19.011662582051443,72.80486028300773,TWR_117_0420,0
+919820000420,2024-01-12 22:05:00,19.032957135873527,72.82648789545337,TWR_HOME_Worli,0
+919820000420,2024-01-12 07:58:00,19.031472629428695,72.83544255899703,TWR_HOME_Worli,0
+919820000420,2024-01-12 05:19:00,19.016604717554333,72.76911075143961,TWR_HOME_Worli,0
+919820000420,2024-01-12 11:33:00,19.0288508536272,72.80760487266959,TWR_118_0420,0
+919820000420,2024-01-13 21:32:00,19.00879990272267,72.82614825612016,TWR_HOME_Worli,0
+919820000420,2024-01-13 04:53:00,18.989884750310203,72.82286560396442,TWR_HOME_Worli,0
+919820000420,2024-01-13 20:23:00,19.000247773910846,72.82676521666676,TWR_119_0420,0
+919820000420,2024-01-13 17:48:00,18.992257709331525,72.80353800412456,TWR_HOME_Worli,0
+919820000420,2024-01-13 15:46:00,18.989547718943765,72.80730032208737,TWR_120_0420,0
+919820000420,2024-01-13 15:27:00,19.003554405716717,72.83455850614793,TWR_HOME_Worli,1
+919820000420,2024-01-13 11:23:00,19.00110031026201,72.85672101438242,TWR_121_0420,0
+919820000420,2024-01-13 12:31:00,19.00853076497733,72.82887326513995,TWR_122_0420,0
+919820000420,2024-01-13 01:36:00,19.037990512167845,72.80984023329388,TWR_HOME_Worli,0
+919820000420,2024-01-13 08:20:00,18.984206640335408,72.84622523811396,TWR_HOME_Worli,0
+919820000420,2024-01-13 22:52:00,18.992527836493586,72.82616092958314,TWR_123_0420,0
+919820000420,2024-01-13 09:45:00,19.019014129937613,72.81462003981318,TWR_HOME_Worli,0
+919820000420,2024-01-13 18:20:00,19.045079619256114,72.79867647777806,TWR_HOME_Worli,0
+919820000420,2024-01-13 01:16:00,19.03783245719585,72.78567154383121,TWR_HOME_Worli,1
+919820000420,2024-01-13 23:29:00,19.006245229538745,72.80036988280725,TWR_HOME_Worli,0
+919820000420,2024-01-13 21:35:00,19.016287117118043,72.81864241302887,TWR_124_0420,0
+919820000420,2024-01-13 00:51:00,19.10171275470631,72.85724444734815,TWR_125_0420,0
+919820000420,2024-01-13 15:01:00,19.01871153807467,72.83323988856364,TWR_126_0420,0
+919820000420,2024-01-13 07:00:00,19.01033997261214,72.78233892814805,TWR_HOME_Worli,0
+919820000420,2024-01-14 10:19:00,19.024602536799847,72.84681621343243,TWR_HOME_Worli,0
+919820000420,2024-01-14 17:05:00,18.998030337388087,72.84163223365921,TWR_127_0420,0
+919820000420,2024-01-14 10:19:00,19.03654403588376,72.8452545610959,TWR_HOME_Worli,0
+919820000420,2024-01-14 18:57:00,18.990244263334123,72.79951997849997,TWR_HOME_Worli,0
+919820000420,2024-01-14 06:20:00,19.00817740829095,72.80830552360017,TWR_HOME_Worli,0
+919820000420,2024-01-14 06:52:00,18.98846414964019,72.8319295088768,TWR_HOME_Worli,0
+919820000420,2024-01-14 00:57:00,18.98753657452456,72.83749747764658,TWR_HOME_Worli,0
+919820000420,2024-01-14 08:52:00,19.195831783892167,72.96495031942412,TWR_128_0420,0
+919820000420,2024-01-14 00:53:00,19.03313066232631,72.80449171602791,TWR_HOME_Worli,0
+919820000420,2024-01-14 03:46:00,19.02078934789792,72.81882316896801,TWR_129_0420,0
+919820000420,2024-01-14 11:55:00,19.026634372441357,72.8410126082492,TWR_HOME_Worli,0
+919820000420,2024-01-14 10:44:00,19.06488766965987,72.81470656339737,TWR_HOME_Worli,1
+919820000420,2024-01-14 19:19:00,19.19903753074888,72.96390718789884,TWR_130_0420,0
+919820000420,2024-01-14 09:26:00,19.028096598227496,72.7959344938933,TWR_131_0420,0
+919820000420,2024-01-14 03:15:00,19.036620642153263,72.81430140187277,TWR_132_0420,0
+919820000420,2024-01-14 02:40:00,18.989505435667184,72.80427109881833,TWR_HOME_Worli,0
+919820000420,2024-01-14 19:03:00,19.00928742390889,72.80619995449332,TWR_133_0420,0
