phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000553,2024-01-03 20:26:00,19.100183408301472,72.86827664319415,TWR_HOME_AndheriEast,1
+919820000553,2024-01-03 07:58:00,19.114437311170786,72.86689485368144,TWR_HOME_AndheriEast,1
+919820000553,2024-01-03 07:19:00,19.121612321475812,72.87404627108575,TWR_HOME_AndheriEast,1
+919820000553,2024-01-03 17:07:00,19.106684781397522,72.8687818365985,TWR_35_0553,1
+919820000553,2024-01-03 22:39:00,19.11102234334657,72.86277210004076,TWR_36_0553,1
+919820000553,2024-01-04 17:35:00,19.114464666107093,72.86855273039774,TWR_HOME_AndheriEast,0
+919820000553,2024-01-04 14:57:00,19.09948511203207,72.86814285505295,TWR_HOME_AndheriEast,0
+919820000553,2024-01-04 19:44:00,19.114597511918948,72.87552369009192,TWR_37_0553,1
+919820000553,2024-01-04 18:34:00,19.11964042082292,72.8761768345438,TWR_HOME_AndheriEast,1
+919820000553,2024-01-04 00:20:00,19.101428508928105,72.87410787940071,TWR_38_0553,1
+919820000553,2024-01-04 00:01:00,19.108843216958327,72.86538104028756,TWR_39_0553,1
+919820000553,2024-01-04 14:10:00,19.11611761851757,72.87879621613543,TWR_40_0553,1
+919820000553,2024-01-04 01:52:00,19.10566851503096,72.86145907967206,TWR_HOME_AndheriEast,1
+919820000553,2024-01-04 04:35:00,19.110645785565026,72.8634821453279,TWR_HOME_AndheriEast,1
+919820000553,2024-01-05 01:25:00,19.107786188185667,72.88336514855169,TWR_HOME_AndheriEast,1
+919820000553,2024-01-05 20:52:00,19.114354435578345,72.86801427559031,TWR_41_0553,1
+919820000553,2024-01-05 00:44:00,19.12268276618143,72.87172443554834,TWR_42_0553,1
+919820000553,2024-01-05 19:00:00,19.121109218520463,72.86865666042,TWR_HOME_AndheriEast,1
+919820000553,2024-01-05 02:15:00,19.1268538723378,72.8571204866377,TWR_43_0553,1
+919820000553,2024-01-05 04:40:00,19.1159072846667,72.86804991803119,TWR_44_0553,1
+919820000553,2024-01-05 05:09:00,19.11741426613562,72.8713369587064,TWR_45_0553,1
+919820000553,2024-01-05 11:51:00,19.11731203600176,72.86711765335771,TWR_HOME_AndheriEast,1
+919820000553,2024-01-05 19:38:00,19.108399927828344,72.87984208246391,TWR_HOME_AndheriEast,1
+919820000553,2024-01-05 09:07:00,19.106595171125605,72.87837159993644,TWR_HOME_AndheriEast,1
+919820000553,2024-01-05 08:16:00,19.119898509375858,72.86246569533813,TWR_HOME_AndheriEast,1
+919820000553,2024-01-06 15:11:00,19.127514593276597,72.87614421026026,TWR_46_0553,1
+919820000553,2024-01-06 08:58:00,19.113462297843157,72.86911125794315,TWR_HOME_AndheriEast,1
+919820000553,2024-01-06 10:42:00,19.114567632670738,72.8714491106595,TWR_HOME_AndheriEast,1
+919820000553,2024-01-06 13:37:00,19.11442375662291,72.8620054193389,TWR_47_0553,1
+919820000553,2024-01-06 15:04:00,19.103511627213326,72.86148651414595,TWR_48_0553,1
+919820000553,2024-01-06 15:19:00,19.1007774177557,72.86204624095967,TWR_HOME_AndheriEast,1
+919820000553,2024-01-06 03:20:00,19.119214742019945,72.87033866959648,TWR_HOME_AndheriEast,0
+919820000553,2024-01-06 20:16:00,19.110256988224265,72.87159345523254,TWR_HOME_AndheriEast,1
+919820000553,2024-01-06 16:38:00,19.109497063843797,72.87690728698584,TWR_49_0553,1
+919820000553,2024-01-06 00:23:00,19.107261537354155,72.86912759642031,TWR_35_0553,0
+919820000553,2024-01-06 05:53:00,19.11556541278742,72.873224203958,TWR_50_0553,1
+919820000553,2024-01-06 06:46:00,19.114373655092155,72.86556492496258,TWR_51_0553,1
+919820000553,2024-01-06 06:53:00,19.109193666102726,72.86661792773485,TWR_52_0553,1
+919820000553,2024-01-06 00:13:00,19.108211983250857,72.87220421061913,TWR_HOME_AndheriEast,1
+919820000553,2024-01-06 06:45:00,19.11460689012779,72.86330024853014,TWR_HOME_AndheriEast,1
+919820000553,2024-01-06 03:02:00,19.114588151268308,72.86762642607164,TWR_HOME_AndheriEast,1
+919820000553,2024-01-06 05:09:00,19.11398751794872,72.86501419687214,TWR_53_0553,1
+919820000553,2024-01-06 01:45:00,19.12604383550201,72.87167626909006,TWR_HOME_AndheriEast,0
+919820000553,2024-01-06 16:12:00,19.102920812940994,72.87207665725253,TWR_54_0553,1
+919820000553,2024-01-07 01:16:00,19.109770430495544,72.8833395796236,TWR_55_0553,1
+919820000553,2024-01-07 07:32:00,19.116979678375618,72.8699849393163,TWR_HOME_AndheriEast,1
+919820000553,2024-01-07 04:20:00,19.108412684770204,72.86674258482358,TWR_HOME_AndheriEast,1
+919820000553,2024-01-07 16:41:00,19.11600523422461,72.85995272276881,TWR_56_0553,1
+919820000553,2024-01-07 07:38:00,19.130660495598054,72.862523443529,TWR_57_0553,1
+919820000553,2024-01-07 02:02:00,19.11482452442413,72.88494142163566,TWR_HOME_AndheriEast,1
+919820000553,2024-01-07 23:33:00,19.12911113574933,72.87995103970901,TWR_HOME_AndheriEast,1
+919820000553,2024-01-07 15:21:00,19.1155888313277,72.88092625454895,TWR_HOME_AndheriEast,1
+919820000553,2024-01-07 16:01:00,19.120812077921354,72.8651882430824,TWR_HOME_AndheriEast,1
+919820000553,2024-01-07 18:32:00,19.107249405853626,72.88092929966159,TWR_58_0553,1
+919820000553,2024-01-07 10:06:00,19.11532451553978,72.86637370533347,TWR_59_0553,1
+919820000553,2024-01-08 02:38:00,19.11868616538781,72.87052444976902,TWR_HOME_AndheriEast,1
+919820000553,2024-01-08 14:35:00,19.107624025904833,72.84616075187313,TWR_HOME_AndheriEast,1
+919820000553,2024-01-08 05:02:00,19.11883288364572,72.88082932349806,TWR_60_0553,1
+919820000553,2024-01-08 14:45:00,19.125265902231195,72.88639749347332,TWR_HOME_AndheriEast,1
+919820000553,2024-01-08 04:57:00,19.113083320772166,72.87100678580204,TWR_61_0553,0
+919820000553,2024-01-08 01:28:00,19.105125388685174,72.88241038832993,TWR_HOME_AndheriEast,1
+919820000553,2024-01-08 18:30:00,19.104364637677307,72.86716618622583,TWR_62_0553,1
+919820000553,2024-01-08 15:50:00,19.13119620645878,72.8744326682768,TWR_HOME_AndheriEast,1
+919820000553,2024-01-09 10:37:00,19.119402463293433,72.87140261265269,TWR_63_0553,0
+919820000553,2024-01-09 23:06:00,19.119148632365896,72.87361488406587,TWR_64_0553,1
+919820000553,2024-01-09 18:11:00,19.111809827572987,72.86870653488818,TWR_HOME_AndheriEast,0
+919820000553,2024-01-09 13:47:00,19.11875369813337,72.88355556122872,TWR_HOME_AndheriEast,1
+919820000553,2024-01-09 13:42:00,19.11952799454594,72.8641320124728,TWR_HOME_AndheriEast,0
+919820000553,2024-01-09 03:59:00,19.118153333577236,72.87188327567314,TWR_65_0553,0
+919820000553,2024-01-09 09:20:00,19.107460900100648,72.87809358353861,TWR_HOME_AndheriEast,1
+919820000553,2024-01-09 09:58:00,19.10424715119278,72.86541354232408,TWR_HOME_AndheriEast,0
+919820000553,2024-01-09 19:05:00,19.121559538088093,72.86769363229958,TWR_HOME_AndheriEast,1
+919820000553,2024-01-09 10:57:00,19.110609547218715,72.86857684457208,TWR_HOME_AndheriEast,1
+919820000553,2024-01-09 19:58:00,19.11504667831853,72.87001133772023,TWR_HOME_AndheriEast,0
+919820000553,2024-01-09 09:22:00,19.104502219636753,72.8795918317924,TWR_HOME_AndheriEast,0
+919820000553,2024-01-09 17:41:00,19.115908795639267,72.87488456230902,TWR_HOME_AndheriEast,1
+919820000553,2024-01-09 06:07:00,19.104095165305196,72.85832066551588,TWR_HOME_AndheriEast,0
+919820000553,2024-01-09 10:05:00,19.120317410134312,72.87716544590718,TWR_HOME_AndheriEast,0
+919820000553,2024-01-09 11:25:00,19.112906532182866,72.85786068197449,TWR_HOME_AndheriEast,0
+919820000553,2024-01-09 20:54:00,19.10993048842997,72.8711803798396,TWR_66_0553,1
+919820000553,2024-01-09 04:10:00,19.11367192824822,72.8726320640055,TWR_67_0553,0
+919820000553,2024-01-09 21:52:00,19.112500455437342,72.86738709618996,TWR_68_0553,0
+919820000553,2024-01-10 07:43:00,19.12109885423119,72.87428764429407,TWR_HOME_AndheriEast,1
+919820000553,2024-01-10 09:41:00,19.105025283406615,72.88130856322701,TWR_69_0553,1
+919820000553,2024-01-10 11:04:00,19.12416684831901,72.87540451671268,TWR_HOME_AndheriEast,0
+919820000553,2024-01-10 07:32:00,19.117929258267033,72.86715105207529,TWR_HOME_AndheriEast,1
+919820000553,2024-01-10 22:17:00,19.114891126067192,72.8574383362501,TWR_70_0553,1
+919820000553,2024-01-10 16:30:00,19.11515448125199,72.85437448601479,TWR_HOME_AndheriEast,1
+919820000553,2024-01-10 22:58:00,19.11270238514245,72.87613795649222,TWR_HOME_AndheriEast,0
+919820000553,2024-01-10 10:21:00,19.114281125187663,72.87014908821163,TWR_71_0553,1
+919820000553,2024-01-11 21:50:00,19.114848140959488,72.87271616116601,TWR_72_0553,1
+919820000553,2024-01-11 16:12:00,19.12596048613055,72.86836322619746,TWR_HOME_AndheriEast,1
+919820000553,2024-01-11 06:11:00,19.12431754555921,72.87923666461445,TWR_73_0553,1
+919820000553,2024-01-11 21:49:00,19.127592072358812,72.86406758743811,TWR_HOME_AndheriEast,1
+919820000553,2024-01-11 15:32:00,19.112444577406254,72.87407061432789,TWR_74_0553,0
+919820000553,2024-01-11 08:45:00,19.118978898766077,72.87213166924909,TWR_HOME_AndheriEast,1
+919820000553,2024-01-11 01:17:00,19.102820450059376,72.86524577522536,TWR_HOME_AndheriEast,1
+919820000553,2024-01-11 10:26:00,19.107982358791762,72.85922419658974,TWR_75_0553,1
+919820000553,2024-01-11 23:38:00,19.11864287116471,72.87741159311499,TWR_HOME_AndheriEast,1
+919820000553,2024-01-11 10:33:00,19.118069437403452,72.86768191927524,TWR_76_0553,1
+919820000553,2024-01-11 18:34:00,19.11149711984534,72.86699716859124,TWR_HOME_AndheriEast,1
+919820000553,2024-01-11 06:26:00,19.108132282291862,72.86629966838458,TWR_77_0553,1
+919820000553,2024-01-11 04:15:00,19.120681558725806,72.86709198502935,TWR_HOME_AndheriEast,1
+919820000553,2024-01-11 12:40:00,19.115449684006226,72.86446167553441,TWR_HOME_AndheriEast,1
+919820000553,2024-01-11 01:46:00,19.108564646988235,72.87373792929328,TWR_78_0553,0
+919820000553,2024-01-11 00:35:00,19.105103758034442,72.88246004414852,TWR_79_0553,1
+919820000553,2024-01-11 07:20:00,19.109014019000405,72.86921176319456,TWR_80_0553,0
+919820000553,2024-01-12 05:59:00,19.11589910303036,72.86853821495916,TWR_HOME_AndheriEast,1
+919820000553,2024-01-12 01:20:00,19.113485835104402,72.86324914508312,TWR_HOME_AndheriEast,1
+919820000553,2024-01-12 06:18:00,19.11772263301447,72.860103976108,TWR_81_0553,1
+919820000553,2024-01-12 02:14:00,19.097072732735896,72.86458894117214,TWR_HOME_AndheriEast,1
+919820000553,2024-01-12 06:38:00,19.116442362948565,72.87158690904111,TWR_HOME_AndheriEast,1
+919820000553,2024-01-12 10:40:00,19.102862234069633,72.86794500803268,TWR_82_0553,1
+919820000553,2024-01-12 01:28:00,19.114759185014094,72.85885537831207,TWR_83_0553,1
+919820000553,2024-01-12 05:52:00,19.10915171367775,72.86749388021283,TWR_52_0553,0
+919820000553,2024-01-12 18:55:00,19.10949565301699,72.86325320161048,TWR_HOME_AndheriEast,1
+919820000553,2024-01-12 09:52:00,19.109567633572006,72.86959877383616,TWR_HOME_AndheriEast,1
+919820000553,2024-01-12 17:05:00,19.107070872620394,72.87489581104509,TWR_84_0553,1
+919820000553,2024-01-12 17:23:00,19.11386683073351,72.86860036777094,TWR_85_0553,0
+919820000553,2024-01-12 16:08:00,19.114204572748264,72.86257152338624,TWR_HOME_AndheriEast,0
+919820000553,2024-01-12 23:59:00,19.111636779428096,72.8755673810796,TWR_HOME_AndheriEast,1
+919820000553,2024-01-12 08:24:00,19.113842953786794,72.86987811778394,TWR_71_0553,1
+919820000553,2024-01-12 01:40:00,19.10621979770919,72.87398606536055,TWR_86_0553,1
+919820000553,2024-01-13 11:38:00,19.11686634438388,72.86182349641426,TWR_HOME_AndheriEast,1
+919820000553,2024-01-13 12:39:00,19.121092250790408,72.86193131951435,TWR_HOME_AndheriEast,1
+919820000553,2024-01-13 19:11:00,19.112131818737907,72.86358162258105,TWR_HOME_AndheriEast,1
+919820000553,2024-01-13 06:20:00,19.11143984537652,72.87661479000687,TWR_87_0553,1
+919820000553,2024-01-13 03:53:00,19.115659384792867,72.86011867371707,TWR_56_0553,1
+919820000553,2024-01-13 22:01:00,19.126518546691138,72.87657539717138,TWR_HOME_AndheriEast,1
+919820000553,2024-01-13 11:21:00,19.120751648698295,72.87079901741507,TWR_88_0553,1
+919820000553,2024-01-13 22:11:00,19.114751252940273,72.87443282985875,TWR_89_0553,1
+919820000553,2024-01-13 03:46:00,19.100717812382292,72.8666030136507,TWR_90_0553,1
+919820000553,2024-01-13 20:37:00,19.121697786015034,72.87334319034693,TWR_91_0553,0
+919820000553,2024-01-13 10:42:00,19.11081655210352,72.8661351362897,TWR_HOME_AndheriEast,0
+919820000553,2024-01-14 13:20:00,19.122100955695366,72.87213124410003,TWR_92_0553,1
+919820000553,2024-01-14 19:10:00,19.098761534458546,72.87131659153357,TWR_93_0553,0
+919820000553,2024-01-14 19:12:00,19.103387786263962,72.86224722449506,TWR_HOME_AndheriEast,0
+919820000553,2024-01-14 19:49:00,19.12185196930869,72.87281548946216,TWR_91_0553,0
+919820000553,2024-01-14 14:53:00,19.116116889836533,72.87634108507852,TWR_94_0553,1
+919820000553,2024-01-14 11:05:00,19.10668292016755,72.8797475732451,TWR_HOME_AndheriEast,1
+919820000553,2024-01-14 05:45:00,19.117199389361215,72.87871512149641,TWR_HOME_AndheriEast,1
+919820000553,2024-01-14 02:21:00,19.118673892773106,72.87866654012723,TWR_HOME_AndheriEast,1
+919820000553,2024-01-14 15:28:00,19.11347908093814,72.86659187606269,TWR_HOME_AndheriEast,1
