phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000824,2024-01-03 10:25:00,19.007253220918994,72.84462716920476,TWR_46_0824,1
+919820000824,2024-01-03 08:07:00,19.02990566474817,72.86980705238841,TWR_47_0824,1
+919820000824,2024-01-03 13:58:00,19.008230711811557,72.84590900586723,TWR_24_0824,1
+919820000824,2024-01-04 02:06:00,19.043382062990883,72.88441903783473,TWR_48_0824,1
+919820000824,2024-01-04 16:09:00,19.02210212649771,72.85914001608643,TWR_HOME_Sion,1
+919820000824,2024-01-04 18:35:00,19.016267780205116,72.84508029478536,TWR_49_0824,1
+919820000824,2024-01-04 23:57:00,19.053512327366892,72.86757891068378,TWR_HOME_Sion,1
+919820000824,2024-01-04 17:13:00,19.070581371838564,72.84428364601263,TWR_HOME_Sion,0
+919820000824,2024-01-04 18:59:00,19.025159499544554,72.83945947332207,TWR_HOME_Sion,1
+919820000824,2024-01-04 19:54:00,19.0039632747741,72.85489489796039,TWR_50_0824,1
+919820000824,2024-01-04 17:36:00,19.003768858816937,72.845981910261,TWR_51_0824,1
+919820000824,2024-01-04 07:07:00,19.03792682349056,72.84625701394037,TWR_HOME_Sion,1
+919820000824,2024-01-04 17:21:00,19.012723531307962,72.83965557549017,TWR_52_0824,1
+919820000824,2024-01-04 20:03:00,19.07768622177046,72.85634294214798,TWR_HOME_Sion,0
+919820000824,2024-01-04 17:41:00,19.040357721375603,72.85747875907401,TWR_HOME_Sion,0
+919820000824,2024-01-04 23:31:00,19.058212742124123,72.85906658343595,TWR_HOME_Sion,0
+919820000824,2024-01-04 05:59:00,19.062924099263256,72.87253499863293,TWR_53_0824,1
+919820000824,2024-01-04 09:44:00,19.009819198192734,72.84673777878332,TWR_54_0824,1
+919820000824,2024-01-04 23:22:00,19.04280328636776,72.87498772574901,TWR_HOME_Sion,1
+919820000824,2024-01-05 11:44:00,19.004628610491366,72.85428929641243,TWR_55_0824,0
+919820000824,2024-01-05 23:28:00,19.065716132819567,72.87705088030022,TWR_HOME_Sion,0
+919820000824,2024-01-05 22:45:00,19.067880826131297,72.88459881832027,TWR_56_0824,1
+919820000824,2024-01-05 11:11:00,19.058125876246613,72.8470143797774,TWR_HOME_Sion,0
+919820000824,2024-01-05 17:54:00,19.0171976065739,72.87551896079265,TWR_HOME_Sion,0
+919820000824,2024-01-05 00:21:00,19.03222602197762,72.83541436399734,TWR_HOME_Sion,1
+919820000824,2024-01-05 10:24:00,19.00308731434786,72.85429206624744,TWR_57_0824,1
+919820000824,2024-01-05 02:18:00,19.053857088709087,72.86448980460564,TWR_58_0824,1
+919820000824,2024-01-05 20:53:00,19.024170595215327,72.85269181274965,TWR_59_0824,1
+919820000824,2024-01-05 01:17:00,19.067839518770946,72.8616514620157,TWR_60_0824,1
+919820000824,2024-01-05 15:30:00,19.053013853652658,72.86308393744348,TWR_HOME_Sion,1
+919820000824,2024-01-06 08:22:00,19.012324865074905,72.85093520549881,TWR_61_0824,0
+919820000824,2024-01-06 06:27:00,19.039922919589504,72.8633027985567,TWR_HOME_Sion,1
+919820000824,2024-01-06 04:07:00,19.063355040765376,72.84585167252064,TWR_HOME_Sion,0
+919820000824,2024-01-06 14:54:00,19.03291848846239,72.86898810129105,TWR_62_0824,1
+919820000824,2024-01-06 14:45:00,18.994322651589318,72.85380981599542,TWR_63_0824,1
+919820000824,2024-01-06 23:23:00,19.016896256006373,72.84153978354199,TWR_HOME_Sion,1
+919820000824,2024-01-06 09:10:00,19.012492417836896,72.85766451368771,TWR_64_0824,1
+919820000824,2024-01-06 02:17:00,19.0089362035462,72.85056856234424,TWR_65_0824,0
+919820000824,2024-01-06 10:52:00,19.05014616554773,72.86374132615843,TWR_HOME_Sion,1
+919820000824,2024-01-06 05:32:00,19.038515883442027,72.83630265497315,TWR_HOME_Sion,1
+919820000824,2024-01-06 10:57:00,19.05850723119863,72.87225889227953,TWR_66_0824,1
+919820000824,2024-01-06 17:41:00,19.039916320542105,72.85976108198028,TWR_HOME_Sion,1
+919820000824,2024-01-06 02:12:00,19.03030418068217,72.83669804733945,TWR_HOME_Sion,1
+919820000824,2024-01-06 09:28:00,19.058144816745084,72.85370793969291,TWR_HOME_Sion,0
+919820000824,2024-01-07 20:34:00,19.034137740377467,72.84696667134526,TWR_67_0824,1
+919820000824,2024-01-07 08:32:00,19.0166301830738,72.84900736539741,TWR_68_0824,1
+919820000824,2024-01-07 23:37:00,19.043753395623938,72.88556839938177,TWR_69_0824,1
+919820000824,2024-01-07 09:55:00,19.047763113888912,72.8149138885663,TWR_HOME_Sion,0
+919820000824,2024-01-07 23:16:00,19.022732306445636,72.86699531194623,TWR_70_0824,1
+919820000824,2024-01-07 19:15:00,19.06410356593721,72.84638233358551,TWR_71_0824,1
+919820000824,2024-01-07 16:30:00,19.064256561762576,72.83009540786128,TWR_HOME_Sion,1
+919820000824,2024-01-07 07:58:00,19.055503518843746,72.84429266888124,TWR_HOME_Sion,1
+919820000824,2024-01-07 22:46:00,19.03072378078686,72.86627801582902,TWR_HOME_Sion,1
+919820000824,2024-01-07 02:10:00,19.005673499047912,72.84109458980447,TWR_72_0824,1
+919820000824,2024-01-07 10:45:00,19.066460464884262,72.86946360537254,TWR_HOME_Sion,1
+919820000824,2024-01-07 22:47:00,19.034340828578788,72.86238107195265,TWR_HOME_Sion,1
+919820000824,2024-01-07 06:03:00,19.0490872661906,72.87661948219188,TWR_73_0824,0
+919820000824,2024-01-07 02:25:00,19.0522747300667,72.89292609268901,TWR_HOME_Sion,1
+919820000824,2024-01-08 01:41:00,19.067328752156865,72.86287754033464,TWR_74_0824,1
+919820000824,2024-01-08 17:17:00,19.08291983373597,72.86681280585975,TWR_75_0824,0
+919820000824,2024-01-08 07:06:00,19.0526521284562,72.87995389184154,TWR_HOME_Sion,1
+919820000824,2024-01-08 08:30:00,19.029844655026025,72.86216788360761,TWR_HOME_Sion,1
+919820000824,2024-01-08 04:40:00,19.03410694786937,72.87163561708184,TWR_HOME_Sion,1
+919820000824,2024-01-08 23:19:00,19.033870475007813,72.86517870180357,TWR_HOME_Sion,0
+919820000824,2024-01-08 12:13:00,19.0676966544679,72.8628438095843,TWR_76_0824,0
+919820000824,2024-01-08 10:19:00,19.00958165043887,72.84594041057845,TWR_77_0824,0
+919820000824,2024-01-08 01:12:00,19.066827232335978,72.87892604830742,TWR_78_0824,1
+919820000824,2024-01-08 06:34:00,19.047306883580088,72.84832100434554,TWR_HOME_Sion,0
+919820000824,2024-01-08 22:23:00,19.032621233629552,72.8781459524004,TWR_HOME_Sion,1
+919820000824,2024-01-08 01:27:00,19.032039002796452,72.87176774036803,TWR_79_0824,1
+919820000824,2024-01-08 15:18:00,19.026450949665204,72.87592643623549,TWR_HOME_Sion,1
+919820000824,2024-01-08 22:36:00,19.065515085758246,72.88149178340865,TWR_80_0824,1
+919820000824,2024-01-08 22:09:00,19.044302749942478,72.84784343501384,TWR_HOME_Sion,0
+919820000824,2024-01-08 18:50:00,19.02750877354129,72.846805846673,TWR_81_0824,0
+919820000824,2024-01-08 09:37:00,19.048188675942928,72.86859031567283,TWR_82_0824,1
+919820000824,2024-01-08 14:22:00,18.999975649255912,72.84894922866718,TWR_83_0824,1
+919820000824,2024-01-09 22:09:00,19.039975853125597,72.86215541114558,TWR_84_0824,0
+919820000824,2024-01-09 23:43:00,19.007094389371574,72.86786963131661,TWR_85_0824,0
+919820000824,2024-01-09 15:11:00,19.005369006538704,72.84260187117142,TWR_86_0824,0
+919820000824,2024-01-09 21:00:00,19.0562550048045,72.86381665736982,TWR_87_0824,0
+919820000824,2024-01-09 21:01:00,19.004877219653665,72.8422321046026,TWR_88_0824,1
+919820000824,2024-01-09 09:35:00,19.04670824401478,72.84886722159646,TWR_HOME_Sion,1
+919820000824,2024-01-09 00:28:00,19.029603343474893,72.8572406522608,TWR_HOME_Sion,0
+919820000824,2024-01-09 05:00:00,19.036096269077206,72.84963742481627,TWR_HOME_Sion,1
+919820000824,2024-01-09 11:48:00,19.01042438095071,72.84620943747696,TWR_77_0824,1
+919820000824,2024-01-09 07:42:00,19.047503715459584,72.8792062632536,TWR_HOME_Sion,1
+919820000824,2024-01-09 21:18:00,19.023405125862233,72.86152435417057,TWR_HOME_Sion,0
+919820000824,2024-01-09 02:44:00,19.04795947437492,72.86700308917446,TWR_HOME_Sion,1
+919820000824,2024-01-10 23:55:00,19.041583995014964,72.85233889891848,TWR_HOME_Sion,0
+919820000824,2024-01-10 19:24:00,19.03044475960653,72.85452608431498,TWR_89_0824,0
+919820000824,2024-01-10 10:38:00,19.004547804623474,72.84869786021196,TWR_90_0824,1
+919820000824,2024-01-10 14:29:00,19.039817916799493,72.88467356030557,TWR_HOME_Sion,1
+919820000824,2024-01-10 17:39:00,19.044001994312517,72.85480682950163,TWR_HOME_Sion,1
+919820000824,2024-01-10 02:51:00,19.042508958443037,72.8596979875619,TWR_HOME_Sion,1
+919820000824,2024-01-10 15:15:00,19.03225280352981,72.85741768376886,TWR_HOME_Sion,0
+919820000824,2024-01-10 05:18:00,19.01852538535317,72.82175063189544,TWR_91_0824,1
+919820000824,2024-01-11 14:10:00,19.03728082062746,72.87490028249736,TWR_HOME_Sion,0
+919820000824,2024-01-11 10:05:00,19.00829271063567,72.84613510089815,TWR_24_0824,1
+919820000824,2024-01-11 07:39:00,19.034665688244527,72.85993453889162,TWR_92_0824,1
+919820000824,2024-01-11 23:18:00,19.011891967612332,72.85342424520331,TWR_93_0824,1
+919820000824,2024-01-11 04:15:00,19.047492459348984,72.8756647774629,TWR_HOME_Sion,1
+919820000824,2024-01-11 14:19:00,19.050683246137552,72.86811512752041,TWR_94_0824,0
+919820000824,2024-01-11 11:27:00,19.00270432018108,72.84556411818222,TWR_95_0824,1
+919820000824,2024-01-11 18:04:00,19.049200301187525,72.8365131928818,TWR_96_0824,1
+919820000824,2024-01-11 04:42:00,19.041347690770422,72.84148474835958,TWR_97_0824,1
+919820000824,2024-01-11 23:22:00,19.065727128870854,72.87236223502511,TWR_HOME_Sion,0
+919820000824,2024-01-11 22:34:00,19.07112825343386,72.85027815708501,TWR_HOME_Sion,1
+919820000824,2024-01-11 19:15:00,19.030811669810824,72.88862690542307,TWR_HOME_Sion,1
+919820000824,2024-01-12 22:57:00,19.03527037551098,72.8773721333552,TWR_98_0824,1
+919820000824,2024-01-12 00:47:00,19.05113068647436,72.8537053089781,TWR_99_0824,1
+919820000824,2024-01-12 11:22:00,19.025732681876345,72.84254669569482,TWR_100_0824,1
+919820000824,2024-01-12 23:15:00,19.054859022658942,72.85808839781936,TWR_101_0824,1
+919820000824,2024-01-12 16:16:00,19.00317438319713,72.8456601086469,TWR_95_0824,1
+919820000824,2024-01-12 01:27:00,19.020929939615176,72.86411081430714,TWR_HOME_Sion,1
+919820000824,2024-01-12 05:14:00,19.048902114562626,72.8412390396471,TWR_102_0824,0
+919820000824,2024-01-12 07:36:00,19.040450804699177,72.86948723716505,TWR_HOME_Sion,0
+919820000824,2024-01-12 07:32:00,19.039734566433708,72.82516656022712,TWR_HOME_Sion,1
+919820000824,2024-01-12 08:36:00,19.022294109648392,72.84568281306184,TWR_103_0824,1
+919820000824,2024-01-12 17:19:00,19.038810952876048,72.85526686462603,TWR_104_0824,0
+919820000824,2024-01-12 12:41:00,19.009666358221462,72.84449819776452,TWR_105_0824,1
+919820000824,2024-01-13 13:20:00,19.046461022999978,72.87532503644871,TWR_HOME_Sion,0
+919820000824,2024-01-13 12:32:00,19.025419424116876,72.89247982957352,TWR_106_0824,1
+919820000824,2024-01-13 03:54:00,19.006590953126178,72.84789740002343,TWR_107_0824,1
+919820000824,2024-01-13 17:09:00,19.038672565215023,72.87587477382546,TWR_108_0824,1
+919820000824,2024-01-13 05:17:00,19.06991903766418,72.87305751913779,TWR_HOME_Sion,1
+919820000824,2024-01-13 07:12:00,19.039862737589946,72.84386414434907,TWR_109_0824,0
+919820000824,2024-01-13 12:18:00,19.015001791038358,72.86110790369158,TWR_HOME_Sion,1
+919820000824,2024-01-13 04:07:00,19.027127787940536,72.86207006810127,TWR_110_0824,1
+919820000824,2024-01-13 09:44:00,19.04204574364683,72.85956591831547,TWR_111_0824,1
+919820000824,2024-01-14 10:15:00,19.075082552893566,72.87131628316372,TWR_112_0824,1
+919820000824,2024-01-14 13:05:00,19.05314820857611,72.85553269103357,TWR_HOME_Sion,1
+919820000824,2024-01-14 17:02:00,19.05618413810854,72.90271751680177,TWR_HOME_Sion,1
+919820000824,2024-01-14 18:49:00,19.042881089950082,72.86427071721988,TWR_HOME_Sion,1
+919820000824,2024-01-14 02:26:00,19.062952239152995,72.87914275509563,TWR_HOME_Sion,1
+919820000824,2024-01-14 03:21:00,19.040443587366205,72.83219385557553,TWR_HOME_Sion,1
+919820000824,2024-01-14 15:10:00,19.005446444788166,72.84489361476118,TWR_113_0824,1
+919820000824,2024-01-14 06:32:00,19.03023086475434,72.88342118454946,TWR_HOME_Sion,0
+919820000824,2024-01-14 22:13:00,19.02514614507496,72.82154662462058,TWR_HOME_Sion,1
+919820000824,2024-01-14 00:08:00,19.03626315468806,72.86791191895615,TWR_114_0824,0
+919820000824,2024-01-14 03:26:00,19.036575266565404,72.86998988634595,TWR_115_0824,1
+919820000824,2024-01-14 15:10:00,19.063411859180466,72.85478321138713,TWR_HOME_Sion,1
+919820000824,2024-01-14 15:28:00,19.039179853983377,72.8809109961313,TWR_HOME_Sion,1
+919820000824,2024-01-14 17:19:00,19.00533582570646,72.84833923777596,TWR_116_0824,1
+919820000824,2024-01-14 23:19:00,19.0592254876602,72.83799467806102,TWR_HOME_Sion,0
