phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000572,2024-01-06 21:15:00,19.038729193861577,72.81706326492191,TWR_HOME_Dadar,1
+919820000572,2024-01-06 15:29:00,19.03593535278925,72.86966544846692,TWR_69_0572,0
+919820000572,2024-01-06 20:41:00,19.0207590870358,72.86210671980415,TWR_70_0572,0
+919820000572,2024-01-06 01:48:00,19.04687233433939,72.83480170354409,TWR_HOME_Dadar,1
+919820000572,2024-01-06 23:15:00,19.012047540468547,72.83928527907808,TWR_HOME_Dadar,1
+919820000572,2024-01-06 00:25:00,19.006504591217787,72.84675059519954,TWR_HOME_Dadar,1
+919820000572,2024-01-06 03:24:00,19.018389028879273,72.85925675973309,TWR_71_0572,0
+919820000572,2024-01-06 16:13:00,19.03241638541386,72.85692988084438,TWR_72_0572,1
+919820000572,2024-01-06 03:59:00,19.009316540878526,72.84069265124643,TWR_HOME_Dadar,0
+919820000572,2024-01-06 03:28:00,19.156449249683412,72.88435316026977,TWR_73_0572,1
+919820000572,2024-01-06 17:32:00,19.018351600416608,72.85414853485317,TWR_HOME_Dadar,1
+919820000572,2024-01-06 16:00:00,18.993563082902845,72.87166312066613,TWR_74_0572,1
+919820000572,2024-01-06 05:43:00,19.04080416129679,72.82410414674393,TWR_HOME_Dadar,1
+919820000572,2024-01-06 06:48:00,19.037072870491706,72.85115258296624,TWR_75_0572,0
+919820000572,2024-01-06 15:47:00,19.02655138339084,72.80345773779518,TWR_76_0572,1
+919820000572,2024-01-07 16:34:00,19.028640960557528,72.84029947965568,TWR_77_0572,0
+919820000572,2024-01-07 13:53:00,19.153814687547378,72.87884076811727,TWR_78_0572,1
+919820000572,2024-01-07 03:11:00,18.999942687121024,72.87628132576769,TWR_79_0572,0
+919820000572,2024-01-07 08:57:00,19.03868579086811,72.83968465470352,TWR_HOME_Dadar,1
+919820000572,2024-01-07 18:50:00,19.02925270466176,72.84214126386667,TWR_HOME_Dadar,0
+919820000572,2024-01-07 21:32:00,19.00988693222747,72.84842798763097,TWR_HOME_Dadar,1
+919820000572,2024-01-07 17:10:00,19.036875523279537,72.82265385111592,TWR_80_0572,1
+919820000572,2024-01-07 18:14:00,19.145665580552233,72.88756268981514,TWR_81_0572,1
+919820000572,2024-01-07 09:25:00,18.991845047341545,72.81943361193457,TWR_82_0572,0
+919820000572,2024-01-07 11:30:00,19.033839309892524,72.83670149333129,TWR_HOME_Dadar,1
+919820000572,2024-01-07 17:19:00,19.157646941005012,72.87447198686498,TWR_83_0572,1
+919820000572,2024-01-07 16:02:00,19.01650173632941,72.85640453184439,TWR_HOME_Dadar,1
+919820000572,2024-01-07 02:51:00,19.035023212140686,72.87768095790517,TWR_84_0572,1
+919820000572,2024-01-07 15:40:00,19.035343252867285,72.80899044755049,TWR_85_0572,1
+919820000572,2024-01-07 08:25:00,18.977075762496646,72.85152615111528,TWR_86_0572,0
+919820000572,2024-01-07 06:00:00,19.020426131733966,72.81520560143483,TWR_HOME_Dadar,1
+919820000572,2024-01-07 11:31:00,19.03222285734743,72.84039248232384,TWR_HOME_Dadar,0
+919820000572,2024-01-07 23:43:00,19.00734055547821,72.85728805490116,TWR_HOME_Dadar,1
+919820000572,2024-01-08 20:56:00,19.02614236192798,72.88086283689148,TWR_87_0572,1
+919820000572,2024-01-08 06:12:00,19.017638337871766,72.88030912935014,TWR_88_0572,0
+919820000572,2024-01-08 10:13:00,19.02039549151153,72.87138360607587,TWR_89_0572,1
+919820000572,2024-01-08 01:20:00,19.01021417124597,72.84655493869725,TWR_HOME_Dadar,0
+919820000572,2024-01-08 17:26:00,19.0357375949655,72.84245972353936,TWR_90_0572,0
+919820000572,2024-01-08 00:33:00,19.02101727909145,72.8465596050568,TWR_91_0572,1
+919820000572,2024-01-08 12:02:00,18.98668599129631,72.85958596571543,TWR_92_0572,0
+919820000572,2024-01-08 08:41:00,19.154604416274747,72.88190296692696,TWR_93_0572,1
+919820000572,2024-01-08 06:04:00,19.030365621812457,72.86579629038373,TWR_94_0572,0
+919820000572,2024-01-08 13:51:00,19.151704680684208,72.88204730127025,TWR_95_0572,1
+919820000572,2024-01-08 13:23:00,19.016003492262797,72.82902856364207,TWR_HOME_Dadar,1
+919820000572,2024-01-09 07:46:00,18.998756912559834,72.86265393088148,TWR_96_0572,1
+919820000572,2024-01-09 05:16:00,19.155097189855603,72.87643524240669,TWR_97_0572,1
+919820000572,2024-01-09 02:31:00,19.021593873369554,72.86310808043802,TWR_HOME_Dadar,0
+919820000572,2024-01-09 03:43:00,19.010345545626905,72.8585913340127,TWR_98_0572,1
+919820000572,2024-01-09 15:26:00,19.15022752441424,72.87895387441027,TWR_68_0572,1
+919820000572,2024-01-09 09:41:00,19.021146063554603,72.86857140529851,TWR_99_0572,1
+919820000572,2024-01-09 01:10:00,19.008839096009936,72.88151462644205,TWR_HOME_Dadar,1
+919820000572,2024-01-09 10:26:00,19.03778572262498,72.84335807904708,TWR_HOME_Dadar,1
+919820000572,2024-01-09 12:00:00,19.02690218515385,72.8518446488071,TWR_HOME_Dadar,1
+919820000572,2024-01-09 13:01:00,19.150369802929543,72.88614040565396,TWR_100_0572,1
+919820000572,2024-01-09 21:25:00,19.022391749198363,72.85445530269101,TWR_HOME_Dadar,1
+919820000572,2024-01-09 20:50:00,19.02846263685899,72.87723606319743,TWR_HOME_Dadar,1
+919820000572,2024-01-09 22:38:00,19.018938641743553,72.83201641866316,TWR_101_0572,1
+919820000572,2024-01-09 18:22:00,19.15856233679264,72.88348072112326,TWR_102_0572,0
+919820000572,2024-01-09 20:16:00,19.012616557438694,72.85636018404756,TWR_HOME_Dadar,1
+919820000572,2024-01-09 05:31:00,19.005370333146004,72.85400540990882,TWR_HOME_Dadar,1
+919820000572,2024-01-09 05:59:00,19.00773793701464,72.85768947961974,TWR_103_0572,0
+919820000572,2024-01-09 15:16:00,19.059388456182123,72.82200359947073,TWR_104_0572,0
+919820000572,2024-01-09 09:55:00,19.153665746929033,72.88576086794869,TWR_105_0572,1
+919820000572,2024-01-10 10:25:00,19.01477761280291,72.8355744722293,TWR_HOME_Dadar,0
+919820000572,2024-01-10 11:29:00,19.04315842507919,72.86279507316215,TWR_106_0572,1
+919820000572,2024-01-10 23:10:00,19.046749745625522,72.8360410037715,TWR_HOME_Dadar,0
+919820000572,2024-01-10 05:04:00,19.044290377775354,72.84715778671398,TWR_HOME_Dadar,0
+919820000572,2024-01-10 01:02:00,19.00787547494797,72.85804480809017,TWR_103_0572,1
+919820000572,2024-01-10 12:37:00,19.020064621968224,72.84546446920032,TWR_HOME_Dadar,0
+919820000572,2024-01-10 04:30:00,19.15655820168742,72.88137847175247,TWR_107_0572,1
+919820000572,2024-01-10 16:31:00,19.012726212028596,72.8649361176528,TWR_HOME_Dadar,1
+919820000572,2024-01-10 19:41:00,19.151325575975264,72.8845958544725,TWR_108_0572,0
+919820000572,2024-01-10 05:37:00,19.007498519916254,72.86212989380473,TWR_109_0572,0
+919820000572,2024-01-10 04:48:00,19.012855471353767,72.85825523601022,TWR_HOME_Dadar,1
+919820000572,2024-01-10 16:38:00,19.162427813095725,72.88728650044297,TWR_110_0572,1
+919820000572,2024-01-10 18:29:00,19.02300334407842,72.86346818365155,TWR_111_0572,1
+919820000572,2024-01-10 02:10:00,19.039082242308613,72.81290901889062,TWR_112_0572,1
+919820000572,2024-01-10 15:52:00,19.15505507372523,72.8760092414755,TWR_97_0572,0
+919820000572,2024-01-11 06:44:00,19.01619459271505,72.85245321334767,TWR_113_0572,1
+919820000572,2024-01-11 05:10:00,18.974079040032038,72.86248202186498,TWR_114_0572,1
+919820000572,2024-01-11 14:18:00,18.99408802213092,72.84987356362944,TWR_HOME_Dadar,1
+919820000572,2024-01-11 21:56:00,18.99643357608535,72.84153584165044,TWR_HOME_Dadar,1
+919820000572,2024-01-11 04:25:00,19.005319999721664,72.85877188161626,TWR_HOME_Dadar,0
+919820000572,2024-01-11 12:32:00,19.146285479606803,72.87446490274499,TWR_115_0572,1
+919820000572,2024-01-11 02:52:00,19.008812354709207,72.8500997713802,TWR_116_0572,1
+919820000572,2024-01-11 00:27:00,18.99298000254538,72.84820066082357,TWR_HOME_Dadar,0
+919820000572,2024-01-12 16:33:00,19.034226831143354,72.8212993753129,TWR_HOME_Dadar,1
+919820000572,2024-01-12 13:54:00,19.003364048071624,72.86983914013051,TWR_HOME_Dadar,1
+919820000572,2024-01-12 16:43:00,19.150086067877123,72.88087315817589,TWR_117_0572,1
+919820000572,2024-01-12 08:02:00,19.154118009504494,72.88489476111879,TWR_118_0572,1
+919820000572,2024-01-12 16:22:00,19.034251160189406,72.85186847626676,TWR_HOME_Dadar,0
+919820000572,2024-01-12 15:10:00,19.04100197614827,72.83701832300291,TWR_HOME_Dadar,1
+919820000572,2024-01-12 14:25:00,19.02300974998124,72.840483919098,TWR_119_0572,0
+919820000572,2024-01-12 15:00:00,19.033237647164196,72.84395694140085,TWR_HOME_Dadar,1
+919820000572,2024-01-12 04:33:00,19.03123546880144,72.87047590242909,TWR_120_0572,1
+919820000572,2024-01-12 01:01:00,19.02948789785255,72.84580758115949,TWR_121_0572,0
+919820000572,2024-01-12 08:50:00,19.153977075426383,72.88103414830765,TWR_34_0572,1
+919820000572,2024-01-12 16:11:00,19.146323926662554,72.87692869139946,TWR_122_0572,0
+919820000572,2024-01-12 17:24:00,19.15633146337727,72.87261931214506,TWR_123_0572,1
+919820000572,2024-01-12 19:02:00,19.038549101487835,72.84008655446394,TWR_HOME_Dadar,1
+919820000572,2024-01-13 19:54:00,19.019251664907276,72.85744022817491,TWR_HOME_Dadar,0
+919820000572,2024-01-13 05:51:00,18.980966109661047,72.88784819401374,TWR_HOME_Dadar,1
+919820000572,2024-01-13 07:15:00,19.025968009575838,72.84018447825851,TWR_124_0572,1
+919820000572,2024-01-13 10:15:00,18.99503502271326,72.82476959615808,TWR_125_0572,0
+919820000572,2024-01-13 22:43:00,19.00800748318037,72.81837665575634,TWR_126_0572,1
+919820000572,2024-01-13 10:57:00,18.99532251834057,72.81249097698397,TWR_HOME_Dadar,1
+919820000572,2024-01-13 21:31:00,19.02580334214094,72.8300909438592,TWR_HOME_Dadar,1
+919820000572,2024-01-13 04:16:00,19.01125818220313,72.85871744453625,TWR_127_0572,0
+919820000572,2024-01-13 18:36:00,19.012572322354046,72.83411653430306,TWR_HOME_Dadar,1
+919820000572,2024-01-13 03:53:00,19.025375791816536,72.85070537010789,TWR_128_0572,0
+919820000572,2024-01-14 07:07:00,19.02575792946356,72.83302900244911,TWR_129_0572,1
+919820000572,2024-01-14 12:05:00,19.012344075541986,72.86055494785587,TWR_130_0572,1
+919820000572,2024-01-14 13:02:00,18.99553729311531,72.83745591530092,TWR_131_0572,0
+919820000572,2024-01-14 15:52:00,19.015024568957198,72.84500889678799,TWR_HOME_Dadar,1
+919820000572,2024-01-14 00:29:00,19.004243993855987,72.86026178216886,TWR_HOME_Dadar,1
+919820000572,2024-01-14 03:50:00,18.998170008681782,72.83679497627432,TWR_HOME_Dadar,1
+919820000572,2024-01-14 23:17:00,19.035259168958216,72.84446817172646,TWR_HOME_Dadar,1
+919820000572,2024-01-14 00:28:00,19.156330541179642,72.87861654740738,TWR_132_0572,1
+919820000572,2024-01-14 04:41:00,19.00894548318231,72.84115743975451,TWR_HOME_Dadar,1
+919820000572,2024-01-14 09:34:00,19.151077114795594,72.87939534441679,TWR_133_0572,1
+919820000572,2024-01-14 10:09:00,18.98728037370609,72.82941965933679,TWR_134_0572,1
