phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000955,2024-01-06 03:22:00,19.240337347577135,72.8806714397642,TWR_HOME_Dahisar,1
+919820000955,2024-01-06 01:42:00,19.261947100759134,72.85937528331937,TWR_55_0955,0
+919820000955,2024-01-06 14:48:00,19.27829471930626,72.82063595506229,TWR_HOME_Dahisar,1
+919820000955,2024-01-06 14:45:00,19.255569627280263,72.82817285157404,TWR_HOME_Dahisar,0
+919820000955,2024-01-06 18:56:00,19.252208377183997,72.89727845543428,TWR_HOME_Dahisar,1
+919820000955,2024-01-06 02:15:00,19.232408443432185,72.89280940938414,TWR_56_0955,1
+919820000955,2024-01-06 17:06:00,19.275090834923198,72.84792930317828,TWR_HOME_Dahisar,1
+919820000955,2024-01-06 04:33:00,19.271715160990667,72.83962003508836,TWR_HOME_Dahisar,1
+919820000955,2024-01-07 13:21:00,19.106894280772607,72.84238957604565,TWR_57_0955,1
+919820000955,2024-01-07 05:10:00,19.243086707573614,72.8696376003513,TWR_HOME_Dahisar,0
+919820000955,2024-01-07 17:09:00,19.28162899147012,72.84501985487846,TWR_HOME_Dahisar,1
+919820000955,2024-01-07 02:43:00,19.289297525900892,72.891222669296,TWR_58_0955,1
+919820000955,2024-01-07 23:03:00,19.242150167988463,72.82166490294735,TWR_59_0955,0
+919820000955,2024-01-07 11:24:00,19.22815219509544,72.8916323412495,TWR_HOME_Dahisar,1
+919820000955,2024-01-07 19:04:00,19.08322372379263,72.78062136382161,TWR_60_0955,1
+919820000955,2024-01-07 20:39:00,19.233654046096657,72.86292979060865,TWR_HOME_Dahisar,1
+919820000955,2024-01-07 19:35:00,19.239971244587117,72.8839389917784,TWR_HOME_Dahisar,1
+919820000955,2024-01-07 02:25:00,19.26420463346021,72.86134615783128,TWR_61_0955,1
+919820000955,2024-01-08 07:31:00,19.24624106581618,72.84504391718961,TWR_HOME_Dahisar,0
+919820000955,2024-01-08 23:28:00,19.22849532948247,72.77439851641124,TWR_62_0955,1
+919820000955,2024-01-08 20:24:00,19.26046851930369,72.88337101904655,TWR_HOME_Dahisar,1
+919820000955,2024-01-08 11:51:00,19.284046695338244,72.887762964976,TWR_63_0955,0
+919820000955,2024-01-08 01:44:00,19.257083651399267,72.86206537283151,TWR_HOME_Dahisar,1
+919820000955,2024-01-08 09:57:00,19.07555098972691,72.79659219129381,TWR_64_0955,0
+919820000955,2024-01-08 10:40:00,19.236613776532995,72.80352487657817,TWR_HOME_Dahisar,0
+919820000955,2024-01-08 02:27:00,19.287440915348473,72.88846628049055,TWR_HOME_Dahisar,1
+919820000955,2024-01-08 00:53:00,19.28140597479902,72.8597814481827,TWR_65_0955,1
+919820000955,2024-01-08 17:30:00,19.254349607393795,72.83178285520256,TWR_66_0955,0
+919820000955,2024-01-08 10:39:00,19.10221657693253,72.83902879440684,TWR_67_0955,0
+919820000955,2024-01-08 07:11:00,19.248897760777133,72.805863113309,TWR_68_0955,1
+919820000955,2024-01-08 09:39:00,19.287668268309293,72.8511519199132,TWR_HOME_Dahisar,1
+919820000955,2024-01-08 19:38:00,19.267020767095207,72.86149015571827,TWR_69_0955,1
+919820000955,2024-01-08 12:54:00,19.274549906099764,72.87183113632965,TWR_HOME_Dahisar,0
+919820000955,2024-01-08 03:54:00,19.26634789333025,72.8414344741721,TWR_70_0955,1
+919820000955,2024-01-09 05:58:00,19.2166776043468,72.85050982093702,TWR_HOME_Dahisar,0
+919820000955,2024-01-09 04:47:00,19.24422745381483,72.88094122194963,TWR_HOME_Dahisar,1
+919820000955,2024-01-09 10:02:00,19.23726341883115,72.81965597126121,TWR_71_0955,1
+919820000955,2024-01-09 08:42:00,19.08051983979897,72.7963826029924,TWR_72_0955,0
+919820000955,2024-01-09 06:38:00,19.243934068405796,72.83732317992781,TWR_HOME_Dahisar,0
+919820000955,2024-01-09 23:58:00,19.305137920746173,72.86323034366002,TWR_73_0955,0
+919820000955,2024-01-09 21:03:00,19.281144366427764,72.82907371765104,TWR_HOME_Dahisar,1
+919820000955,2024-01-09 03:17:00,19.240200952794545,72.8453888096419,TWR_74_0955,1
+919820000955,2024-01-09 11:14:00,19.238457344288204,72.8376138693134,TWR_HOME_Dahisar,1
+919820000955,2024-01-10 04:20:00,19.245003213197023,72.85205292150411,TWR_HOME_Dahisar,1
+919820000955,2024-01-10 07:33:00,19.2759165325131,72.85793524684867,TWR_HOME_Dahisar,0
+919820000955,2024-01-10 18:06:00,19.238793459741586,72.91600223548181,TWR_HOME_Dahisar,1
+919820000955,2024-01-10 12:33:00,19.282856583721284,72.85855712992792,TWR_HOME_Dahisar,1
+919820000955,2024-01-10 03:43:00,19.20948517917196,72.88587175027106,TWR_75_0955,1
+919820000955,2024-01-10 01:54:00,19.249610672132853,72.85134633427008,TWR_76_0955,0
+919820000955,2024-01-10 03:42:00,19.229360199152104,72.85465580352489,TWR_HOME_Dahisar,0
+919820000955,2024-01-10 19:20:00,19.0723613572895,72.80008017695306,TWR_77_0955,0
+919820000955,2024-01-10 19:29:00,19.102245104625535,72.84051040764112,TWR_78_0955,1
+919820000955,2024-01-10 18:18:00,19.249312085172463,72.85045746196393,TWR_HOME_Dahisar,1
+919820000955,2024-01-10 21:27:00,19.202690172365056,72.84871451145513,TWR_HOME_Dahisar,1
+919820000955,2024-01-10 12:30:00,19.232010797958665,72.78917126273073,TWR_HOME_Dahisar,1
+919820000955,2024-01-10 19:46:00,19.247218474334115,72.85349225384469,TWR_HOME_Dahisar,1
+919820000955,2024-01-10 22:30:00,19.25881720447111,72.85006901477055,TWR_79_0955,0
+919820000955,2024-01-11 15:32:00,19.094364254069912,72.83446233516055,TWR_80_0955,1
+919820000955,2024-01-11 19:26:00,19.10291490777163,72.85400571180087,TWR_81_0955,1
+919820000955,2024-01-11 01:26:00,19.265633807399357,72.8438054610613,TWR_82_0955,0
+919820000955,2024-01-11 23:29:00,19.238531663379604,72.86684377901136,TWR_83_0955,1
+919820000955,2024-01-11 13:36:00,19.27375499900414,72.8809515588627,TWR_84_0955,1
+919820000955,2024-01-11 23:31:00,19.27259268436889,72.89094774833629,TWR_HOME_Dahisar,1
+919820000955,2024-01-11 23:52:00,19.26418210825729,72.84263771926292,TWR_85_0955,1
+919820000955,2024-01-11 04:47:00,19.257340118698544,72.84975160950387,TWR_HOME_Dahisar,1
+919820000955,2024-01-11 13:22:00,19.21612036677711,72.84547633837374,TWR_86_0955,1
+919820000955,2024-01-11 12:51:00,19.247499230363474,72.86721105715743,TWR_87_0955,0
+919820000955,2024-01-11 15:03:00,19.257908615208336,72.85150502277465,TWR_HOME_Dahisar,0
+919820000955,2024-01-11 04:27:00,19.283687885123335,72.86437425714493,TWR_HOME_Dahisar,1
+919820000955,2024-01-11 10:24:00,19.263877259234647,72.89053500050541,TWR_88_0955,0
+919820000955,2024-01-11 21:37:00,19.220846247473247,72.86753919611503,TWR_89_0955,0
+919820000955,2024-01-11 10:04:00,19.254447708730382,72.87030501389573,TWR_90_0955,0
+919820000955,2024-01-11 06:01:00,19.258508081891126,72.8594257234704,TWR_HOME_Dahisar,1
+919820000955,2024-01-11 06:34:00,19.312395786643517,72.8351414968674,TWR_91_0955,1
+919820000955,2024-01-11 12:36:00,19.26428318176059,72.88063170234294,TWR_92_0955,0
+919820000955,2024-01-11 12:02:00,19.100845746711137,72.83767581296937,TWR_93_0955,1
+919820000955,2024-01-12 23:15:00,19.25022325694269,72.91703064315847,TWR_HOME_Dahisar,0
+919820000955,2024-01-12 04:11:00,19.24472156110328,72.87573322913791,TWR_94_0955,1
+919820000955,2024-01-12 23:42:00,19.28486526589007,72.81080848249495,TWR_HOME_Dahisar,1
+919820000955,2024-01-12 20:51:00,19.246364688836845,72.82261808062107,TWR_95_0955,0
+919820000955,2024-01-12 01:30:00,19.23717694424102,72.82172628918225,TWR_HOME_Dahisar,0
+919820000955,2024-01-12 11:04:00,19.259084820129505,72.82508322880257,TWR_HOME_Dahisar,1
+919820000955,2024-01-12 14:22:00,19.20864887924761,72.88577627109663,TWR_75_0955,0
+919820000955,2024-01-12 22:16:00,19.220920782722,72.79326618233306,TWR_HOME_Dahisar,0
+919820000955,2024-01-13 11:54:00,19.239423206861314,72.88851390018452,TWR_HOME_Dahisar,1
+919820000955,2024-01-13 11:32:00,19.267765212498368,72.87962150410874,TWR_HOME_Dahisar,1
+919820000955,2024-01-13 05:28:00,19.262662131418935,72.84371236973723,TWR_HOME_Dahisar,0
+919820000955,2024-01-13 05:53:00,19.208733325322,72.82426594454647,TWR_96_0955,0
+919820000955,2024-01-13 21:21:00,19.268666608172,72.88270232258003,TWR_HOME_Dahisar,0
+919820000955,2024-01-13 19:52:00,19.1755783141682,72.88010650491024,TWR_HOME_Dahisar,0
+919820000955,2024-01-13 14:15:00,19.32714597494974,72.83803812172178,TWR_HOME_Dahisar,1
+919820000955,2024-01-13 21:09:00,19.256216216845925,72.8340693140197,TWR_HOME_Dahisar,0
+919820000955,2024-01-13 14:48:00,19.076076703155724,72.78536510447418,TWR_97_0955,1
+919820000955,2024-01-14 10:25:00,19.243354732379686,72.80758727438268,TWR_HOME_Dahisar,1
+919820000955,2024-01-14 23:32:00,19.242454130876535,72.86655043111837,TWR_98_0955,1
+919820000955,2024-01-14 12:33:00,19.066964626597837,72.7911319860193,TWR_47_0955,1
+919820000955,2024-01-14 10:42:00,19.318704889760564,72.86772432559192,TWR_HOME_Dahisar,1
+919820000955,2024-01-14 17:32:00,19.269491597555895,72.92031140584066,TWR_HOME_Dahisar,1
+919820000955,2024-01-14 18:06:00,19.228630289018128,72.84829306599998,TWR_99_0955,1
+919820000955,2024-01-14 05:39:00,19.255611781383145,72.88681932222978,TWR_100_0955,1
+919820000955,2024-01-14 14:34:00,19.285485946366016,72.86313850119207,TWR_HOME_Dahisar,0
+919820000955,2024-01-14 16:49:00,19.259222783657076,72.92377553524848,TWR_HOME_Dahisar,1
+919820000955,2024-01-14 09:27:00,19.228662431221426,72.80342742449689,TWR_101_0955,1
+919820000955,2024-01-14 12:21:00,19.26964042753173,72.84535788980646,TWR_HOME_Dahisar,1
+919820000955,2024-01-14 23:40:00,19.26135789657197,72.87732727059527,TWR_102_0955,1
+919820000955,2024-01-14 20:18:00,19.27744870294584,72.83035741523312,TWR_HOME_Dahisar,0
+919820000955,2024-01-14 00:06:00,19.261378768265196,72.86716655277664,TWR_103_0955,0
+919820000955,2024-01-14 12:56:00,19.27969873619956,72.8343276787907,TWR_HOME_Dahisar,1
+919820000955,2024-01-14 11:17:00,19.238026345914864,72.86770107259598,TWR_104_0955,0
+919820000955,2024-01-14 07:46:00,19.225098211229497,72.86611505096599,TWR_105_0955,1
+919820000955,2024-01-14 15:03:00,19.26461424495699,72.83866476972545,TWR_106_0955,1
