phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000191,2024-01-02 16:14:00,19.20000263797942,72.8484294925152,TWR_34_0191,0
+919820000191,2024-01-02 20:40:00,19.063322315400868,72.86039095057978,TWR_HOME_Bandra,1
+919820000191,2024-01-02 04:06:00,19.07127755134684,72.82557409622059,TWR_35_0191,0
+919820000191,2024-01-02 15:31:00,19.062578668410314,72.92313581168928,TWR_36_0191,1
+919820000191,2024-01-02 21:33:00,19.0844169263554,72.82923658350614,TWR_37_0191,0
+919820000191,2024-01-02 07:13:00,19.010501229846504,72.80366766536216,TWR_HOME_Bandra,0
+919820000191,2024-01-02 17:36:00,19.035684225220685,72.85002997542016,TWR_38_0191,0
+919820000191,2024-01-03 04:50:00,19.062290136918456,72.84836937680893,TWR_HOME_Bandra,0
+919820000191,2024-01-03 13:22:00,19.10637060789006,72.80299746729509,TWR_HOME_Bandra,1
+919820000191,2024-01-03 12:51:00,19.064289996544947,72.9187158845463,TWR_39_0191,1
+919820000191,2024-01-03 12:20:00,19.064573906991026,72.78421786985592,TWR_HOME_Bandra,1
+919820000191,2024-01-03 22:27:00,19.05253524399266,72.81189790100572,TWR_40_0191,1
+919820000191,2024-01-03 07:10:00,19.097442225744384,72.84275413654031,TWR_HOME_Bandra,0
+919820000191,2024-01-03 09:36:00,19.093278814221883,72.85371973621022,TWR_HOME_Bandra,1
+919820000191,2024-01-03 04:39:00,19.02318078838212,72.85754047152525,TWR_41_0191,1
+919820000191,2024-01-04 00:33:00,19.032426610092543,72.79361621010943,TWR_42_0191,0
+919820000191,2024-01-04 07:07:00,19.066234605343617,72.79203884127041,TWR_HOME_Bandra,0
+919820000191,2024-01-04 20:28:00,19.093828528395367,72.84652268174999,TWR_HOME_Bandra,1
+919820000191,2024-01-04 11:58:00,19.058902711079842,72.84684306309119,TWR_HOME_Bandra,0
+919820000191,2024-01-04 20:01:00,19.0726553993369,72.88009642167961,TWR_HOME_Bandra,1
+919820000191,2024-01-04 18:58:00,19.064757954206524,72.91982387292079,TWR_43_0191,1
+919820000191,2024-01-04 08:57:00,19.041570528344504,72.80239105652504,TWR_HOME_Bandra,1
+919820000191,2024-01-04 02:06:00,19.087402873490866,72.87695068411219,TWR_HOME_Bandra,0
+919820000191,2024-01-04 10:04:00,19.06410140075947,72.91961086832538,TWR_44_0191,0
+919820000191,2024-01-04 20:51:00,19.062381282783853,72.91612264919951,TWR_45_0191,1
+919820000191,2024-01-04 06:23:00,19.051626596698313,72.8287480896184,TWR_HOME_Bandra,1
+919820000191,2024-01-04 00:21:00,19.037531602739605,72.82970604639692,TWR_HOME_Bandra,1
+919820000191,2024-01-04 02:22:00,19.037084421052338,72.82870202664078,TWR_46_0191,0
+919820000191,2024-01-04 00:35:00,19.049391090205287,72.83864627776848,TWR_HOME_Bandra,0
+919820000191,2024-01-04 00:12:00,19.042402268887844,72.89482804591358,TWR_47_0191,0
+919820000191,2024-01-04 07:46:00,19.044323227409333,72.81061959688527,TWR_HOME_Bandra,0
+919820000191,2024-01-04 13:47:00,19.056489151522808,72.91239693123573,TWR_48_0191,0
+919820000191,2024-01-05 04:03:00,19.06138311573141,72.83492000462317,TWR_HOME_Bandra,0
+919820000191,2024-01-05 19:24:00,19.01937877996732,72.85313957314482,TWR_HOME_Bandra,0
+919820000191,2024-01-05 16:48:00,19.200505207982182,72.86130323014717,TWR_49_0191,1
+919820000191,2024-01-05 02:13:00,19.049585251149537,72.82235101953754,TWR_HOME_Bandra,1
+919820000191,2024-01-05 19:03:00,19.063577804934933,72.90949742817345,TWR_50_0191,1
+919820000191,2024-01-05 21:04:00,19.0948694776203,72.86540700595661,TWR_HOME_Bandra,0
+919820000191,2024-01-05 05:54:00,19.016809863525133,72.82483715496379,TWR_HOME_Bandra,1
+919820000191,2024-01-05 23:25:00,19.0878408771974,72.80083634986146,TWR_51_0191,0
+919820000191,2024-01-05 23:59:00,19.050975042090073,72.8313033837803,TWR_HOME_Bandra,1
+919820000191,2024-01-05 01:11:00,19.056396563363226,72.85097541098874,TWR_52_0191,0
+919820000191,2024-01-05 18:16:00,19.068288321299942,72.82837123427618,TWR_53_0191,0
+919820000191,2024-01-05 07:01:00,19.048719365630202,72.78852499768591,TWR_54_0191,1
+919820000191,2024-01-05 12:07:00,19.077175316175218,72.85053497167108,TWR_HOME_Bandra,1
+919820000191,2024-01-05 20:58:00,19.06132999331351,72.81759200328189,TWR_55_0191,1
+919820000191,2024-01-05 08:22:00,19.207756994497394,72.85156043002036,TWR_56_0191,0
+919820000191,2024-01-05 21:01:00,19.072311828573334,72.82218687205588,TWR_HOME_Bandra,1
+919820000191,2024-01-06 04:31:00,19.04300211159338,72.80454551305162,TWR_HOME_Bandra,1
+919820000191,2024-01-06 14:03:00,19.090168230321808,72.81284832128532,TWR_57_0191,1
+919820000191,2024-01-06 23:41:00,19.06398997957265,72.8691336665234,TWR_58_0191,1
+919820000191,2024-01-06 05:30:00,19.07490701001921,72.89416228838623,TWR_59_0191,0
+919820000191,2024-01-06 00:43:00,19.07468389864493,72.8896896646154,TWR_60_0191,0
+919820000191,2024-01-06 05:36:00,19.085752688440543,72.83126782857153,TWR_HOME_Bandra,1
+919820000191,2024-01-06 18:59:00,19.043831619420367,72.83984484249596,TWR_HOME_Bandra,0
+919820000191,2024-01-06 22:29:00,19.079870641835733,72.81660050096838,TWR_HOME_Bandra,0
+919820000191,2024-01-06 09:06:00,19.071248556835123,72.81303910316768,TWR_61_0191,1
+919820000191,2024-01-06 17:35:00,19.043307498414794,72.85156063997302,TWR_HOME_Bandra,0
+919820000191,2024-01-06 06:50:00,19.041079484907694,72.85228218127881,TWR_HOME_Bandra,1
+919820000191,2024-01-06 16:14:00,19.06800830200211,72.83683874533918,TWR_HOME_Bandra,1
+919820000191,2024-01-06 07:02:00,19.089361862750213,72.82939391576257,TWR_HOME_Bandra,1
+919820000191,2024-01-06 18:30:00,18.998538290861543,72.82831163954035,TWR_HOME_Bandra,1
+919820000191,2024-01-06 22:10:00,19.040269473069,72.83008250231781,TWR_62_0191,0
+919820000191,2024-01-07 14:12:00,19.020852797544258,72.82579311142848,TWR_HOME_Bandra,0
+919820000191,2024-01-07 13:37:00,19.05105034697835,72.78744813737705,TWR_63_0191,0
+919820000191,2024-01-07 00:03:00,19.07952969733181,72.81758420366239,TWR_HOME_Bandra,1
+919820000191,2024-01-07 03:13:00,19.051524380721233,72.79740038471635,TWR_HOME_Bandra,1
+919820000191,2024-01-07 15:55:00,19.069597886180038,72.8490845702332,TWR_HOME_Bandra,0
+919820000191,2024-01-07 09:53:00,19.081198544591853,72.83861821055423,TWR_HOME_Bandra,0
+919820000191,2024-01-07 23:17:00,19.080442938226376,72.82534977571797,TWR_64_0191,0
+919820000191,2024-01-07 23:33:00,19.074363146158984,72.89887057721093,TWR_65_0191,0
+919820000191,2024-01-07 22:29:00,19.09350931201459,72.84029536098983,TWR_HOME_Bandra,0
+919820000191,2024-01-07 03:56:00,19.054174720962287,72.85256048073332,TWR_HOME_Bandra,1
+919820000191,2024-01-07 15:58:00,19.061187452555153,72.85582110224662,TWR_66_0191,0
+919820000191,2024-01-08 21:13:00,19.06667580489411,72.81735980281698,TWR_HOME_Bandra,0
+919820000191,2024-01-08 03:32:00,19.07268359266773,72.85667067110954,TWR_HOME_Bandra,0
+919820000191,2024-01-08 17:02:00,19.07432620482169,72.8150798292773,TWR_HOME_Bandra,0
+919820000191,2024-01-08 15:53:00,19.05991565896592,72.92147569855273,TWR_67_0191,0
+919820000191,2024-01-08 00:30:00,19.076975436712942,72.82738161769286,TWR_HOME_Bandra,0
+919820000191,2024-01-08 09:51:00,19.04858216506993,72.82343620467452,TWR_HOME_Bandra,1
+919820000191,2024-01-08 09:53:00,19.199421068096548,72.8543423793243,TWR_68_0191,0
+919820000191,2024-01-08 11:55:00,19.114303567318004,72.82934405330624,TWR_HOME_Bandra,1
+919820000191,2024-01-08 14:20:00,19.100237472779252,72.86870599430002,TWR_HOME_Bandra,1
+919820000191,2024-01-08 13:40:00,19.20655340727128,72.86255362205932,TWR_69_0191,1
+919820000191,2024-01-09 19:34:00,19.08430447650046,72.88929952338414,TWR_70_0191,1
+919820000191,2024-01-09 00:26:00,19.083313326783305,72.84329710039813,TWR_HOME_Bandra,1
+919820000191,2024-01-09 00:09:00,19.07952922871785,72.81175398238352,TWR_HOME_Bandra,0
+919820000191,2024-01-09 10:46:00,19.060462653975662,72.92377646699067,TWR_71_0191,1
+919820000191,2024-01-09 00:33:00,19.06591551333685,72.87354521186394,TWR_HOME_Bandra,0
+919820000191,2024-01-09 07:55:00,19.058828928775085,72.83798423330956,TWR_HOME_Bandra,0
+919820000191,2024-01-09 20:55:00,19.075063795932024,72.81278457394734,TWR_HOME_Bandra,0
+919820000191,2024-01-09 10:31:00,19.200922084808717,72.86028006419977,TWR_72_0191,0
+919820000191,2024-01-10 07:19:00,19.056328881174746,72.84070410583307,TWR_HOME_Bandra,0
+919820000191,2024-01-10 09:59:00,19.040648734528833,72.80608623177231,TWR_73_0191,1
+919820000191,2024-01-10 11:54:00,19.0487460633095,72.79406110699367,TWR_HOME_Bandra,0
+919820000191,2024-01-10 01:01:00,19.02316707713867,72.80871606859469,TWR_74_0191,1
+919820000191,2024-01-10 14:37:00,19.064821784295933,72.81813472464869,TWR_HOME_Bandra,1
+919820000191,2024-01-10 21:43:00,19.0334355388584,72.85097146338279,TWR_75_0191,1
+919820000191,2024-01-10 16:22:00,19.20561982937865,72.86074756735593,TWR_76_0191,0
+919820000191,2024-01-10 22:02:00,19.118562395314015,72.81548686344138,TWR_HOME_Bandra,0
+919820000191,2024-01-10 10:42:00,19.085804095113982,72.89475144102643,TWR_77_0191,0
+919820000191,2024-01-10 06:58:00,19.06298072726634,72.85201042095731,TWR_HOME_Bandra,1
+919820000191,2024-01-10 08:12:00,19.06229555640455,72.91171300873013,TWR_78_0191,0
+919820000191,2024-01-10 19:33:00,19.19329832222008,72.85849574151227,TWR_79_0191,1
+919820000191,2024-01-10 14:11:00,19.074576534086784,72.86524091364576,TWR_80_0191,1
+919820000191,2024-01-10 15:36:00,19.049876672225107,72.82862838950237,TWR_HOME_Bandra,0
+919820000191,2024-01-10 19:41:00,19.195484423794543,72.85313394790485,TWR_81_0191,0
+919820000191,2024-01-10 04:36:00,19.076129626694637,72.83764009036814,TWR_82_0191,1
+919820000191,2024-01-11 06:27:00,19.060064546066947,72.84142577356107,TWR_83_0191,1
+919820000191,2024-01-11 10:52:00,19.073437347010323,72.8367415632093,TWR_HOME_Bandra,1
+919820000191,2024-01-11 07:17:00,19.067870348718667,72.83504007319203,TWR_HOME_Bandra,1
+919820000191,2024-01-11 16:13:00,19.200830095174837,72.85069201777547,TWR_84_0191,0
+919820000191,2024-01-11 06:17:00,19.027850683219906,72.84760231744414,TWR_85_0191,0
+919820000191,2024-01-11 21:57:00,19.077576527245522,72.83377482194793,TWR_HOME_Bandra,0
+919820000191,2024-01-11 16:00:00,19.048959652030618,72.82443181114328,TWR_HOME_Bandra,0
+919820000191,2024-01-11 22:57:00,19.027226139559424,72.82087637668356,TWR_HOME_Bandra,0
+919820000191,2024-01-11 21:00:00,19.055931061888895,72.86081121687694,TWR_86_0191,1
+919820000191,2024-01-11 00:16:00,19.038588374529823,72.81918130110714,TWR_87_0191,0
+919820000191,2024-01-11 10:02:00,19.194796330244852,72.85140913676531,TWR_88_0191,1
+919820000191,2024-01-11 22:08:00,19.056822365080528,72.81335168179992,TWR_HOME_Bandra,0
+919820000191,2024-01-11 21:18:00,19.049925985340014,72.80955620969868,TWR_89_0191,0
+919820000191,2024-01-12 15:45:00,19.043953209258127,72.81984154098642,TWR_90_0191,0
+919820000191,2024-01-12 07:47:00,19.056502145819017,72.83162278364641,TWR_HOME_Bandra,0
+919820000191,2024-01-12 05:02:00,19.0308944047984,72.85126778611699,TWR_91_0191,0
+919820000191,2024-01-12 14:11:00,19.039156332686154,72.82968994613131,TWR_HOME_Bandra,0
+919820000191,2024-01-12 06:13:00,19.0367690977513,72.84029306424826,TWR_HOME_Bandra,0
+919820000191,2024-01-12 22:26:00,19.06151995224382,72.82272167740683,TWR_92_0191,1
+919820000191,2024-01-12 23:05:00,19.108760305875325,72.85511230801225,TWR_93_0191,0
+919820000191,2024-01-12 17:43:00,19.202277174087744,72.8642528388046,TWR_94_0191,1
+919820000191,2024-01-12 23:23:00,19.046669861470576,72.8653245327124,TWR_95_0191,0
+919820000191,2024-01-12 02:14:00,19.05682107060006,72.8469085795384,TWR_96_0191,0
+919820000191,2024-01-12 06:31:00,19.027241316767324,72.82886922890597,TWR_HOME_Bandra,1
+919820000191,2024-01-12 12:19:00,19.07139688741529,72.84408079977655,TWR_HOME_Bandra,1
+919820000191,2024-01-13 23:11:00,19.041006746487284,72.82344966710278,TWR_HOME_Bandra,0
+919820000191,2024-01-13 13:59:00,19.200628140006103,72.85185763695867,TWR_97_0191,1
+919820000191,2024-01-13 03:05:00,19.06390319640348,72.85268760791834,TWR_HOME_Bandra,0
+919820000191,2024-01-13 16:36:00,19.049765105822775,72.83663657571451,TWR_HOME_Bandra,1
+919820000191,2024-01-13 16:45:00,19.02129493913699,72.82672969529004,TWR_HOME_Bandra,0
+919820000191,2024-01-13 01:27:00,19.061867909052733,72.93036737089356,TWR_98_0191,1
+919820000191,2024-01-13 07:47:00,19.042058043874754,72.82946139488914,TWR_HOME_Bandra,1
+919820000191,2024-01-13 03:50:00,19.053515783002915,72.80383188699128,TWR_99_0191,1
+919820000191,2024-01-13 07:24:00,19.055174281059404,72.79237617432554,TWR_100_0191,0
+919820000191,2024-01-13 13:30:00,19.039839808860496,72.84736980348997,TWR_HOME_Bandra,1
+919820000191,2024-01-14 00:36:00,19.042213020811147,72.7936388525225,TWR_HOME_Bandra,0
+919820000191,2024-01-14 00:13:00,19.036774923192215,72.8383866868532,TWR_101_0191,0
+919820000191,2024-01-14 05:09:00,19.049948052510164,72.80403324845952,TWR_HOME_Bandra,0
+919820000191,2024-01-14 09:25:00,19.03052738982519,72.81327653073326,TWR_HOME_Bandra,0
+919820000191,2024-01-14 14:07:00,19.024841874743668,72.83544486242943,TWR_HOME_Bandra,0
+919820000191,2024-01-14 19:04:00,19.022877820049253,72.80919066924604,TWR_HOME_Bandra,1
+919820000191,2024-01-14 05:52:00,19.073718412524254,72.83932926559945,TWR_102_0191,0
+919820000191,2024-01-14 22:10:00,19.052304907482956,72.82731996396197,TWR_HOME_Bandra,1
+919820000191,2024-01-14 13:47:00,19.07863654759682,72.84178867828334,TWR_HOME_Bandra,1
+919820000191,2024-01-14 07:45:00,18.980195087859013,72.84368462731855,TWR_HOME_Bandra,0
+919820000191,2024-01-14 10:41:00,19.031728493841122,72.84344540566808,TWR_HOME_Bandra,1
+919820000191,2024-01-14 14:51:00,19.04240235455993,72.84725910380142,TWR_HOME_Bandra,1
