phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000347,2024-01-02 06:29:00,19.262832588093808,72.84635486951103,TWR_HOME_Dahisar,0
+919820000347,2024-01-02 09:29:00,19.02673101356145,72.87132662489665,TWR_36_0347,1
+919820000347,2024-01-03 11:28:00,19.242326131811765,72.86970419073,TWR_37_0347,0
+919820000347,2024-01-03 04:52:00,19.25957230314305,72.84692622541777,TWR_38_0347,0
+919820000347,2024-01-03 04:12:00,19.261803534136945,72.83718381425344,TWR_39_0347,1
+919820000347,2024-01-03 18:16:00,19.023837913039543,72.86185335160647,TWR_40_0347,1
+919820000347,2024-01-03 17:31:00,19.27316769124591,72.85560489622605,TWR_HOME_Dahisar,0
+919820000347,2024-01-03 14:50:00,19.033969333064675,72.8684933908164,TWR_41_0347,1
+919820000347,2024-01-03 21:40:00,19.25965898836276,72.86717577922502,TWR_HOME_Dahisar,1
+919820000347,2024-01-03 17:58:00,19.11981257887843,72.83144608801695,TWR_42_0347,1
+919820000347,2024-01-03 21:09:00,19.260899999742346,72.86290830285773,TWR_43_0347,1
+919820000347,2024-01-03 16:18:00,19.028926406263754,72.86968194566558,TWR_44_0347,1
+919820000347,2024-01-04 20:41:00,19.259488724568026,72.85631758449797,TWR_HOME_Dahisar,1
+919820000347,2024-01-04 08:42:00,19.263863244490544,72.85562191392798,TWR_45_0347,1
+919820000347,2024-01-04 17:22:00,19.129438160257802,72.83191466648191,TWR_46_0347,1
+919820000347,2024-01-04 16:25:00,19.271497749016884,72.84799210888042,TWR_HOME_Dahisar,1
+919820000347,2024-01-04 04:20:00,19.244846955443123,72.84577181644327,TWR_HOME_Dahisar,0
+919820000347,2024-01-04 12:35:00,19.127767901252486,72.83684767842404,TWR_47_0347,1
+919820000347,2024-01-04 18:57:00,19.120593175378104,72.83054825832039,TWR_48_0347,0
+919820000347,2024-01-04 06:07:00,19.268484768751776,72.84905653509908,TWR_HOME_Dahisar,0
+919820000347,2024-01-04 09:28:00,19.117717628114914,72.81837539016462,TWR_49_0347,0
+919820000347,2024-01-04 08:10:00,19.127325702221466,72.8240311593496,TWR_50_0347,0
+919820000347,2024-01-04 20:15:00,19.111919172048967,72.82072226379243,TWR_51_0347,1
+919820000347,2024-01-04 01:05:00,19.03174349584607,72.86182231259205,TWR_52_0347,0
+919820000347,2024-01-05 19:26:00,19.04039559999796,72.86766875327531,TWR_53_0347,1
+919820000347,2024-01-05 16:46:00,19.270890842741963,72.8625741148112,TWR_54_0347,1
+919820000347,2024-01-05 12:40:00,19.27156644925789,72.87746291005297,TWR_HOME_Dahisar,0
+919820000347,2024-01-05 21:10:00,19.255004833419587,72.85558272433565,TWR_HOME_Dahisar,0
+919820000347,2024-01-05 23:25:00,19.248199412508395,72.87587493983453,TWR_HOME_Dahisar,0
+919820000347,2024-01-05 22:20:00,19.27035206676491,72.8429924151489,TWR_HOME_Dahisar,1
+919820000347,2024-01-05 00:26:00,19.258982097055657,72.86167346492539,TWR_HOME_Dahisar,0
+919820000347,2024-01-05 23:18:00,19.245054072675615,72.86639677756474,TWR_55_0347,0
+919820000347,2024-01-05 21:28:00,19.242542216726328,72.8578668873705,TWR_HOME_Dahisar,1
+919820000347,2024-01-05 20:18:00,19.24472838642623,72.84256704119602,TWR_56_0347,0
+919820000347,2024-01-05 15:01:00,19.02760334618773,72.86774919431089,TWR_57_0347,0
+919820000347,2024-01-05 00:30:00,19.263307103730853,72.84373845875281,TWR_HOME_Dahisar,1
+919820000347,2024-01-05 22:26:00,19.038107038476998,72.87145877341746,TWR_58_0347,1
+919820000347,2024-01-05 07:23:00,19.266035005098303,72.8667286312336,TWR_HOME_Dahisar,0
+919820000347,2024-01-05 18:02:00,19.24356902537463,72.8606305709068,TWR_HOME_Dahisar,1
+919820000347,2024-01-05 05:04:00,19.26338081753791,72.85987524110817,TWR_HOME_Dahisar,1
+919820000347,2024-01-05 00:49:00,19.24112071956994,72.86699658522524,TWR_HOME_Dahisar,0
+919820000347,2024-01-05 01:58:00,19.25617678334382,72.85561801258947,TWR_59_0347,0
+919820000347,2024-01-05 16:24:00,19.033645148348967,72.87537008869954,TWR_60_0347,1
+919820000347,2024-01-06 21:58:00,19.26717635479932,72.85140183097326,TWR_HOME_Dahisar,1
+919820000347,2024-01-06 17:10:00,19.240522015994376,72.87047206584654,TWR_61_0347,0
+919820000347,2024-01-06 04:30:00,19.256064101384567,72.86974681888917,TWR_62_0347,1
+919820000347,2024-01-06 01:09:00,19.226845713466773,72.85750989924489,TWR_HOME_Dahisar,0
+919820000347,2024-01-06 14:45:00,19.27219421453508,72.85445275297207,TWR_HOME_Dahisar,0
+919820000347,2024-01-06 20:09:00,19.258317578865828,72.87783713948791,TWR_HOME_Dahisar,0
+919820000347,2024-01-06 18:23:00,19.25943864214282,72.86544520751484,TWR_HOME_Dahisar,1
+919820000347,2024-01-06 11:58:00,19.24487400264543,72.85258845334168,TWR_HOME_Dahisar,1
+919820000347,2024-01-06 22:43:00,19.240923556137226,72.84690653847396,TWR_63_0347,0
+919820000347,2024-01-06 04:12:00,19.252973587491294,72.85907018527716,TWR_HOME_Dahisar,0
+919820000347,2024-01-06 16:27:00,19.274761949135247,72.86410369425239,TWR_HOME_Dahisar,1
+919820000347,2024-01-06 03:54:00,19.250690195093107,72.87602625020523,TWR_HOME_Dahisar,1
+919820000347,2024-01-06 17:56:00,19.28004658246554,72.85472827353817,TWR_HOME_Dahisar,1
+919820000347,2024-01-06 00:48:00,19.22653634447284,72.86168834580258,TWR_HOME_Dahisar,0
+919820000347,2024-01-06 21:16:00,19.26858221884988,72.84587610760262,TWR_HOME_Dahisar,1
+919820000347,2024-01-06 16:59:00,19.251878752216548,72.84525274451096,TWR_HOME_Dahisar,0
+919820000347,2024-01-06 22:43:00,19.266770518795816,72.83011773657371,TWR_HOME_Dahisar,0
+919820000347,2024-01-06 22:51:00,19.125789284548677,72.82858902984567,TWR_64_0347,0
+919820000347,2024-01-07 18:50:00,19.25325307443863,72.86199216789538,TWR_HOME_Dahisar,0
+919820000347,2024-01-07 10:38:00,19.124825839207126,72.83095244982174,TWR_65_0347,1
+919820000347,2024-01-07 02:35:00,19.256608687115573,72.8397490381293,TWR_HOME_Dahisar,0
+919820000347,2024-01-07 05:03:00,19.24432893984968,72.85206764625819,TWR_HOME_Dahisar,1
+919820000347,2024-01-07 14:15:00,19.25086840950391,72.86581884569779,TWR_HOME_Dahisar,0
+919820000347,2024-01-07 12:00:00,19.25825584232706,72.85077592694873,TWR_66_0347,1
+919820000347,2024-01-07 05:10:00,19.256226054355643,72.86772323105083,TWR_67_0347,0
+919820000347,2024-01-07 20:21:00,19.276243102797142,72.83800611687529,TWR_68_0347,0
+919820000347,2024-01-07 22:12:00,19.257630187697526,72.87259122482725,TWR_HOME_Dahisar,1
+919820000347,2024-01-07 06:20:00,19.2649192388745,72.85612717016674,TWR_HOME_Dahisar,0
+919820000347,2024-01-07 13:50:00,19.269954474123214,72.87039952796151,TWR_HOME_Dahisar,0
+919820000347,2024-01-07 12:08:00,19.270152222548084,72.87173544832477,TWR_69_0347,1
+919820000347,2024-01-07 17:20:00,19.250474195923317,72.82771728907497,TWR_HOME_Dahisar,1
+919820000347,2024-01-07 21:37:00,19.252239028491044,72.8700141357852,TWR_HOME_Dahisar,0
+919820000347,2024-01-07 09:51:00,19.27652791103527,72.86130596325536,TWR_70_0347,1
+919820000347,2024-01-07 09:45:00,19.241590420674385,72.86169525535652,TWR_HOME_Dahisar,1
+919820000347,2024-01-08 09:33:00,19.120751717464408,72.83859412071955,TWR_71_0347,1
+919820000347,2024-01-08 05:14:00,19.259233515928166,72.85472864813433,TWR_HOME_Dahisar,1
+919820000347,2024-01-08 12:55:00,19.254741096397737,72.8557327990799,TWR_HOME_Dahisar,0
+919820000347,2024-01-08 22:06:00,19.033269691791933,72.86492359962331,TWR_72_0347,1
+919820000347,2024-01-08 16:33:00,19.239423782969894,72.8586835736099,TWR_73_0347,0
+919820000347,2024-01-08 21:40:00,19.278284666307353,72.8640491494395,TWR_74_0347,1
+919820000347,2024-01-08 08:30:00,19.1210216253515,72.83177574002165,TWR_75_0347,0
+919820000347,2024-01-08 13:36:00,19.249560416756164,72.87564278735034,TWR_HOME_Dahisar,0
+919820000347,2024-01-08 23:41:00,19.248449679298485,72.86851920568121,TWR_76_0347,0
+919820000347,2024-01-09 17:22:00,19.274981148426626,72.84101514745319,TWR_HOME_Dahisar,1
+919820000347,2024-01-09 00:04:00,19.240879590188346,72.85673452539044,TWR_HOME_Dahisar,0
+919820000347,2024-01-09 01:44:00,19.29409138221793,72.86551994116238,TWR_HOME_Dahisar,1
+919820000347,2024-01-09 18:08:00,19.030012222456033,72.86772082969156,TWR_77_0347,0
+919820000347,2024-01-09 06:55:00,19.037868499135946,72.87904392044868,TWR_78_0347,0
+919820000347,2024-01-09 03:03:00,19.25850490306645,72.86361135591618,TWR_79_0347,1
+919820000347,2024-01-09 01:06:00,19.254129547382927,72.8681543069838,TWR_HOME_Dahisar,0
+919820000347,2024-01-09 20:28:00,19.26304517600362,72.84132150673159,TWR_80_0347,1
+919820000347,2024-01-09 05:56:00,19.249122705906306,72.85166850951602,TWR_HOME_Dahisar,1
+919820000347,2024-01-09 03:07:00,19.24275654968401,72.84128393205825,TWR_81_0347,0
+919820000347,2024-01-09 19:04:00,19.26436451461015,72.86659467961813,TWR_82_0347,1
+919820000347,2024-01-09 06:53:00,19.246297482105383,72.85921279666891,TWR_HOME_Dahisar,1
+919820000347,2024-01-09 22:56:00,19.239327170357118,72.8800484548973,TWR_HOME_Dahisar,0
+919820000347,2024-01-09 18:20:00,19.236535259372275,72.86728558954393,TWR_HOME_Dahisar,1
+919820000347,2024-01-09 04:06:00,19.26834188459171,72.84562620988105,TWR_HOME_Dahisar,0
+919820000347,2024-01-09 01:18:00,19.260397931017852,72.83798841195629,TWR_HOME_Dahisar,1
+919820000347,2024-01-09 09:57:00,19.133695482921595,72.83462252053639,TWR_83_0347,1
+919820000347,2024-01-10 07:51:00,19.281150078116163,72.87218611735817,TWR_HOME_Dahisar,0
+919820000347,2024-01-10 21:56:00,19.257654988644774,72.84914054997492,TWR_HOME_Dahisar,1
+919820000347,2024-01-10 05:31:00,19.24843710862626,72.88005872599304,TWR_HOME_Dahisar,0
+919820000347,2024-01-10 06:03:00,19.233134828956988,72.85378853992582,TWR_84_0347,1
+919820000347,2024-01-10 16:49:00,19.039742884817382,72.86223385656875,TWR_85_0347,0
+919820000347,2024-01-10 03:13:00,19.131080905540824,72.82787901419654,TWR_86_0347,1
+919820000347,2024-01-10 19:09:00,19.0307189948276,72.86411514924256,TWR_28_0347,1
+919820000347,2024-01-10 12:32:00,19.247133311627522,72.84036978861153,TWR_87_0347,0
+919820000347,2024-01-10 03:42:00,19.265651410605436,72.83441301405753,TWR_HOME_Dahisar,0
+919820000347,2024-01-10 05:00:00,19.267125565066145,72.86426874260643,TWR_88_0347,1
+919820000347,2024-01-10 09:35:00,19.118995889701377,72.83116548651444,TWR_89_0347,0
+919820000347,2024-01-10 11:04:00,19.27019470009843,72.87684543983518,TWR_90_0347,0
+919820000347,2024-01-10 01:39:00,19.267882128705654,72.84425515907013,TWR_HOME_Dahisar,0
+919820000347,2024-01-10 08:10:00,19.228433206959124,72.83872373931469,TWR_91_0347,1
+919820000347,2024-01-10 04:04:00,19.271752815246415,72.85877707632503,TWR_HOME_Dahisar,1
+919820000347,2024-01-11 02:43:00,19.234037509027868,72.84931407338784,TWR_92_0347,1
+919820000347,2024-01-11 05:18:00,19.272168887944467,72.8539809055763,TWR_HOME_Dahisar,0
+919820000347,2024-01-11 17:09:00,19.123158528641714,72.83110506547142,TWR_93_0347,0
+919820000347,2024-01-11 08:50:00,19.119473534331423,72.84322569175815,TWR_94_0347,0
+919820000347,2024-01-11 10:58:00,19.121040691088247,72.8277621808844,TWR_95_0347,0
+919820000347,2024-01-11 16:55:00,19.256870593687534,72.84307447667534,TWR_HOME_Dahisar,0
+919820000347,2024-01-11 18:24:00,19.03529092793669,72.8629314368745,TWR_96_0347,0
+919820000347,2024-01-11 20:02:00,19.252472334015447,72.83032372798337,TWR_HOME_Dahisar,0
+919820000347,2024-01-12 06:11:00,19.234107559751962,72.85384990357007,TWR_97_0347,1
+919820000347,2024-01-12 23:11:00,19.253050661398206,72.85530511354956,TWR_HOME_Dahisar,0
+919820000347,2024-01-12 09:36:00,19.130318733066776,72.82864953692277,TWR_98_0347,0
+919820000347,2024-01-12 06:18:00,19.245740319898566,72.86905651584507,TWR_99_0347,0
+919820000347,2024-01-12 07:31:00,19.254131483016288,72.84164102362105,TWR_HOME_Dahisar,0
+919820000347,2024-01-12 07:02:00,19.260218453772005,72.85726705606716,TWR_100_0347,1
+919820000347,2024-01-12 03:40:00,19.266782242265094,72.85208716342152,TWR_HOME_Dahisar,1
+919820000347,2024-01-12 13:13:00,19.121571092868393,72.83437196581953,TWR_101_0347,0
+919820000347,2024-01-12 10:38:00,19.112794656796012,72.8278419725506,TWR_102_0347,1
+919820000347,2024-01-12 10:50:00,19.125650754681008,72.82701799557924,TWR_103_0347,0
+919820000347,2024-01-12 02:51:00,19.24824539725831,72.86307037805842,TWR_104_0347,0
+919820000347,2024-01-12 10:21:00,19.032278524241455,72.87026279458865,TWR_105_0347,1
+919820000347,2024-01-12 08:42:00,19.03121615891098,72.85980525986194,TWR_106_0347,1
+919820000347,2024-01-12 20:24:00,19.244366167543312,72.84546780896466,TWR_107_0347,1
+919820000347,2024-01-13 09:53:00,19.240723039488646,72.88120658623916,TWR_HOME_Dahisar,1
+919820000347,2024-01-13 18:35:00,19.25329329854096,72.8567619485305,TWR_HOME_Dahisar,0
+919820000347,2024-01-13 09:30:00,19.029688722365385,72.86728021383931,TWR_108_0347,1
+919820000347,2024-01-13 14:58:00,19.257143848596957,72.87421211508482,TWR_109_0347,0
+919820000347,2024-01-13 10:08:00,19.240235737620026,72.81915671560057,TWR_110_0347,0
+919820000347,2024-01-13 22:47:00,19.249272837003637,72.84517666091743,TWR_111_0347,0
+919820000347,2024-01-13 04:57:00,19.237819962465775,72.84921286580064,TWR_112_0347,0
+919820000347,2024-01-13 00:52:00,19.267458276897617,72.8690203320749,TWR_HOME_Dahisar,0
+919820000347,2024-01-13 00:39:00,19.239212426850685,72.86624957408831,TWR_113_0347,0
+919820000347,2024-01-13 13:03:00,19.03585313315206,72.87079955957846,TWR_114_0347,0
+919820000347,2024-01-13 13:54:00,19.24372070389468,72.84821252024108,TWR_HOME_Dahisar,0
+919820000347,2024-01-13 08:02:00,19.224535392916085,72.86229287239505,TWR_HOME_Dahisar,1
+919820000347,2024-01-13 23:33:00,19.118505461007103,72.83093429690854,TWR_89_0347,0
+919820000347,2024-01-13 08:04:00,19.267399492688387,72.86253538701033,TWR_HOME_Dahisar,0
+919820000347,2024-01-13 15:48:00,19.116887148118458,72.82689627721925,TWR_115_0347,0
+919820000347,2024-01-14 01:29:00,19.2763569695121,72.85468957153455,TWR_116_0347,0
+919820000347,2024-01-14 19:28:00,19.253628587664714,72.85020192614294,TWR_HOME_Dahisar,0
+919820000347,2024-01-14 07:44:00,19.132723196060397,72.8297501442711,TWR_117_0347,0
+919820000347,2024-01-14 03:54:00,19.24143938305406,72.86860755174678,TWR_118_0347,1
+919820000347,2024-01-14 13:38:00,19.24307141409447,72.87938104824599,TWR_HOME_Dahisar,0
+919820000347,2024-01-14 20:54:00,19.256923021954577,72.8489173874879,TWR_HOME_Dahisar,0
+919820000347,2024-01-14 05:50:00,19.124224004985614,72.82624391593485,TWR_119_0347,0
+919820000347,2024-01-14 20:00:00,19.265536463981757,72.87224682227935,TWR_HOME_Dahisar,1
+919820000347,2024-01-14 06:05:00,19.244160274734156,72.85711066364809,TWR_120_0347,1
+919820000347,2024-01-14 07:40:00,19.263790913149855,72.87752734871182,TWR_121_0347,1
+919820000347,2024-01-14 06:20:00,19.234226540697613,72.83459980161736,TWR_122_0347,0
+919820000347,2024-01-14 23:22:00,19.237034264362556,72.84772188644399,TWR_123_0347,0
+919820000347,2024-01-14 14:20:00,19.22300401091078,72.84420702191254,TWR_124_0347,0
+919820000347,2024-01-14 10:51:00,19.26097081542837,72.86333554668697,TWR_43_0347,0
+919820000347,2024-01-14 19:14:00,19.269695297216412,72.8618476400182,TWR_HOME_Dahisar,0
+919820000347,2024-01-14 00:49:00,19.252151187594308,72.85754882181266,TWR_125_0347,0
