phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000583,2024-01-05 20:43:00,19.100467042481508,72.94343413221115,TWR_HOME_Powai,0
+919820000583,2024-01-05 06:11:00,19.089281414419414,72.89824014619947,TWR_HOME_Powai,0
+919820000583,2024-01-05 21:05:00,19.145630808485375,72.90583403622558,TWR_HOME_Powai,0
+919820000583,2024-01-05 15:36:00,19.100071307695547,72.93890486436162,TWR_HOME_Powai,0
+919820000583,2024-01-05 18:04:00,19.033336207223343,72.78891599773365,TWR_62_0583,0
+919820000583,2024-01-05 21:20:00,19.161482059035205,72.90847146560239,TWR_HOME_Powai,1
+919820000583,2024-01-05 09:07:00,19.13998090831082,72.90427908307346,TWR_HOME_Powai,0
+919820000583,2024-01-05 03:34:00,19.11252024241603,72.93632014554137,TWR_63_0583,1
+919820000583,2024-01-06 21:57:00,19.16549059055152,72.90232088520898,TWR_64_0583,0
+919820000583,2024-01-06 06:17:00,19.135400740416518,72.92497903276535,TWR_HOME_Powai,0
+919820000583,2024-01-06 08:55:00,19.1080619753763,72.90546172989755,TWR_65_0583,0
+919820000583,2024-01-06 13:48:00,19.11099767179455,72.86881294031524,TWR_66_0583,0
+919820000583,2024-01-06 23:20:00,19.106303931710716,72.87423896419358,TWR_HOME_Powai,0
+919820000583,2024-01-06 23:23:00,19.119016427080467,72.88942035058002,TWR_67_0583,0
+919820000583,2024-01-06 16:26:00,19.116694847899936,72.90718774027889,TWR_HOME_Powai,0
+919820000583,2024-01-06 06:00:00,19.039044564487508,72.7962401646177,TWR_68_0583,0
+919820000583,2024-01-06 10:57:00,19.117474713336854,72.90616355788534,TWR_69_0583,0
+919820000583,2024-01-06 17:17:00,19.127708396866975,72.89848525702895,TWR_HOME_Powai,0
+919820000583,2024-01-06 12:05:00,19.112579364630072,72.87522270239484,TWR_HOME_Powai,0
+919820000583,2024-01-06 16:41:00,19.1052489166793,72.90225806166607,TWR_70_0583,0
+919820000583,2024-01-06 22:28:00,19.03746926630711,72.80303054860504,TWR_71_0583,0
+919820000583,2024-01-06 09:35:00,19.129365620741055,72.89085866370968,TWR_HOME_Powai,0
+919820000583,2024-01-06 00:03:00,19.11469333486189,72.89492382999937,TWR_HOME_Powai,0
+919820000583,2024-01-06 05:20:00,19.039503642846807,72.80410124602348,TWR_72_0583,1
+919820000583,2024-01-07 12:56:00,19.1156773418075,72.90244826529863,TWR_HOME_Powai,0
+919820000583,2024-01-07 08:12:00,19.03977195667916,72.789643223657,TWR_73_0583,0
+919820000583,2024-01-07 02:35:00,19.123633564648763,72.89588969103934,TWR_74_0583,0
+919820000583,2024-01-07 16:14:00,19.116404933885082,72.88846606135058,TWR_24_0583,0
+919820000583,2024-01-07 00:48:00,19.097426217162475,72.90223898887687,TWR_HOME_Powai,0
+919820000583,2024-01-07 23:45:00,19.127797523681636,72.90469572608991,TWR_75_0583,0
+919820000583,2024-01-07 02:56:00,19.14669369235279,72.91876287012457,TWR_HOME_Powai,0
+919820000583,2024-01-07 15:43:00,19.08095913729034,72.90583860869319,TWR_HOME_Powai,1
+919820000583,2024-01-07 05:27:00,19.132990218535678,72.91294769267991,TWR_76_0583,0
+919820000583,2024-01-07 22:49:00,19.15064098407174,72.89379998644101,TWR_77_0583,0
+919820000583,2024-01-07 14:40:00,19.13334120379327,72.9215581947572,TWR_78_0583,0
+919820000583,2024-01-07 20:36:00,19.115775598514542,72.90899792588203,TWR_79_0583,0
+919820000583,2024-01-07 13:15:00,19.03699108730149,72.79986276890837,TWR_49_0583,0
+919820000583,2024-01-07 07:50:00,19.153396338686207,72.92624713788858,TWR_HOME_Powai,0
+919820000583,2024-01-07 04:01:00,19.139575209462443,72.87470200771506,TWR_HOME_Powai,0
+919820000583,2024-01-07 11:39:00,19.144603955484506,72.90102783102512,TWR_80_0583,0
+919820000583,2024-01-08 02:08:00,19.133880149209915,72.87346839232617,TWR_HOME_Powai,0
+919820000583,2024-01-08 10:18:00,19.045663828474183,72.79638698647092,TWR_81_0583,0
+919820000583,2024-01-08 23:44:00,19.104283723621897,72.8904840221292,TWR_HOME_Powai,0
+919820000583,2024-01-08 18:08:00,19.106820562991384,72.89072539702215,TWR_HOME_Powai,0
+919820000583,2024-01-08 06:06:00,19.126319921070692,72.90385088978836,TWR_82_0583,0
+919820000583,2024-01-08 18:28:00,19.040847626734738,72.78756411886405,TWR_83_0583,0
+919820000583,2024-01-08 11:12:00,19.0505583779825,72.79690441806694,TWR_84_0583,0
+919820000583,2024-01-08 19:33:00,19.149474178707983,72.92825745407343,TWR_HOME_Powai,0
+919820000583,2024-01-08 11:45:00,19.094660177775534,72.93347269932224,TWR_HOME_Powai,0
+919820000583,2024-01-08 09:20:00,19.032448692984076,72.80276463060166,TWR_85_0583,0
+919820000583,2024-01-08 19:44:00,19.042942356821317,72.79602441371925,TWR_86_0583,0
+919820000583,2024-01-09 10:28:00,19.071215414492443,72.91085444319243,TWR_87_0583,0
+919820000583,2024-01-09 05:16:00,19.158165432419196,72.93196161768275,TWR_HOME_Powai,0
+919820000583,2024-01-09 10:45:00,19.127647802379173,72.93246057803559,TWR_HOME_Powai,0
+919820000583,2024-01-09 22:54:00,19.119178227645342,72.91842798429491,TWR_HOME_Powai,0
+919820000583,2024-01-09 05:21:00,19.07492123371007,72.89602579052199,TWR_88_0583,0
+919820000583,2024-01-09 21:50:00,19.11040758597047,72.90951291545481,TWR_89_0583,0
+919820000583,2024-01-09 22:53:00,19.133928974979447,72.89777853167148,TWR_90_0583,0
+919820000583,2024-01-09 04:53:00,19.10468582849126,72.86308908675969,TWR_HOME_Powai,0
+919820000583,2024-01-09 17:51:00,19.15522040097515,72.92777895410353,TWR_HOME_Powai,0
+919820000583,2024-01-09 22:44:00,19.11852163492578,72.93327056395586,TWR_91_0583,0
+919820000583,2024-01-09 17:48:00,19.031601322477325,72.79774767916123,TWR_92_0583,0
+919820000583,2024-01-09 19:53:00,19.03876640457631,72.80391240986062,TWR_93_0583,0
+919820000583,2024-01-09 20:50:00,19.119691113235472,72.92769873150117,TWR_94_0583,0
+919820000583,2024-01-09 01:41:00,19.118415581747335,72.84995073039529,TWR_95_0583,0
+919820000583,2024-01-10 15:48:00,19.044167474230186,72.7954389843806,TWR_96_0583,0
+919820000583,2024-01-10 15:11:00,19.09987208481509,72.92947831754617,TWR_HOME_Powai,0
+919820000583,2024-01-10 10:32:00,19.044433124671812,72.79616507706122,TWR_97_0583,0
+919820000583,2024-01-10 18:51:00,19.144983474974488,72.90064116841229,TWR_80_0583,1
+919820000583,2024-01-10 21:15:00,19.140400696059057,72.88475646831496,TWR_HOME_Powai,0
+919820000583,2024-01-10 05:55:00,19.098650936310683,72.89281918708171,TWR_98_0583,0
+919820000583,2024-01-10 19:34:00,19.0326155269501,72.80343881811025,TWR_99_0583,0
+919820000583,2024-01-10 15:39:00,19.040926418299186,72.79043195294139,TWR_100_0583,0
+919820000583,2024-01-10 23:36:00,19.10302412516988,72.87025652517495,TWR_HOME_Powai,0
+919820000583,2024-01-10 23:28:00,19.091024364436155,72.9032224425995,TWR_HOME_Powai,0
+919820000583,2024-01-10 08:02:00,19.140757689711922,72.90537983521334,TWR_HOME_Powai,0
+919820000583,2024-01-10 00:39:00,19.113795700108007,72.92375865311348,TWR_HOME_Powai,0
+919820000583,2024-01-10 09:15:00,19.147964052627515,72.91290275498295,TWR_HOME_Powai,0
+919820000583,2024-01-10 19:49:00,19.127596876274822,72.92337746961697,TWR_101_0583,0
+919820000583,2024-01-10 11:06:00,19.123003130944213,72.90296407213368,TWR_HOME_Powai,0
+919820000583,2024-01-10 09:18:00,19.039175143121952,72.79426976446729,TWR_102_0583,0
+919820000583,2024-01-10 06:13:00,19.10217924262476,72.9258929396863,TWR_103_0583,0
+919820000583,2024-01-11 22:37:00,19.11728220954113,72.88848708770885,TWR_HOME_Powai,0
+919820000583,2024-01-11 01:01:00,19.10263929393856,72.90389542050511,TWR_104_0583,0
+919820000583,2024-01-11 19:04:00,19.09662674100395,72.90279210894151,TWR_HOME_Powai,0
+919820000583,2024-01-11 13:24:00,19.103499867410374,72.91122794649057,TWR_HOME_Powai,0
+919820000583,2024-01-11 18:26:00,19.043453502835607,72.79762191180667,TWR_105_0583,1
+919820000583,2024-01-11 14:56:00,19.041397822979505,72.80300929082506,TWR_106_0583,0
+919820000583,2024-01-11 07:27:00,19.09253382316478,72.91315090915016,TWR_HOME_Powai,0
+919820000583,2024-01-11 09:49:00,19.028047693386547,72.80021214509414,TWR_107_0583,0
+919820000583,2024-01-11 16:23:00,19.03911696748487,72.79483559586335,TWR_108_0583,0
+919820000583,2024-01-11 04:28:00,19.13754622570778,72.84072639189723,TWR_109_0583,0
+919820000583,2024-01-11 18:27:00,19.15902696013057,72.87667931201453,TWR_HOME_Powai,0
+919820000583,2024-01-11 10:28:00,19.041362992276063,72.79498297480737,TWR_110_0583,0
+919820000583,2024-01-11 21:46:00,19.09083866681461,72.9646034450601,TWR_HOME_Powai,0
+919820000583,2024-01-11 07:04:00,19.10077313077118,72.89726639179868,TWR_HOME_Powai,0
+919820000583,2024-01-12 22:49:00,19.127624550474387,72.90358595431931,TWR_111_0583,0
+919820000583,2024-01-12 05:38:00,19.10444569274902,72.86237510775995,TWR_HOME_Powai,0
+919820000583,2024-01-12 17:49:00,19.109967756336594,72.91748402649105,TWR_HOME_Powai,0
+919820000583,2024-01-12 11:48:00,19.121139355419807,72.87265787968829,TWR_HOME_Powai,0
+919820000583,2024-01-12 18:14:00,19.14069512088509,72.91002727310851,TWR_HOME_Powai,0
+919820000583,2024-01-12 00:21:00,19.10618565348106,72.88172980140499,TWR_HOME_Powai,0
+919820000583,2024-01-12 11:08:00,19.073990678950942,72.91803313074584,TWR_112_0583,0
+919820000583,2024-01-12 04:02:00,19.15837149233876,72.89603448519387,TWR_HOME_Powai,0
+919820000583,2024-01-12 21:38:00,19.13531615870038,72.87874449603639,TWR_113_0583,0
+919820000583,2024-01-12 15:45:00,19.049700989620654,72.78940030258792,TWR_114_0583,0
+919820000583,2024-01-12 08:52:00,19.039789373095715,72.80260146053345,TWR_115_0583,1
+919820000583,2024-01-12 20:29:00,19.104771554308847,72.89567540179084,TWR_116_0583,0
+919820000583,2024-01-12 15:21:00,19.15137090169573,72.90721043263494,TWR_117_0583,0
+919820000583,2024-01-12 18:30:00,19.038756924940596,72.803199702245,TWR_118_0583,0
+919820000583,2024-01-12 00:21:00,19.106443743137554,72.90810121265282,TWR_HOME_Powai,0
+919820000583,2024-01-12 15:12:00,19.033268173614317,72.79684433669718,TWR_119_0583,0
+919820000583,2024-01-12 22:58:00,19.12141436866506,72.90249353914044,TWR_HOME_Powai,0
+919820000583,2024-01-13 00:19:00,19.125145797170617,72.91118122509687,TWR_120_0583,0
+919820000583,2024-01-13 22:53:00,19.142181938342688,72.8810622559046,TWR_121_0583,0
+919820000583,2024-01-13 22:02:00,19.03875086505245,72.80417306177905,TWR_93_0583,0
+919820000583,2024-01-13 11:44:00,19.130467224859153,72.91116691846622,TWR_HOME_Powai,0
+919820000583,2024-01-13 18:09:00,19.160749166407605,72.88763043977407,TWR_HOME_Powai,0
+919820000583,2024-01-13 10:28:00,19.12273273539227,72.87755353998975,TWR_HOME_Powai,0
+919820000583,2024-01-13 19:48:00,19.142358358962202,72.8809108654799,TWR_HOME_Powai,0
+919820000583,2024-01-13 06:50:00,19.031906659679038,72.79848868187173,TWR_92_0583,0
+919820000583,2024-01-13 05:43:00,19.09005880069533,72.91139518261237,TWR_HOME_Powai,0
+919820000583,2024-01-13 05:23:00,19.12531970410617,72.88761354628247,TWR_HOME_Powai,0
+919820000583,2024-01-13 19:38:00,19.11408775582631,72.90037578690769,TWR_HOME_Powai,0
+919820000583,2024-01-13 12:52:00,19.124055234025377,72.94307623439762,TWR_122_0583,0
+919820000583,2024-01-13 00:18:00,19.035250446288945,72.79614944112065,TWR_123_0583,0
+919820000583,2024-01-13 04:25:00,19.096979684391858,72.90755073000084,TWR_HOME_Powai,0
+919820000583,2024-01-13 23:27:00,19.041196674051196,72.80326998479862,TWR_106_0583,0
+919820000583,2024-01-14 09:59:00,19.09724903172174,72.89863913008696,TWR_124_0583,0
+919820000583,2024-01-14 15:39:00,19.103885245761276,72.87469503546704,TWR_HOME_Powai,0
+919820000583,2024-01-14 12:13:00,19.126899774543258,72.90527582166376,TWR_HOME_Powai,0
+919820000583,2024-01-14 06:03:00,19.11578804422878,72.88149281694774,TWR_125_0583,0
+919820000583,2024-01-14 22:48:00,19.039428445019247,72.7923994487949,TWR_126_0583,0
+919820000583,2024-01-14 04:32:00,19.129678713453526,72.88774454478994,TWR_HOME_Powai,0
+919820000583,2024-01-14 05:44:00,19.147439352188982,72.89844873174165,TWR_HOME_Powai,0
+919820000583,2024-01-14 16:21:00,19.042067870769205,72.79203220089232,TWR_127_0583,0
+919820000583,2024-01-14 16:01:00,19.114236510351706,72.89874821429254,TWR_128_0583,0
+919820000583,2024-01-14 12:01:00,19.119983555805444,72.93410767460186,TWR_HOME_Powai,0
