phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000925,2024-01-02 14:42:00,19.088001657693887,72.85367147830225,TWR_37_0925,1
+919820000925,2024-01-02 23:30:00,19.076755786223856,72.83441135786501,TWR_38_0925,0
+919820000925,2024-01-02 05:12:00,19.08065761034364,72.84346093055726,TWR_HOME_Santacruz,0
+919820000925,2024-01-02 04:34:00,19.066741760063532,72.84653721280593,TWR_HOME_Santacruz,0
+919820000925,2024-01-03 02:34:00,19.09911143704561,72.83731133510187,TWR_HOME_Santacruz,0
+919820000925,2024-01-03 09:23:00,19.105013063465897,72.84961338228908,TWR_39_0925,0
+919820000925,2024-01-03 20:46:00,19.093993156560323,72.82765962614266,TWR_HOME_Santacruz,1
+919820000925,2024-01-03 16:01:00,19.089456484587647,72.85112634309883,TWR_40_0925,1
+919820000925,2024-01-03 03:34:00,19.08849129693541,72.85840605018537,TWR_41_0925,1
+919820000925,2024-01-03 14:47:00,19.07134562926594,72.84117705920558,TWR_HOME_Santacruz,1
+919820000925,2024-01-03 08:04:00,19.091214916305855,72.85618661232968,TWR_42_0925,1
+919820000925,2024-01-03 04:58:00,19.085347556692724,72.83146309453434,TWR_43_0925,0
+919820000925,2024-01-03 20:30:00,19.085836765558945,72.84061055240335,TWR_44_0925,0
+919820000925,2024-01-03 11:03:00,19.092068416294307,72.85433362306192,TWR_45_0925,1
+919820000925,2024-01-03 14:31:00,19.08328625260952,72.84419669312848,TWR_HOME_Santacruz,0
+919820000925,2024-01-03 13:53:00,19.09547197833367,72.83088401297812,TWR_46_0925,1
+919820000925,2024-01-03 22:50:00,19.07833224623225,72.8479322368759,TWR_HOME_Santacruz,1
+919820000925,2024-01-03 20:20:00,19.081262484491397,72.83104341103017,TWR_47_0925,1
+919820000925,2024-01-03 07:46:00,19.090692668107398,72.83674789099186,TWR_48_0925,0
+919820000925,2024-01-04 13:27:00,19.078111934771087,72.82655956882338,TWR_49_0925,0
+919820000925,2024-01-04 15:55:00,19.079892897736265,72.83718009488997,TWR_HOME_Santacruz,1
+919820000925,2024-01-04 22:09:00,19.076240180221074,72.83476374737941,TWR_HOME_Santacruz,1
+919820000925,2024-01-04 03:57:00,19.096664622067028,72.85917156893038,TWR_50_0925,0
+919820000925,2024-01-04 14:48:00,19.07773732846737,72.83533547785531,TWR_HOME_Santacruz,0
+919820000925,2024-01-04 14:05:00,19.090166245540317,72.83499589812718,TWR_51_0925,0
+919820000925,2024-01-04 09:52:00,19.07702488150636,72.8482470777506,TWR_HOME_Santacruz,1
+919820000925,2024-01-04 19:08:00,19.08500399446694,72.8479998150248,TWR_27_0925,0
+919820000925,2024-01-04 22:10:00,19.073526576629153,72.83472839421802,TWR_HOME_Santacruz,1
+919820000925,2024-01-04 04:04:00,19.088926643338503,72.83643662019176,TWR_52_0925,0
+919820000925,2024-01-04 22:24:00,19.08431935143539,72.83581066277807,TWR_HOME_Santacruz,0
+919820000925,2024-01-04 20:25:00,19.098515422034264,72.83292962806809,TWR_HOME_Santacruz,1
+919820000925,2024-01-04 23:28:00,19.083502348788326,72.8435899006268,TWR_53_0925,1
+919820000925,2024-01-04 13:03:00,19.094043132041172,72.85647269703506,TWR_54_0925,0
+919820000925,2024-01-04 00:55:00,19.077916671355247,72.83180577830551,TWR_55_0925,1
+919820000925,2024-01-05 16:15:00,19.068701502969976,72.837956170374,TWR_56_0925,0
+919820000925,2024-01-05 01:32:00,19.088340737657685,72.82477320214427,TWR_HOME_Santacruz,0
+919820000925,2024-01-05 18:00:00,19.071650890715652,72.83832771001696,TWR_HOME_Santacruz,0
+919820000925,2024-01-05 22:27:00,19.083435426967117,72.83719459020503,TWR_HOME_Santacruz,1
+919820000925,2024-01-05 07:09:00,19.078633360063026,72.83646217653127,TWR_HOME_Santacruz,1
+919820000925,2024-01-05 09:58:00,19.085494403351902,72.84937889818241,TWR_57_0925,1
+919820000925,2024-01-05 08:26:00,19.097009773919535,72.85802914106284,TWR_58_0925,0
+919820000925,2024-01-05 17:13:00,19.088331336019937,72.84983739816646,TWR_HOME_Santacruz,0
+919820000925,2024-01-05 08:45:00,19.077631900981714,72.83619627365184,TWR_59_0925,0
+919820000925,2024-01-05 18:44:00,19.0824882033121,72.83560650733047,TWR_60_0925,1
+919820000925,2024-01-05 19:14:00,19.08756974952487,72.83646304684554,TWR_61_0925,0
+919820000925,2024-01-05 06:08:00,19.09383550443387,72.82635236387948,TWR_HOME_Santacruz,1
+919820000925,2024-01-06 01:18:00,19.09362281605402,72.85378536815337,TWR_62_0925,1
+919820000925,2024-01-06 00:06:00,19.08788197706019,72.83092080314258,TWR_HOME_Santacruz,0
+919820000925,2024-01-06 23:21:00,19.091732549465966,72.83952832910873,TWR_63_0925,0
+919820000925,2024-01-06 05:56:00,19.08958784223764,72.85640562847053,TWR_64_0925,1
+919820000925,2024-01-06 14:37:00,19.077892180909465,72.82239843267946,TWR_65_0925,1
+919820000925,2024-01-06 16:32:00,19.09141791762212,72.83053507584268,TWR_66_0925,0
+919820000925,2024-01-06 13:21:00,19.08728375174552,72.83019873644557,TWR_67_0925,1
+919820000925,2024-01-06 18:18:00,19.082836823485763,72.83133570378578,TWR_68_0925,0
+919820000925,2024-01-06 11:51:00,19.084947365827386,72.83102769306127,TWR_HOME_Santacruz,1
+919820000925,2024-01-06 13:17:00,19.086941293354386,72.85501682467778,TWR_69_0925,0
+919820000925,2024-01-06 10:37:00,19.081392437021073,72.8397351991921,TWR_70_0925,0
+919820000925,2024-01-07 14:24:00,19.075517810738123,72.83625073585995,TWR_71_0925,1
+919820000925,2024-01-07 14:14:00,19.088885415463004,72.83417467133259,TWR_HOME_Santacruz,1
+919820000925,2024-01-07 12:24:00,19.085825556408384,72.82852319982743,TWR_HOME_Santacruz,1
+919820000925,2024-01-07 18:26:00,19.08782681617377,72.86494448652238,TWR_72_0925,1
+919820000925,2024-01-07 18:55:00,19.081697246652414,72.86041930027733,TWR_73_0925,1
+919820000925,2024-01-07 12:13:00,19.083473574899223,72.83137037682079,TWR_HOME_Santacruz,1
+919820000925,2024-01-07 05:10:00,19.082205999597505,72.83780660726516,TWR_74_0925,0
+919820000925,2024-01-07 10:21:00,19.06871654424189,72.84864730897233,TWR_HOME_Santacruz,1
+919820000925,2024-01-07 17:02:00,19.07729738298868,72.83362768283898,TWR_HOME_Santacruz,1
+919820000925,2024-01-07 05:28:00,19.08273373570548,72.83511768753543,TWR_75_0925,0
+919820000925,2024-01-07 18:02:00,19.087190160835437,72.8295885355383,TWR_67_0925,0
+919820000925,2024-01-07 19:51:00,19.07667201201729,72.82683380554354,TWR_HOME_Santacruz,1
+919820000925,2024-01-07 03:46:00,19.08776889347888,72.83529709848673,TWR_HOME_Santacruz,0
+919820000925,2024-01-07 01:50:00,19.08496833823348,72.83225141980607,TWR_HOME_Santacruz,0
+919820000925,2024-01-07 18:10:00,19.09120573559594,72.83534976982953,TWR_HOME_Santacruz,0
+919820000925,2024-01-07 01:06:00,19.095633505797096,72.85702555178555,TWR_76_0925,1
+919820000925,2024-01-07 22:05:00,19.09151717914936,72.83140692746063,TWR_77_0925,1
+919820000925,2024-01-07 10:49:00,19.086423895714592,72.85664775929038,TWR_78_0925,0
+919820000925,2024-01-07 10:32:00,19.084316995464764,72.82559901225797,TWR_HOME_Santacruz,0
+919820000925,2024-01-08 19:59:00,19.094275382582072,72.85113939029081,TWR_79_0925,1
+919820000925,2024-01-08 13:49:00,19.09499010875182,72.84725674865436,TWR_80_0925,1
+919820000925,2024-01-08 10:40:00,19.087022529893204,72.85991003367606,TWR_81_0925,1
+919820000925,2024-01-08 12:46:00,19.103097310203594,72.86045483536401,TWR_82_0925,1
+919820000925,2024-01-08 21:32:00,19.080812816508924,72.83153752249427,TWR_83_0925,0
+919820000925,2024-01-08 19:16:00,19.096009902067223,72.85310797984796,TWR_84_0925,1
+919820000925,2024-01-08 17:13:00,19.090731429372244,72.84938696662378,TWR_85_0925,1
+919820000925,2024-01-08 08:14:00,19.083145335234207,72.84085776223324,TWR_HOME_Santacruz,1
+919820000925,2024-01-08 23:35:00,19.080661723848532,72.83133023526423,TWR_HOME_Santacruz,0
+919820000925,2024-01-09 03:18:00,19.079939439089596,72.84168330384715,TWR_86_0925,1
+919820000925,2024-01-09 08:23:00,19.090887874021373,72.85086340165212,TWR_87_0925,0
+919820000925,2024-01-09 21:17:00,19.082550876617596,72.84414997433606,TWR_88_0925,1
+919820000925,2024-01-09 02:45:00,19.087949498364473,72.83827722545804,TWR_89_0925,1
+919820000925,2024-01-09 04:15:00,19.078659166299524,72.83598417608698,TWR_HOME_Santacruz,1
+919820000925,2024-01-09 00:29:00,19.079240208584476,72.84606497016499,TWR_HOME_Santacruz,0
+919820000925,2024-01-09 13:43:00,19.097993396026432,72.85820641644021,TWR_90_0925,1
+919820000925,2024-01-09 05:11:00,19.081721414322146,72.84478197021267,TWR_HOME_Santacruz,1
+919820000925,2024-01-10 07:29:00,19.088874957557817,72.84479645023153,TWR_HOME_Santacruz,1
+919820000925,2024-01-10 20:00:00,19.085676403144014,72.83635351323731,TWR_HOME_Santacruz,0
+919820000925,2024-01-10 00:02:00,19.080315691571034,72.8473781875972,TWR_91_0925,0
+919820000925,2024-01-10 07:17:00,19.0781231483821,72.83237678327602,TWR_55_0925,0
+919820000925,2024-01-10 13:31:00,19.08099485167971,72.84356372254001,TWR_92_0925,1
+919820000925,2024-01-10 12:18:00,19.083085834499006,72.85634799857674,TWR_93_0925,1
+919820000925,2024-01-10 08:16:00,19.080871504936034,72.82608341110662,TWR_94_0925,1
+919820000925,2024-01-10 05:27:00,19.082769599318567,72.83121878902662,TWR_HOME_Santacruz,0
+919820000925,2024-01-10 04:27:00,19.065331241782264,72.8384608952983,TWR_HOME_Santacruz,1
+919820000925,2024-01-10 03:13:00,19.08264513165653,72.83910122603152,TWR_95_0925,0
+919820000925,2024-01-10 06:57:00,19.073741605353558,72.84396785539415,TWR_96_0925,0
+919820000925,2024-01-10 07:27:00,19.09682051266395,72.82788507247457,TWR_HOME_Santacruz,1
+919820000925,2024-01-11 10:26:00,19.092077467016445,72.82592196122556,TWR_HOME_Santacruz,0
+919820000925,2024-01-11 06:11:00,19.08668474257478,72.82887378933663,TWR_HOME_Santacruz,1
+919820000925,2024-01-11 02:17:00,19.081298422506187,72.82763950375661,TWR_HOME_Santacruz,0
+919820000925,2024-01-11 09:12:00,19.10274310679381,72.83708043281733,TWR_HOME_Santacruz,1
+919820000925,2024-01-11 04:34:00,19.091464979072995,72.83156844498501,TWR_97_0925,0
+919820000925,2024-01-11 02:05:00,19.091182864506035,72.83630648248926,TWR_HOME_Santacruz,1
+919820000925,2024-01-11 19:04:00,19.080632460194714,72.8330803374918,TWR_HOME_Santacruz,0
+919820000925,2024-01-11 15:20:00,19.09796856655505,72.82474870498831,TWR_HOME_Santacruz,0
+919820000925,2024-01-11 10:02:00,19.083370304634812,72.85722965499643,TWR_28_0925,1
+919820000925,2024-01-11 02:54:00,19.089798732136387,72.84059370754068,TWR_98_0925,0
+919820000925,2024-01-11 13:05:00,19.072323683965557,72.83688675337746,TWR_99_0925,0
+919820000925,2024-01-11 22:53:00,19.08631907630562,72.83855948910235,TWR_HOME_Santacruz,1
+919820000925,2024-01-11 11:16:00,19.08597041396277,72.832942722533,TWR_HOME_Santacruz,1
+919820000925,2024-01-11 11:08:00,19.09558501611363,72.85510735323275,TWR_100_0925,1
+919820000925,2024-01-11 06:03:00,19.075044299969466,72.83419889034735,TWR_101_0925,1
+919820000925,2024-01-11 04:51:00,19.085593040596514,72.8336316148372,TWR_HOME_Santacruz,0
+919820000925,2024-01-12 03:49:00,19.072251016726394,72.8303977587702,TWR_102_0925,1
+919820000925,2024-01-12 10:30:00,19.09474389019232,72.84178609428284,TWR_103_0925,0
+919820000925,2024-01-12 11:33:00,19.10291988533689,72.86230071920129,TWR_104_0925,1
+919820000925,2024-01-12 05:48:00,19.072871205329704,72.83766748124533,TWR_HOME_Santacruz,1
+919820000925,2024-01-12 08:16:00,19.088196223871158,72.83343011652185,TWR_HOME_Santacruz,1
+919820000925,2024-01-12 10:06:00,19.090109007350645,72.86719993499065,TWR_105_0925,1
+919820000925,2024-01-12 16:18:00,19.087798704445795,72.82133659728542,TWR_106_0925,0
+919820000925,2024-01-12 08:12:00,19.09295211924858,72.85805822003542,TWR_107_0925,0
+919820000925,2024-01-12 09:25:00,19.093234048792237,72.85532240900703,TWR_108_0925,1
+919820000925,2024-01-12 22:46:00,19.08733945551147,72.83671635713259,TWR_HOME_Santacruz,0
+919820000925,2024-01-12 21:32:00,19.086970164290143,72.84426446176403,TWR_109_0925,1
+919820000925,2024-01-12 13:56:00,19.087764842704356,72.84487951654684,TWR_110_0925,1
+919820000925,2024-01-12 22:24:00,19.087342187840157,72.83225590006496,TWR_111_0925,0
+919820000925,2024-01-12 18:03:00,19.090075105612442,72.85126723870876,TWR_112_0925,0
+919820000925,2024-01-12 02:27:00,19.08621728525201,72.82932016781346,TWR_HOME_Santacruz,1
+919820000925,2024-01-12 19:43:00,19.089091356006424,72.83312526565193,TWR_HOME_Santacruz,0
+919820000925,2024-01-12 17:59:00,19.09462362225373,72.85043207578349,TWR_113_0925,1
+919820000925,2024-01-12 17:03:00,19.09155984667715,72.8574674213249,TWR_114_0925,1
+919820000925,2024-01-12 12:18:00,19.07960543266457,72.85778188015308,TWR_115_0925,1
+919820000925,2024-01-13 23:51:00,19.08631547537603,72.83824306361892,TWR_HOME_Santacruz,1
+919820000925,2024-01-13 00:48:00,19.092246427649098,72.84380242361772,TWR_116_0925,0
+919820000925,2024-01-13 20:54:00,19.083641749658387,72.83754835760594,TWR_HOME_Santacruz,0
+919820000925,2024-01-13 19:24:00,19.087972398761497,72.82712902039808,TWR_117_0925,0
+919820000925,2024-01-13 23:33:00,19.07927099567794,72.84574791847199,TWR_118_0925,0
+919820000925,2024-01-13 17:47:00,19.084189229188492,72.8264019853133,TWR_119_0925,1
+919820000925,2024-01-13 16:44:00,19.075181510996433,72.83255294621095,TWR_HOME_Santacruz,0
+919820000925,2024-01-13 09:50:00,19.083112321696944,72.85040085419952,TWR_120_0925,0
+919820000925,2024-01-13 19:57:00,19.08021791939981,72.84377436124961,TWR_HOME_Santacruz,0
+919820000925,2024-01-13 16:02:00,19.082807133703746,72.84433308026567,TWR_88_0925,1
+919820000925,2024-01-13 05:31:00,19.093276846801924,72.84871124746549,TWR_121_0925,0
+919820000925,2024-01-13 13:08:00,19.088589674092326,72.83559544423798,TWR_52_0925,0
+919820000925,2024-01-13 20:20:00,19.075449935187482,72.82951526097116,TWR_HOME_Santacruz,1
+919820000925,2024-01-13 01:46:00,19.08284074573653,72.83684386212816,TWR_122_0925,0
+919820000925,2024-01-13 04:57:00,19.093388269066505,72.84795652882592,TWR_123_0925,1
+919820000925,2024-01-14 01:47:00,19.081404192606616,72.83225292124436,TWR_83_0925,0
+919820000925,2024-01-14 07:55:00,19.082186454203505,72.83556696344004,TWR_60_0925,0
+919820000925,2024-01-14 00:17:00,19.081430769437127,72.82733484451525,TWR_HOME_Santacruz,0
+919820000925,2024-01-14 23:45:00,19.096696630913353,72.83790009228375,TWR_124_0925,1
+919820000925,2024-01-14 05:55:00,19.08788388222606,72.83167898739994,TWR_HOME_Santacruz,1
+919820000925,2024-01-14 04:45:00,19.0855274633016,72.83168922781586,TWR_HOME_Santacruz,1
+919820000925,2024-01-14 10:18:00,19.071703755930795,72.81827345797741,TWR_125_0925,0
+919820000925,2024-01-14 22:28:00,19.083256589935214,72.83076020901377,TWR_HOME_Santacruz,1
+919820000925,2024-01-14 07:29:00,19.096450890184947,72.84915575969154,TWR_HOME_Santacruz,0
+919820000925,2024-01-14 07:40:00,19.088807914073865,72.8404354779438,TWR_126_0925,0
+919820000925,2024-01-14 13:13:00,19.086577123134358,72.85479284132396,TWR_69_0925,0
+919820000925,2024-01-14 14:57:00,19.08525328887941,72.83660522293377,TWR_HOME_Santacruz,0
+919820000925,2024-01-14 03:30:00,19.071212251257673,72.83506907881096,TWR_HOME_Santacruz,1
+919820000925,2024-01-14 02:42:00,19.090286249613868,72.8566491841179,TWR_127_0925,1
+919820000925,2024-01-14 23:29:00,19.084417198168158,72.83113916776375,TWR_128_0925,0
+919820000925,2024-01-14 14:41:00,19.08764638291354,72.82704912423142,TWR_117_0925,1
+919820000925,2024-01-14 20:08:00,19.080324533738814,72.84005976582759,TWR_HOME_Santacruz,0
