phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000454,2024-01-05 16:18:00,18.971362884205224,72.8362836825131,TWR_51_0454,0
+919820000454,2024-01-06 15:17:00,19.042170109879123,72.94238653640951,TWR_HOME_Mankhurd,0
+919820000454,2024-01-06 08:58:00,19.052710454596802,72.94013679504192,TWR_52_0454,0
+919820000454,2024-01-06 12:01:00,19.0304984744369,72.91998854032443,TWR_53_0454,1
+919820000454,2024-01-06 00:49:00,19.04107300589643,72.93105727406169,TWR_54_0454,0
+919820000454,2024-01-06 09:49:00,19.064353218374237,72.9483534888195,TWR_HOME_Mankhurd,1
+919820000454,2024-01-06 22:35:00,19.04632449650485,72.93443709943612,TWR_HOME_Mankhurd,1
+919820000454,2024-01-06 16:00:00,19.035229325484078,72.94810623756798,TWR_HOME_Mankhurd,1
+919820000454,2024-01-06 11:09:00,19.043875274338028,72.9341132847575,TWR_55_0454,0
+919820000454,2024-01-06 22:34:00,19.042853687576415,72.9348850347227,TWR_HOME_Mankhurd,1
+919820000454,2024-01-06 04:06:00,19.067496872834433,72.93608648178378,TWR_HOME_Mankhurd,0
+919820000454,2024-01-06 06:35:00,19.03593288439211,72.94788957541299,TWR_HOME_Mankhurd,0
+919820000454,2024-01-06 06:10:00,19.05544854661961,72.9380765161212,TWR_HOME_Mankhurd,0
+919820000454,2024-01-06 16:01:00,19.056807965430252,72.93702391162797,TWR_HOME_Mankhurd,0
+919820000454,2024-01-06 10:11:00,19.03329444685589,72.94437706261573,TWR_HOME_Mankhurd,1
+919820000454,2024-01-06 11:08:00,19.03893638352552,72.93392853314317,TWR_HOME_Mankhurd,0
+919820000454,2024-01-07 21:59:00,19.036459597837947,72.9235068480561,TWR_HOME_Mankhurd,1
+919820000454,2024-01-07 15:10:00,19.04315542845826,72.91852411819008,TWR_HOME_Mankhurd,0
+919820000454,2024-01-07 02:24:00,19.040571440834842,72.92805480317013,TWR_HOME_Mankhurd,0
+919820000454,2024-01-07 11:02:00,19.055076642900232,72.9434336650787,TWR_56_0454,0
+919820000454,2024-01-07 21:55:00,18.97361254453418,72.84603740765105,TWR_57_0454,0
+919820000454,2024-01-07 10:42:00,18.96674863998147,72.83967488419233,TWR_58_0454,0
+919820000454,2024-01-07 09:54:00,19.06118207117139,72.92368148821514,TWR_59_0454,0
+919820000454,2024-01-07 12:50:00,19.04236722729006,72.93085976924178,TWR_HOME_Mankhurd,0
+919820000454,2024-01-07 02:18:00,19.03580134292901,72.9199780397647,TWR_HOME_Mankhurd,0
+919820000454,2024-01-07 23:22:00,19.03677585002574,72.95529879549095,TWR_60_0454,0
+919820000454,2024-01-07 07:54:00,18.9627445250329,72.8359687220484,TWR_61_0454,1
+919820000454,2024-01-07 15:49:00,19.039464189226933,72.92742662299875,TWR_HOME_Mankhurd,0
+919820000454,2024-01-07 13:52:00,19.049025831027784,72.92555189928028,TWR_HOME_Mankhurd,1
+919820000454,2024-01-07 18:13:00,19.047080259317177,72.95262534160848,TWR_HOME_Mankhurd,1
+919820000454,2024-01-07 22:01:00,18.97272699211822,72.84447732713136,TWR_62_0454,0
+919820000454,2024-01-07 18:49:00,18.96549048467278,72.83387918493764,TWR_63_0454,0
+919820000454,2024-01-07 12:33:00,19.052593012833565,72.94731728592708,TWR_64_0454,0
+919820000454,2024-01-07 14:06:00,19.026023251365704,72.94673862115786,TWR_65_0454,1
+919820000454,2024-01-08 10:07:00,19.046773505965607,72.92780199512222,TWR_66_0454,0
+919820000454,2024-01-08 03:28:00,19.059926290613145,72.95043921718197,TWR_67_0454,0
+919820000454,2024-01-08 15:19:00,19.024823974482715,72.93370885355867,TWR_68_0454,0
+919820000454,2024-01-08 00:45:00,19.047678737527164,72.93768898550125,TWR_HOME_Mankhurd,0
+919820000454,2024-01-08 16:41:00,19.043540886887733,72.92570724737635,TWR_69_0454,0
+919820000454,2024-01-08 14:03:00,19.045462588983252,72.88040150176154,TWR_70_0454,0
+919820000454,2024-01-08 04:24:00,19.047587712186086,72.94336659471134,TWR_HOME_Mankhurd,0
+919820000454,2024-01-08 11:34:00,19.065819923876614,72.90994175108179,TWR_HOME_Mankhurd,0
+919820000454,2024-01-08 10:11:00,18.96641577251949,72.84197253189791,TWR_71_0454,1
+919820000454,2024-01-08 06:45:00,19.05691093045458,72.93907832775601,TWR_HOME_Mankhurd,1
+919820000454,2024-01-08 03:21:00,19.072114389500175,72.91398858933606,TWR_72_0454,0
+919820000454,2024-01-08 12:01:00,18.970262424015704,72.84689809636319,TWR_73_0454,0
+919820000454,2024-01-08 14:44:00,19.045740656284618,72.93511173593492,TWR_HOME_Mankhurd,0
+919820000454,2024-01-08 12:59:00,19.051407112491532,72.87705052732511,TWR_74_0454,0
+919820000454,2024-01-08 07:30:00,19.041037834138997,72.92465299162852,TWR_75_0454,0
+919820000454,2024-01-08 06:36:00,19.042915476598726,72.94861249911848,TWR_HOME_Mankhurd,0
+919820000454,2024-01-08 14:34:00,19.050981713577425,72.88920118925262,TWR_76_0454,0
+919820000454,2024-01-08 10:39:00,19.03756298935908,72.92608701084609,TWR_HOME_Mankhurd,1
+919820000454,2024-01-09 16:05:00,19.04807560816441,72.88041725552132,TWR_77_0454,0
+919820000454,2024-01-09 11:05:00,18.96848247678999,72.84000130467066,TWR_50_0454,0
+919820000454,2024-01-09 08:42:00,18.97361692479077,72.84096618849664,TWR_78_0454,0
+919820000454,2024-01-09 06:00:00,19.05663759150121,72.92143099398784,TWR_HOME_Mankhurd,0
+919820000454,2024-01-09 18:17:00,18.972246490778772,72.83743092056636,TWR_79_0454,1
+919820000454,2024-01-09 07:02:00,19.054554978142857,72.95744409193483,TWR_HOME_Mankhurd,0
+919820000454,2024-01-09 00:17:00,19.050170279812647,72.88212726179385,TWR_80_0454,1
+919820000454,2024-01-09 22:18:00,19.051227228651882,72.90927540415261,TWR_HOME_Mankhurd,1
+919820000454,2024-01-09 23:59:00,19.040714053527264,72.92791200683705,TWR_HOME_Mankhurd,1
+919820000454,2024-01-10 01:08:00,19.060624530992722,72.93607519152154,TWR_HOME_Mankhurd,1
+919820000454,2024-01-10 01:42:00,19.04597254353977,72.92298839237104,TWR_HOME_Mankhurd,0
+919820000454,2024-01-10 21:17:00,19.08060474255468,72.94941498328741,TWR_HOME_Mankhurd,1
+919820000454,2024-01-10 01:41:00,19.05419076720216,72.9294646404734,TWR_HOME_Mankhurd,0
+919820000454,2024-01-10 14:53:00,19.02976744397241,72.94209064843952,TWR_HOME_Mankhurd,1
+919820000454,2024-01-10 19:10:00,19.049797216054696,72.9424546116803,TWR_81_0454,1
+919820000454,2024-01-10 17:34:00,19.05689196466538,72.94951240154549,TWR_82_0454,0
+919820000454,2024-01-10 22:24:00,19.035382934241913,72.92459351150391,TWR_HOME_Mankhurd,1
+919820000454,2024-01-10 06:11:00,19.050342002821633,72.94214847348319,TWR_HOME_Mankhurd,1
+919820000454,2024-01-10 18:22:00,19.057678716292678,72.93415986343133,TWR_83_0454,0
+919820000454,2024-01-10 04:58:00,19.06213449105684,72.93668225609059,TWR_HOME_Mankhurd,0
+919820000454,2024-01-10 21:24:00,19.052727149588712,72.94924051451984,TWR_84_0454,1
+919820000454,2024-01-10 04:16:00,19.049943119913582,72.94233696623306,TWR_81_0454,0
+919820000454,2024-01-10 15:51:00,19.04762728205188,72.92779211063076,TWR_85_0454,0
+919820000454,2024-01-10 22:33:00,19.02919823748117,72.9047007040986,TWR_HOME_Mankhurd,0
+919820000454,2024-01-10 23:04:00,19.04914501017955,72.9526096736798,TWR_86_0454,1
+919820000454,2024-01-10 04:22:00,19.058630604145993,72.92794719938286,TWR_HOME_Mankhurd,0
+919820000454,2024-01-10 02:38:00,19.071462281449058,72.93090609384976,TWR_HOME_Mankhurd,1
+919820000454,2024-01-11 14:14:00,19.031793788457474,72.93242574804387,TWR_87_0454,0
+919820000454,2024-01-11 10:27:00,19.03310562903467,72.94274271446179,TWR_HOME_Mankhurd,0
+919820000454,2024-01-11 03:20:00,19.065200399405814,72.94432472962716,TWR_HOME_Mankhurd,0
+919820000454,2024-01-11 04:28:00,19.041627490799304,72.92749082243952,TWR_HOME_Mankhurd,1
+919820000454,2024-01-11 05:44:00,19.04767418692662,72.94185599917418,TWR_HOME_Mankhurd,1
+919820000454,2024-01-11 05:44:00,19.038977562618427,72.92983152351512,TWR_HOME_Mankhurd,0
+919820000454,2024-01-11 07:35:00,19.053809995421425,72.94403039437638,TWR_HOME_Mankhurd,0
+919820000454,2024-01-11 00:05:00,19.03732405206806,72.93694696100437,TWR_88_0454,0
+919820000454,2024-01-11 13:35:00,19.045944323907815,72.93069188033247,TWR_HOME_Mankhurd,0
+919820000454,2024-01-11 08:04:00,18.96684178762519,72.83831674696457,TWR_89_0454,0
+919820000454,2024-01-11 11:20:00,19.051929982350636,72.8886940084671,TWR_90_0454,0
+919820000454,2024-01-11 13:30:00,19.057834711654962,72.94672330188752,TWR_HOME_Mankhurd,1
+919820000454,2024-01-11 00:54:00,19.052389169977133,72.92794200305164,TWR_HOME_Mankhurd,0
+919820000454,2024-01-11 11:40:00,19.06029875842547,72.91383077620888,TWR_91_0454,1
+919820000454,2024-01-11 22:14:00,19.044512178411953,72.88410914752174,TWR_92_0454,0
+919820000454,2024-01-11 18:49:00,19.051906760199063,72.87226998800271,TWR_93_0454,0
+919820000454,2024-01-12 18:01:00,19.048637100073343,72.88240565288741,TWR_94_0454,0
+919820000454,2024-01-12 18:28:00,18.975600716219606,72.84481739496576,TWR_95_0454,0
+919820000454,2024-01-12 11:45:00,19.030847269114552,72.95410585859416,TWR_96_0454,0
+919820000454,2024-01-12 02:59:00,19.04282823220978,72.94295834717032,TWR_97_0454,0
+919820000454,2024-01-12 10:55:00,19.044461678525362,72.92049837846034,TWR_98_0454,1
+919820000454,2024-01-12 17:52:00,19.055333041067083,72.91881385414278,TWR_99_0454,0
+919820000454,2024-01-12 06:51:00,19.039871238916664,72.92533497531815,TWR_100_0454,1
+919820000454,2024-01-12 23:42:00,19.044015302050727,72.94262813015685,TWR_101_0454,0
+919820000454,2024-01-12 09:28:00,18.972672681730174,72.83886511601268,TWR_102_0454,0
+919820000454,2024-01-12 02:32:00,19.045941763256526,72.92683435153144,TWR_HOME_Mankhurd,0
+919820000454,2024-01-12 19:14:00,18.970945554481474,72.84291351610175,TWR_103_0454,0
+919820000454,2024-01-12 11:15:00,19.05167942935982,72.87869564219478,TWR_104_0454,0
+919820000454,2024-01-12 03:42:00,19.035488290101902,72.94408742220547,TWR_105_0454,0
+919820000454,2024-01-12 21:37:00,19.036023725531088,72.93465843286926,TWR_106_0454,0
+919820000454,2024-01-12 03:47:00,19.032787511006642,72.9385145535086,TWR_HOME_Mankhurd,0
+919820000454,2024-01-12 21:57:00,19.068296723820303,72.92441611719349,TWR_107_0454,1
+919820000454,2024-01-12 12:29:00,19.032057228471885,72.91304592869811,TWR_108_0454,0
+919820000454,2024-01-12 12:31:00,19.061406189314507,72.9259778360359,TWR_HOME_Mankhurd,0
+919820000454,2024-01-13 16:53:00,19.042843345691786,72.9413232244096,TWR_HOME_Mankhurd,0
+919820000454,2024-01-13 09:39:00,19.04408361146999,72.91380591365946,TWR_HOME_Mankhurd,0
+919820000454,2024-01-13 06:45:00,19.031145439638326,72.92674500362192,TWR_109_0454,0
+919820000454,2024-01-13 18:24:00,19.0508214078251,72.93211645621989,TWR_HOME_Mankhurd,1
+919820000454,2024-01-13 03:02:00,19.04724494732224,72.93777302203083,TWR_HOME_Mankhurd,1
+919820000454,2024-01-13 17:42:00,19.053537938602386,72.9371481399785,TWR_110_0454,0
+919820000454,2024-01-13 23:22:00,19.048060564428948,72.91291611754419,TWR_HOME_Mankhurd,0
+919820000454,2024-01-13 17:31:00,19.047592167972404,72.91119483628349,TWR_HOME_Mankhurd,0
+919820000454,2024-01-14 16:07:00,19.04625539543894,72.94663139155811,TWR_HOME_Mankhurd,0
+919820000454,2024-01-14 21:19:00,19.063249217722124,72.9310962144808,TWR_HOME_Mankhurd,0
+919820000454,2024-01-14 21:45:00,19.05669950546349,72.92681379992591,TWR_111_0454,0
+919820000454,2024-01-14 19:25:00,19.04203071940184,72.93257714633343,TWR_HOME_Mankhurd,0
+919820000454,2024-01-14 13:42:00,19.05400153908626,72.94722147368928,TWR_112_0454,0
+919820000454,2024-01-14 09:50:00,19.061071202885056,72.94975639039477,TWR_HOME_Mankhurd,0
+919820000454,2024-01-14 09:38:00,19.047840776005327,72.95288652854018,TWR_HOME_Mankhurd,0
+919820000454,2024-01-14 14:25:00,19.057221727431692,72.93510497667282,TWR_HOME_Mankhurd,1
+919820000454,2024-01-14 09:37:00,19.052114017328364,72.93925124696578,TWR_HOME_Mankhurd,0
+919820000454,2024-01-14 22:55:00,19.059243141302808,72.91697984441348,TWR_113_0454,0
+919820000454,2024-01-14 11:20:00,19.053017787218085,72.93858693737286,TWR_HOME_Mankhurd,0
