phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000953,2024-01-06 22:36:00,18.92524274332134,72.82030164907711,TWR_56_0953,1
+919820000953,2024-01-06 16:29:00,18.9167509234667,72.80107140934905,TWR_57_0953,0
+919820000953,2024-01-06 12:59:00,18.94046319307988,72.81783373145308,TWR_58_0953,0
+919820000953,2024-01-06 22:03:00,18.91523414160288,72.82391550091384,TWR_59_0953,0
+919820000953,2024-01-06 04:45:00,18.920100181235988,72.77921854226007,TWR_HOME_Colaba,0
+919820000953,2024-01-06 16:24:00,18.91346919424195,72.82763078911725,TWR_HOME_Colaba,1
+919820000953,2024-01-06 05:30:00,18.946436878610637,72.81173790044525,TWR_60_0953,0
+919820000953,2024-01-07 10:37:00,18.89675933020081,72.82492156089796,TWR_61_0953,1
+919820000953,2024-01-07 16:56:00,18.90462562061409,72.80199053789461,TWR_HOME_Colaba,0
+919820000953,2024-01-07 20:24:00,18.926626680491832,72.87189523062736,TWR_62_0953,0
+919820000953,2024-01-07 01:35:00,18.88146410537917,72.8306375079705,TWR_63_0953,1
+919820000953,2024-01-07 23:07:00,18.905916491891084,72.84280926115751,TWR_64_0953,0
+919820000953,2024-01-07 14:31:00,18.909393511040612,72.81360330254726,TWR_HOME_Colaba,0
+919820000953,2024-01-07 14:01:00,18.884477479947076,72.81507151966044,TWR_HOME_Colaba,0
+919820000953,2024-01-07 18:46:00,18.8972949045293,72.83488075209164,TWR_HOME_Colaba,0
+919820000953,2024-01-07 05:37:00,18.889209167904152,72.8153310402833,TWR_65_0953,0
+919820000953,2024-01-07 20:30:00,18.893834479937812,72.8099242304597,TWR_HOME_Colaba,0
+919820000953,2024-01-07 13:52:00,18.89844268503916,72.83545224974272,TWR_HOME_Colaba,0
+919820000953,2024-01-07 08:52:00,18.919482296569917,72.81491544143573,TWR_66_0953,1
+919820000953,2024-01-07 10:27:00,18.90697877930864,72.82691690670246,TWR_67_0953,1
+919820000953,2024-01-07 23:05:00,18.91666106235623,72.81164473867378,TWR_HOME_Colaba,1
+919820000953,2024-01-07 13:36:00,18.93267692771045,72.87385104530001,TWR_68_0953,0
+919820000953,2024-01-07 09:05:00,18.97067206860269,72.83882022656833,TWR_HOME_Colaba,0
+919820000953,2024-01-07 02:02:00,18.889025320582622,72.85153858393548,TWR_69_0953,0
+919820000953,2024-01-07 22:07:00,18.881398478752033,72.83270389062704,TWR_HOME_Colaba,0
+919820000953,2024-01-07 19:01:00,18.908822208617984,72.8272802287269,TWR_HOME_Colaba,1
+919820000953,2024-01-08 02:25:00,18.934946023498163,72.81962717386627,TWR_70_0953,1
+919820000953,2024-01-08 04:36:00,18.92471286479889,72.79784742873156,TWR_HOME_Colaba,0
+919820000953,2024-01-08 15:51:00,18.932965669872544,72.86718431236298,TWR_71_0953,1
+919820000953,2024-01-08 12:30:00,18.931178579177768,72.85955611735936,TWR_72_0953,0
+919820000953,2024-01-08 01:30:00,18.90367189480658,72.81150871449039,TWR_HOME_Colaba,1
+919820000953,2024-01-08 19:16:00,18.90095694503053,72.80157215138132,TWR_73_0953,1
+919820000953,2024-01-08 17:47:00,18.938072121220365,72.86864597055134,TWR_74_0953,0
+919820000953,2024-01-08 11:44:00,18.9384727987552,72.87989096180662,TWR_75_0953,1
+919820000953,2024-01-08 04:08:00,18.93225516181968,72.82384610405215,TWR_76_0953,0
+919820000953,2024-01-08 05:00:00,18.9054054107668,72.8159110032676,TWR_HOME_Colaba,0
+919820000953,2024-01-08 08:13:00,18.92829958785799,72.86779601519376,TWR_77_0953,0
+919820000953,2024-01-08 01:00:00,18.932858258704265,72.83315855398219,TWR_78_0953,1
+919820000953,2024-01-08 04:26:00,18.906964022507943,72.82247584079374,TWR_79_0953,1
+919820000953,2024-01-09 05:43:00,18.93243470841432,72.86706478407739,TWR_80_0953,1
+919820000953,2024-01-09 06:44:00,18.930250462631463,72.82009751300133,TWR_HOME_Colaba,0
+919820000953,2024-01-09 19:53:00,18.93342731394085,72.86707531938518,TWR_71_0953,0
+919820000953,2024-01-09 20:43:00,18.930129782659794,72.82706069486936,TWR_81_0953,0
+919820000953,2024-01-09 04:18:00,18.9228604970885,72.83264581334362,TWR_HOME_Colaba,1
+919820000953,2024-01-09 15:42:00,18.883253049029676,72.8409868149979,TWR_HOME_Colaba,1
+919820000953,2024-01-09 12:40:00,18.93232125957918,72.88056220292997,TWR_82_0953,0
+919820000953,2024-01-09 05:49:00,18.95147543577118,72.82115456800443,TWR_83_0953,0
+919820000953,2024-01-09 01:48:00,18.893484738113923,72.8445468892533,TWR_HOME_Colaba,1
+919820000953,2024-01-09 04:48:00,18.881421887327452,72.77540160215052,TWR_HOME_Colaba,0
+919820000953,2024-01-09 18:31:00,18.892209857466753,72.84242693348781,TWR_84_0953,1
+919820000953,2024-01-09 03:59:00,18.922745717096586,72.79274001953722,TWR_85_0953,1
+919820000953,2024-01-09 16:44:00,18.919297959595504,72.81514435512426,TWR_HOME_Colaba,1
+919820000953,2024-01-09 19:52:00,18.939995670504402,72.86850385327655,TWR_86_0953,0
+919820000953,2024-01-09 21:49:00,18.91037258735644,72.81776385165949,TWR_HOME_Colaba,1
+919820000953,2024-01-09 13:16:00,18.938350143662326,72.87616504820757,TWR_87_0953,1
+919820000953,2024-01-10 21:02:00,18.90982464797884,72.80960884801378,TWR_88_0953,1
+919820000953,2024-01-10 09:02:00,18.935860351767786,72.87349313353629,TWR_89_0953,1
+919820000953,2024-01-10 20:50:00,18.888789589555206,72.81420851049674,TWR_HOME_Colaba,0
+919820000953,2024-01-10 19:25:00,18.933777294906267,72.87308622224116,TWR_37_0953,1
+919820000953,2024-01-10 15:24:00,18.93189115978827,72.86490430066522,TWR_90_0953,0
+919820000953,2024-01-10 23:47:00,18.92627503148889,72.84955096863264,TWR_HOME_Colaba,0
+919820000953,2024-01-10 04:10:00,18.920902649665464,72.8164006323523,TWR_HOME_Colaba,1
+919820000953,2024-01-10 22:03:00,18.906922807765334,72.84233368045278,TWR_HOME_Colaba,0
+919820000953,2024-01-10 07:44:00,18.89889541486727,72.78960672300715,TWR_91_0953,0
+919820000953,2024-01-10 16:46:00,18.883937510249677,72.80324111928573,TWR_92_0953,0
+919820000953,2024-01-10 02:03:00,18.900153485841727,72.8174876734258,TWR_HOME_Colaba,1
+919820000953,2024-01-10 20:15:00,18.88051148245711,72.80962866968017,TWR_HOME_Colaba,1
+919820000953,2024-01-10 07:30:00,18.909401194275112,72.80764443945809,TWR_HOME_Colaba,1
+919820000953,2024-01-10 16:44:00,18.881819491449384,72.80787558557347,TWR_HOME_Colaba,0
+919820000953,2024-01-10 01:09:00,18.913735316496364,72.77491325920236,TWR_HOME_Colaba,0
+919820000953,2024-01-10 11:53:00,18.900152291192313,72.7795919195344,TWR_HOME_Colaba,0
+919820000953,2024-01-10 13:45:00,18.90298868367072,72.8431717857044,TWR_93_0953,0
+919820000953,2024-01-10 22:26:00,18.915340313993028,72.79059164369977,TWR_HOME_Colaba,0
+919820000953,2024-01-10 14:56:00,18.918010928224632,72.81292993469981,TWR_HOME_Colaba,0
+919820000953,2024-01-11 17:42:00,18.936452800028214,72.87401553028796,TWR_94_0953,0
+919820000953,2024-01-11 23:22:00,18.871990226082232,72.81252079405091,TWR_95_0953,0
+919820000953,2024-01-11 04:54:00,18.901617576927123,72.85365641486155,TWR_HOME_Colaba,1
+919820000953,2024-01-11 00:27:00,18.9031530635758,72.81620613832597,TWR_HOME_Colaba,0
+919820000953,2024-01-11 15:44:00,18.936454958301137,72.80442866181328,TWR_96_0953,0
+919820000953,2024-01-11 19:35:00,18.876162161111942,72.79395270060789,TWR_HOME_Colaba,1
+919820000953,2024-01-11 02:45:00,18.920000751377763,72.81291768347393,TWR_HOME_Colaba,0
+919820000953,2024-01-11 00:46:00,18.904315250182755,72.80256044826001,TWR_97_0953,1
+919820000953,2024-01-11 23:31:00,18.878250472449203,72.80165358418373,TWR_HOME_Colaba,0
+919820000953,2024-01-11 09:25:00,18.9266828629425,72.87825350913458,TWR_98_0953,1
+919820000953,2024-01-11 23:22:00,18.886729308439634,72.8329066909909,TWR_HOME_Colaba,1
+919820000953,2024-01-11 09:22:00,18.90582552935008,72.79890027727735,TWR_99_0953,0
+919820000953,2024-01-11 10:19:00,18.93704152289262,72.86201660547056,TWR_100_0953,0
+919820000953,2024-01-11 19:02:00,18.927482409372807,72.87436027724213,TWR_101_0953,0
+919820000953,2024-01-11 09:11:00,18.892094803987124,72.83764427295891,TWR_102_0953,0
+919820000953,2024-01-11 12:44:00,18.92917338685189,72.86946804634734,TWR_103_0953,1
+919820000953,2024-01-11 16:58:00,18.942216198604395,72.87117573893092,TWR_104_0953,0
+919820000953,2024-01-12 07:40:00,18.90017417262583,72.79382528931603,TWR_HOME_Colaba,0
+919820000953,2024-01-12 13:38:00,18.891167753410418,72.84294605171078,TWR_HOME_Colaba,0
+919820000953,2024-01-12 07:02:00,18.909129840508772,72.825450621306,TWR_HOME_Colaba,0
+919820000953,2024-01-12 19:52:00,18.862667792607848,72.77895813785126,TWR_HOME_Colaba,0
+919820000953,2024-01-12 03:11:00,18.924893678494882,72.8247446466186,TWR_105_0953,0
+919820000953,2024-01-12 08:16:00,18.935640312376307,72.86539614709255,TWR_106_0953,1
+919820000953,2024-01-12 13:45:00,18.92017302333779,72.801611394307,TWR_HOME_Colaba,0
+919820000953,2024-01-12 01:59:00,18.89332127565167,72.82078415958127,TWR_HOME_Colaba,0
+919820000953,2024-01-12 23:02:00,18.907691159062033,72.82314003209032,TWR_HOME_Colaba,0
+919820000953,2024-01-12 15:19:00,18.892812563283446,72.80379807854462,TWR_HOME_Colaba,1
+919820000953,2024-01-12 15:54:00,18.93820478671623,72.86827135953824,TWR_107_0953,0
+919820000953,2024-01-12 18:29:00,18.929838604348458,72.87132923530562,TWR_108_0953,1
+919820000953,2024-01-12 10:27:00,18.927778361883583,72.86822746076152,TWR_77_0953,0
+919820000953,2024-01-12 14:00:00,18.932768927470285,72.8721182539068,TWR_109_0953,1
+919820000953,2024-01-13 04:32:00,18.931049185455198,72.86076770630643,TWR_110_0953,0
+919820000953,2024-01-13 03:41:00,18.924721774609967,72.78969172318403,TWR_HOME_Colaba,1
+919820000953,2024-01-13 21:03:00,18.934906484447712,72.80949739754054,TWR_HOME_Colaba,0
+919820000953,2024-01-13 16:21:00,18.900400460661654,72.8302247927407,TWR_HOME_Colaba,0
+919820000953,2024-01-13 04:33:00,18.931938142006544,72.86688677467264,TWR_80_0953,0
+919820000953,2024-01-13 19:39:00,18.907752248038538,72.81665010294871,TWR_HOME_Colaba,0
+919820000953,2024-01-13 00:35:00,18.915500308451122,72.81091740425232,TWR_111_0953,0
+919820000953,2024-01-13 03:49:00,18.886088305022096,72.81436098233507,TWR_HOME_Colaba,1
+919820000953,2024-01-14 21:00:00,18.896616182146424,72.79410335333614,TWR_HOME_Colaba,0
+919820000953,2024-01-14 16:18:00,18.942644981167987,72.76571837729338,TWR_112_0953,0
+919820000953,2024-01-14 03:49:00,18.910783530785594,72.83890485726671,TWR_HOME_Colaba,1
+919820000953,2024-01-14 11:10:00,18.893409366095256,72.83777533685776,TWR_HOME_Colaba,0
+919820000953,2024-01-14 03:39:00,18.924955341339846,72.83198069676803,TWR_HOME_Colaba,1
+919820000953,2024-01-14 20:39:00,18.892109896820465,72.82595386517048,TWR_HOME_Colaba,1
+919820000953,2024-01-14 22:38:00,18.93690032686711,72.79799883458487,TWR_113_0953,0
+919820000953,2024-01-14 11:17:00,18.93555362210364,72.81595393467677,TWR_HOME_Colaba,0
+919820000953,2024-01-14 19:07:00,18.911770986955116,72.83085047063614,TWR_114_0953,0
+919820000953,2024-01-14 12:36:00,18.903827050322523,72.81215987764126,TWR_115_0953,0
+919820000953,2024-01-14 10:21:00,18.88482675763161,72.79794658648053,TWR_116_0953,1
+919820000953,2024-01-14 05:38:00,18.92119509558041,72.82877150026314,TWR_HOME_Colaba,0
+919820000953,2024-01-14 21:56:00,18.885029166675732,72.81123992738782,TWR_HOME_Colaba,1
+919820000953,2024-01-14 22:13:00,18.929317529685846,72.817676889234,TWR_117_0953,0
+919820000953,2024-01-14 16:08:00,18.906201924411366,72.8116665567675,TWR_HOME_Colaba,0
+919820000953,2024-01-14 21:39:00,18.888091007100105,72.81131351315453,TWR_118_0953,0
+919820000953,2024-01-14 03:12:00,18.93296324519381,72.86469674140723,TWR_119_0953,0
