phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000931,2024-01-05 09:33:00,19.129804960669695,72.84588426182194,TWR_48_0931,0
+919820000931,2024-01-05 22:23:00,19.12669951933467,72.83901321541384,TWR_49_0931,1
+919820000931,2024-01-05 01:04:00,19.118232917745377,72.82991959433983,TWR_50_0931,0
+919820000931,2024-01-05 19:31:00,19.05904146271083,72.86964453299333,TWR_51_0931,0
+919820000931,2024-01-05 18:29:00,19.107392128800118,72.84530175475818,TWR_52_0931,0
+919820000931,2024-01-05 15:51:00,19.06183566523174,72.85963698597648,TWR_53_0931,1
+919820000931,2024-01-05 23:13:00,19.11900709873996,72.85416765937256,TWR_54_0931,0
+919820000931,2024-01-05 19:31:00,19.098107764356207,72.8617424228912,TWR_HOME_AndheriWest,1
+919820000931,2024-01-05 00:25:00,19.09294229318143,72.86279143971952,TWR_55_0931,1
+919820000931,2024-01-05 20:29:00,19.11758448346938,72.85406376406873,TWR_56_0931,0
+919820000931,2024-01-05 18:11:00,19.13514646279958,72.84804756698,TWR_HOME_AndheriWest,0
+919820000931,2024-01-05 08:38:00,19.078000101748295,72.8505030684373,TWR_57_0931,1
+919820000931,2024-01-06 15:26:00,19.06001305534118,72.86159082829032,TWR_58_0931,1
+919820000931,2024-01-06 18:56:00,19.113277937300964,72.84200952673707,TWR_59_0931,0
+919820000931,2024-01-06 02:32:00,19.14283426126551,72.83098155430379,TWR_HOME_AndheriWest,1
+919820000931,2024-01-06 14:34:00,19.12697219154433,72.8679241842333,TWR_HOME_AndheriWest,1
+919820000931,2024-01-06 10:07:00,19.11474374293607,72.82396025575889,TWR_HOME_AndheriWest,0
+919820000931,2024-01-06 08:23:00,19.12671071344086,72.83683928335178,TWR_60_0931,0
+919820000931,2024-01-06 23:05:00,19.116339863616364,72.83985746550707,TWR_HOME_AndheriWest,1
+919820000931,2024-01-06 17:25:00,19.099336525453836,72.85555880171974,TWR_HOME_AndheriWest,1
+919820000931,2024-01-06 09:59:00,19.128102348931254,72.82465019372444,TWR_HOME_AndheriWest,1
+919820000931,2024-01-06 13:41:00,19.164359101282567,72.83984725361329,TWR_HOME_AndheriWest,1
+919820000931,2024-01-06 21:54:00,19.160170093333697,72.8415695141397,TWR_HOME_AndheriWest,1
+919820000931,2024-01-06 09:40:00,19.119094486283366,72.83691209021279,TWR_HOME_AndheriWest,0
+919820000931,2024-01-06 22:03:00,19.121636754668007,72.83009116660698,TWR_HOME_AndheriWest,1
+919820000931,2024-01-06 09:15:00,19.1180355300953,72.84838413731488,TWR_61_0931,0
+919820000931,2024-01-06 12:19:00,19.062111600037465,72.85277864962593,TWR_62_0931,0
+919820000931,2024-01-06 21:40:00,19.14101130202962,72.82480422443138,TWR_63_0931,1
+919820000931,2024-01-06 10:20:00,19.137340951533936,72.84382015607888,TWR_HOME_AndheriWest,1
+919820000931,2024-01-07 14:50:00,19.06905313972695,72.8564393568424,TWR_64_0931,1
+919820000931,2024-01-07 12:43:00,19.101122327144235,72.83949944042932,TWR_65_0931,0
+919820000931,2024-01-07 05:26:00,19.110000551459184,72.86801214796904,TWR_HOME_AndheriWest,1
+919820000931,2024-01-07 17:24:00,19.06278622782747,72.84746449147173,TWR_66_0931,1
+919820000931,2024-01-07 20:32:00,19.071144245169183,72.85549999269107,TWR_67_0931,0
+919820000931,2024-01-07 09:06:00,19.117469080396667,72.82984618554245,TWR_HOME_AndheriWest,0
+919820000931,2024-01-07 18:55:00,19.13103338361691,72.8381212399906,TWR_HOME_AndheriWest,0
+919820000931,2024-01-07 00:09:00,19.124346360935014,72.86022320704178,TWR_HOME_AndheriWest,0
+919820000931,2024-01-07 10:38:00,19.1252680920467,72.85416137021379,TWR_68_0931,0
+919820000931,2024-01-07 20:48:00,19.126193372647272,72.84783209274342,TWR_HOME_AndheriWest,0
+919820000931,2024-01-07 08:22:00,19.116394962749386,72.85596515612521,TWR_69_0931,0
+919820000931,2024-01-07 07:42:00,19.102046992075447,72.85912372207854,TWR_70_0931,0
+919820000931,2024-01-07 19:10:00,19.131071083944637,72.85175516797887,TWR_71_0931,1
+919820000931,2024-01-08 06:25:00,19.13374446081069,72.82640251399475,TWR_72_0931,1
+919820000931,2024-01-08 06:40:00,19.113039886163858,72.84434491670659,TWR_73_0931,0
+919820000931,2024-01-08 17:03:00,19.069941318908974,72.85356098327208,TWR_74_0931,1
+919820000931,2024-01-08 21:01:00,19.108328174496368,72.82169824555596,TWR_75_0931,0
+919820000931,2024-01-08 09:11:00,19.129337562147636,72.84685533376721,TWR_HOME_AndheriWest,1
+919820000931,2024-01-08 22:46:00,19.131331371688983,72.88231885037402,TWR_76_0931,0
+919820000931,2024-01-08 10:43:00,19.06850843329218,72.85923290575698,TWR_77_0931,1
+919820000931,2024-01-08 11:21:00,19.063738662317153,72.86035359827551,TWR_78_0931,1
+919820000931,2024-01-09 11:30:00,19.095837768775567,72.85202316337651,TWR_HOME_AndheriWest,0
+919820000931,2024-01-09 07:52:00,19.135361008008765,72.85848965132178,TWR_79_0931,0
+919820000931,2024-01-09 16:13:00,19.069462422348966,72.84680789334473,TWR_80_0931,1
+919820000931,2024-01-09 23:31:00,19.098910770490843,72.8626158044783,TWR_HOME_AndheriWest,0
+919820000931,2024-01-09 15:45:00,19.072063119723484,72.86687028099227,TWR_81_0931,1
+919820000931,2024-01-09 23:11:00,19.11288135265264,72.8467302487367,TWR_82_0931,1
+919820000931,2024-01-09 18:54:00,19.074811095597706,72.85661756111499,TWR_83_0931,1
+919820000931,2024-01-09 06:07:00,19.059094176323672,72.85804496130423,TWR_84_0931,0
+919820000931,2024-01-09 13:55:00,19.121912435009445,72.82132590361127,TWR_85_0931,1
+919820000931,2024-01-09 13:42:00,19.125214581380842,72.86004654554277,TWR_HOME_AndheriWest,1
+919820000931,2024-01-10 18:46:00,19.06473256202167,72.85839538283683,TWR_86_0931,0
+919820000931,2024-01-10 05:49:00,19.11690805199482,72.8276665171716,TWR_87_0931,1
+919820000931,2024-01-10 12:33:00,19.126887237973143,72.87471865253251,TWR_HOME_AndheriWest,0
+919820000931,2024-01-10 12:26:00,19.13803829911209,72.8478595743759,TWR_HOME_AndheriWest,1
+919820000931,2024-01-10 02:01:00,19.12130718244013,72.8379174001422,TWR_HOME_AndheriWest,0
+919820000931,2024-01-10 09:45:00,19.10453917748143,72.83530328384542,TWR_HOME_AndheriWest,0
+919820000931,2024-01-10 16:05:00,19.118392848049396,72.83875496444412,TWR_88_0931,0
+919820000931,2024-01-10 01:33:00,19.13189091024207,72.82193325487601,TWR_89_0931,0
+919820000931,2024-01-10 01:46:00,19.134661774932667,72.84252512083087,TWR_HOME_AndheriWest,1
+919820000931,2024-01-10 13:50:00,19.10562199037757,72.86952645182105,TWR_90_0931,1
+919820000931,2024-01-10 11:52:00,19.105280864619598,72.86363006309524,TWR_91_0931,1
+919820000931,2024-01-11 12:32:00,19.120771363280515,72.84590925026598,TWR_92_0931,1
+919820000931,2024-01-11 17:12:00,19.069680419351158,72.85957473229467,TWR_93_0931,1
+919820000931,2024-01-11 18:14:00,19.064610567446998,72.86095007850098,TWR_94_0931,1
+919820000931,2024-01-11 15:13:00,19.116343408041956,72.86749242660231,TWR_HOME_AndheriWest,1
+919820000931,2024-01-11 14:08:00,19.06739620592559,72.85845546221279,TWR_95_0931,0
+919820000931,2024-01-11 06:43:00,19.135870772126072,72.85195864113254,TWR_96_0931,0
+919820000931,2024-01-11 06:49:00,19.094305157211153,72.85000511657333,TWR_HOME_AndheriWest,0
+919820000931,2024-01-11 05:54:00,19.1221892612238,72.82575642211542,TWR_97_0931,1
+919820000931,2024-01-11 04:33:00,19.134663714224022,72.8467844639599,TWR_HOME_AndheriWest,0
+919820000931,2024-01-11 13:53:00,19.11596038147171,72.85789423590496,TWR_98_0931,1
+919820000931,2024-01-11 00:31:00,19.13139685446539,72.8467291820971,TWR_HOME_AndheriWest,0
+919820000931,2024-01-11 23:17:00,19.118312362459804,72.85411478259971,TWR_56_0931,0
+919820000931,2024-01-11 15:18:00,19.116339135391776,72.85705756660026,TWR_99_0931,0
+919820000931,2024-01-11 05:54:00,19.09054653854742,72.83947010635768,TWR_HOME_AndheriWest,0
+919820000931,2024-01-11 18:32:00,19.11395793689311,72.8538327672295,TWR_HOME_AndheriWest,0
+919820000931,2024-01-11 10:52:00,19.072063486462017,72.8606023455007,TWR_100_0931,0
+919820000931,2024-01-11 04:35:00,19.12119544222833,72.83036310771789,TWR_101_0931,0
+919820000931,2024-01-11 11:16:00,19.062966456068377,72.85835362708119,TWR_102_0931,1
+919820000931,2024-01-12 16:21:00,19.05763662515032,72.8560160417799,TWR_103_0931,1
+919820000931,2024-01-12 22:44:00,19.159666088419616,72.8597885479491,TWR_HOME_AndheriWest,0
+919820000931,2024-01-12 04:29:00,19.123800288422835,72.85417132911581,TWR_HOME_AndheriWest,0
+919820000931,2024-01-12 15:15:00,19.156045371160054,72.85286875483057,TWR_HOME_AndheriWest,1
+919820000931,2024-01-12 11:48:00,19.057187436286686,72.85728441190169,TWR_104_0931,1
+919820000931,2024-01-12 16:25:00,19.11393367289136,72.86261840081443,TWR_105_0931,0
+919820000931,2024-01-12 13:20:00,19.090284284106488,72.83739627546298,TWR_HOME_AndheriWest,0
+919820000931,2024-01-12 11:32:00,19.058854390237762,72.86340643402836,TWR_106_0931,1
+919820000931,2024-01-12 01:06:00,19.094435620134497,72.83890269503446,TWR_HOME_AndheriWest,0
+919820000931,2024-01-12 02:15:00,19.113729301337283,72.83335199317202,TWR_HOME_AndheriWest,0
+919820000931,2024-01-12 03:51:00,19.103082958600712,72.81493037928675,TWR_HOME_AndheriWest,0
+919820000931,2024-01-12 05:13:00,19.103831270469485,72.84456779994018,TWR_HOME_AndheriWest,0
+919820000931,2024-01-12 16:03:00,19.109598541736407,72.86147486409915,TWR_HOME_AndheriWest,0
+919820000931,2024-01-12 12:27:00,19.123754417921297,72.85062079338296,TWR_107_0931,0
+919820000931,2024-01-12 21:32:00,19.104357430966143,72.87072296218135,TWR_108_0931,0
+919820000931,2024-01-12 04:57:00,19.127383084187816,72.85155633832751,TWR_HOME_AndheriWest,0
+919820000931,2024-01-12 10:36:00,19.069698475795736,72.86247876682384,TWR_109_0931,1
+919820000931,2024-01-12 19:49:00,19.067488324592926,72.85715327554162,TWR_110_0931,1
+919820000931,2024-01-12 13:52:00,19.129421620551337,72.8149191736132,TWR_HOME_AndheriWest,1
+919820000931,2024-01-13 10:45:00,19.107371247078582,72.83828757859617,TWR_111_0931,1
+919820000931,2024-01-13 05:19:00,19.115635942289956,72.83131304166237,TWR_112_0931,1
+919820000931,2024-01-13 06:50:00,19.106068045318494,72.84527570769373,TWR_113_0931,0
+919820000931,2024-01-13 00:27:00,19.122133954341525,72.84757486110895,TWR_HOME_AndheriWest,0
+919820000931,2024-01-13 15:09:00,19.119256501283044,72.84360484182056,TWR_HOME_AndheriWest,1
+919820000931,2024-01-13 22:45:00,19.140005637615445,72.83610840953547,TWR_HOME_AndheriWest,1
+919820000931,2024-01-13 10:18:00,19.07045694837933,72.86574093855879,TWR_114_0931,1
+919820000931,2024-01-13 00:45:00,19.06475384694648,72.8544209589943,TWR_115_0931,0
+919820000931,2024-01-13 13:22:00,19.13713888649813,72.84205992510114,TWR_HOME_AndheriWest,0
+919820000931,2024-01-13 05:08:00,19.119228510705764,72.86089754236951,TWR_HOME_AndheriWest,0
+919820000931,2024-01-13 22:17:00,19.126675525818005,72.8613437342306,TWR_HOME_AndheriWest,1
+919820000931,2024-01-13 16:23:00,19.127876093672334,72.84285838670539,TWR_HOME_AndheriWest,0
+919820000931,2024-01-13 07:56:00,19.11419657212115,72.83184652344981,TWR_HOME_AndheriWest,0
+919820000931,2024-01-13 09:18:00,19.126626822616114,72.86727185673328,TWR_HOME_AndheriWest,1
+919820000931,2024-01-14 10:02:00,19.113255994127886,72.82911396924406,TWR_116_0931,1
+919820000931,2024-01-14 00:18:00,19.13157577965435,72.8556154629259,TWR_HOME_AndheriWest,0
+919820000931,2024-01-14 06:19:00,19.111490367171722,72.85979397486699,TWR_HOME_AndheriWest,0
+919820000931,2024-01-14 01:44:00,19.107437310362535,72.83586270140283,TWR_HOME_AndheriWest,0
+919820000931,2024-01-14 14:56:00,19.102581710321356,72.8751057992,TWR_HOME_AndheriWest,0
+919820000931,2024-01-14 21:41:00,19.12755871479534,72.8151274089453,TWR_HOME_AndheriWest,0
+919820000931,2024-01-14 07:03:00,19.13551409239075,72.84479902440872,TWR_HOME_AndheriWest,1
+919820000931,2024-01-14 17:51:00,19.12572208384788,72.85752804984807,TWR_HOME_AndheriWest,1
+919820000931,2024-01-14 18:46:00,19.112608346334035,72.83740074467369,TWR_HOME_AndheriWest,0
+919820000931,2024-01-14 18:31:00,19.11990573625718,72.85522152374607,TWR_117_0931,0
+919820000931,2024-01-14 10:53:00,19.098753981219478,72.85474748738035,TWR_HOME_AndheriWest,0
+919820000931,2024-01-14 01:20:00,19.161801636671445,72.85631497429274,TWR_118_0931,0
+919820000931,2024-01-14 04:21:00,19.11129091945907,72.83500231765069,TWR_HOME_AndheriWest,0
