phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000104,2024-01-04 11:16:00,19.075585633752215,72.83303048444986,TWR_55_0104,0
+919820000104,2024-01-04 07:33:00,19.065557656059866,72.83084390262808,TWR_HOME_Bandra,1
+919820000104,2024-01-04 09:36:00,19.056762238537992,72.85129003094785,TWR_HOME_Bandra,0
+919820000104,2024-01-04 00:08:00,19.168544424708152,72.88497544076999,TWR_56_0104,0
+919820000104,2024-01-04 23:51:00,19.030073321008224,72.81028588337388,TWR_HOME_Bandra,0
+919820000104,2024-01-04 08:24:00,19.168218655952337,72.89453744981294,TWR_57_0104,0
+919820000104,2024-01-04 12:54:00,19.043973190977106,72.83446630398927,TWR_58_0104,0
+919820000104,2024-01-04 20:17:00,19.02048803292635,72.84123925194056,TWR_59_0104,0
+919820000104,2024-01-04 14:08:00,19.036938820784464,72.82461381592826,TWR_HOME_Bandra,0
+919820000104,2024-01-05 16:44:00,19.171010063066518,72.90787851437479,TWR_60_0104,1
+919820000104,2024-01-05 11:04:00,19.058706624270584,72.84769046066911,TWR_61_0104,0
+919820000104,2024-01-05 18:51:00,19.065010303673372,72.79563576064619,TWR_HOME_Bandra,0
+919820000104,2024-01-05 01:29:00,19.079113322486,72.83052091855497,TWR_HOME_Bandra,0
+919820000104,2024-01-05 16:25:00,19.04225839498881,72.8047234525109,TWR_HOME_Bandra,0
+919820000104,2024-01-05 05:39:00,19.099816773057523,72.81134723147065,TWR_HOME_Bandra,1
+919820000104,2024-01-05 14:36:00,19.03052254842333,72.76077077891397,TWR_62_0104,0
+919820000104,2024-01-05 02:17:00,19.121809044133567,72.86073322946362,TWR_63_0104,0
+919820000104,2024-01-06 08:41:00,19.06576521413948,72.84502298278521,TWR_HOME_Bandra,1
+919820000104,2024-01-06 11:38:00,19.031279023695856,72.80605529416881,TWR_64_0104,0
+919820000104,2024-01-06 12:32:00,19.074667702583177,72.79619467601435,TWR_HOME_Bandra,0
+919820000104,2024-01-06 16:06:00,19.02485357049593,72.77113128693517,TWR_65_0104,0
+919820000104,2024-01-06 07:17:00,19.056174655248,72.83593203796686,TWR_66_0104,0
+919820000104,2024-01-06 22:18:00,19.052048161596908,72.84608322396429,TWR_HOME_Bandra,0
+919820000104,2024-01-06 04:32:00,19.033820006279267,72.86529401808093,TWR_HOME_Bandra,0
+919820000104,2024-01-06 14:29:00,19.03821673986223,72.83216143967644,TWR_HOME_Bandra,0
+919820000104,2024-01-06 00:48:00,19.07306979423998,72.82186580145206,TWR_67_0104,1
+919820000104,2024-01-06 19:39:00,19.063570361479663,72.8209028307829,TWR_HOME_Bandra,0
+919820000104,2024-01-06 08:26:00,18.99238172490099,72.87962177089076,TWR_HOME_Bandra,0
+919820000104,2024-01-06 08:22:00,19.1652313608344,72.89738005573335,TWR_68_0104,0
+919820000104,2024-01-06 14:12:00,19.07340359182315,72.8538614170253,TWR_69_0104,1
+919820000104,2024-01-06 13:39:00,19.00385345522692,72.80527821742783,TWR_HOME_Bandra,0
+919820000104,2024-01-06 12:29:00,19.0094108811112,72.83402959790912,TWR_70_0104,0
+919820000104,2024-01-06 13:11:00,19.073469105685113,72.85174075240226,TWR_71_0104,0
+919820000104,2024-01-06 23:35:00,19.06744222512232,72.83920441014277,TWR_HOME_Bandra,0
+919820000104,2024-01-06 03:57:00,19.01909793579078,72.85804074548683,TWR_72_0104,0
+919820000104,2024-01-06 15:20:00,19.080349786085655,72.78926248548908,TWR_HOME_Bandra,0
+919820000104,2024-01-07 06:47:00,19.10232606617822,72.79880635231106,TWR_HOME_Bandra,0
+919820000104,2024-01-07 10:57:00,19.106907103397628,72.81708430739266,TWR_HOME_Bandra,0
+919820000104,2024-01-07 05:18:00,18.997385733896728,72.82907464806974,TWR_HOME_Bandra,0
+919820000104,2024-01-07 07:55:00,19.110592930418694,72.81269933533412,TWR_73_0104,0
+919820000104,2024-01-07 22:24:00,19.00070078489044,72.85850341496506,TWR_74_0104,0
+919820000104,2024-01-07 13:56:00,19.046054364718263,72.82169569491256,TWR_HOME_Bandra,0
+919820000104,2024-01-07 10:43:00,19.041447860865155,72.83325353338952,TWR_75_0104,1
+919820000104,2024-01-07 09:59:00,19.157858177312082,72.90350709684347,TWR_76_0104,0
+919820000104,2024-01-07 08:59:00,19.041301735461055,72.76537334964128,TWR_77_0104,0
+919820000104,2024-01-07 10:34:00,19.03186460605731,72.77038270218699,TWR_78_0104,1
+919820000104,2024-01-07 09:18:00,19.105377090626384,72.83660184814595,TWR_HOME_Bandra,0
+919820000104,2024-01-07 13:42:00,19.042793363506075,72.85741263149377,TWR_HOME_Bandra,1
+919820000104,2024-01-07 10:08:00,19.024795718292065,72.7667273165728,TWR_HOME_Bandra,1
+919820000104,2024-01-07 05:33:00,19.061580717436506,72.85313712316555,TWR_HOME_Bandra,0
+919820000104,2024-01-08 17:03:00,19.03309294854697,72.84830051650219,TWR_79_0104,0
+919820000104,2024-01-08 02:02:00,19.0475138445712,72.82856177638483,TWR_HOME_Bandra,0
+919820000104,2024-01-08 18:16:00,19.161914563387906,72.89255129493438,TWR_80_0104,0
+919820000104,2024-01-08 11:51:00,19.099321620157113,72.85410887262485,TWR_HOME_Bandra,0
+919820000104,2024-01-08 16:25:00,19.030479996815824,72.7686717155371,TWR_81_0104,0
+919820000104,2024-01-08 00:42:00,19.0869996441858,72.86499958649185,TWR_HOME_Bandra,0
+919820000104,2024-01-08 04:39:00,19.01162831068004,72.82704519302347,TWR_82_0104,1
+919820000104,2024-01-08 03:36:00,19.048838245531826,72.81770689150116,TWR_HOME_Bandra,0
+919820000104,2024-01-08 06:11:00,19.07194136952854,72.75022213404705,TWR_HOME_Bandra,0
+919820000104,2024-01-08 17:07:00,19.040348348203395,72.85798334935488,TWR_HOME_Bandra,1
+919820000104,2024-01-08 14:41:00,19.064906112544993,72.79003086295273,TWR_83_0104,0
+919820000104,2024-01-08 09:22:00,19.054444520248012,72.82915045811085,TWR_84_0104,0
+919820000104,2024-01-08 21:42:00,19.06162415074246,72.83370067191112,TWR_HOME_Bandra,1
+919820000104,2024-01-09 02:05:00,19.078287353435485,72.86090647931229,TWR_85_0104,0
+919820000104,2024-01-09 07:40:00,19.052844722215127,72.80240980329897,TWR_HOME_Bandra,0
+919820000104,2024-01-09 18:21:00,19.163297433410904,72.8981738639621,TWR_86_0104,1
+919820000104,2024-01-09 20:43:00,19.059993437173645,72.83509067291196,TWR_HOME_Bandra,0
+919820000104,2024-01-09 06:00:00,19.043895918473687,72.82256648290723,TWR_HOME_Bandra,1
+919820000104,2024-01-09 15:52:00,19.0491042362858,72.80584684678573,TWR_HOME_Bandra,0
+919820000104,2024-01-09 23:59:00,19.050872005565125,72.84069352783838,TWR_87_0104,0
+919820000104,2024-01-09 04:10:00,19.02518951908316,72.82325259529597,TWR_HOME_Bandra,1
+919820000104,2024-01-09 11:14:00,19.044576783657092,72.83537743206024,TWR_HOME_Bandra,0
+919820000104,2024-01-10 05:12:00,19.100680797569492,72.86297729769693,TWR_HOME_Bandra,0
+919820000104,2024-01-10 12:53:00,19.040662024456516,72.84167011884102,TWR_88_0104,0
+919820000104,2024-01-10 16:32:00,19.03887117427508,72.77011859496328,TWR_89_0104,0
+919820000104,2024-01-10 06:07:00,19.05872599020979,72.81878378553687,TWR_HOME_Bandra,0
+919820000104,2024-01-10 10:59:00,19.037954829120526,72.7659549182358,TWR_90_0104,0
+919820000104,2024-01-10 18:25:00,19.06797955515937,72.80970533063808,TWR_HOME_Bandra,0
+919820000104,2024-01-10 12:58:00,19.045021159631624,72.84084949564782,TWR_HOME_Bandra,0
+919820000104,2024-01-10 15:22:00,19.03668594228321,72.82223269190492,TWR_91_0104,0
+919820000104,2024-01-10 22:22:00,19.037913375285797,72.80694040704606,TWR_HOME_Bandra,0
+919820000104,2024-01-10 20:00:00,19.07173601631925,72.8192262328478,TWR_HOME_Bandra,0
+919820000104,2024-01-10 19:39:00,19.095004524729223,72.80198991787911,TWR_92_0104,0
+919820000104,2024-01-10 09:54:00,19.03091991890844,72.76855022127074,TWR_93_0104,1
+919820000104,2024-01-10 17:08:00,19.159593108153558,72.90132417200645,TWR_94_0104,0
+919820000104,2024-01-10 19:29:00,19.038457152104023,72.7839864152188,TWR_95_0104,1
+919820000104,2024-01-10 16:43:00,19.083711385582557,72.87815098567029,TWR_HOME_Bandra,0
+919820000104,2024-01-10 16:19:00,19.16412010812611,72.89898903515783,TWR_96_0104,1
+919820000104,2024-01-10 23:52:00,19.104869823844663,72.85420155152583,TWR_97_0104,0
+919820000104,2024-01-10 07:54:00,19.045314181392335,72.82081106345552,TWR_98_0104,0
+919820000104,2024-01-10 11:39:00,19.070357845252303,72.80544071128683,TWR_99_0104,1
+919820000104,2024-01-11 12:17:00,19.04458432460148,72.88566214132831,TWR_HOME_Bandra,0
+919820000104,2024-01-11 22:27:00,19.040523938497884,72.78944836673568,TWR_100_0104,1
+919820000104,2024-01-11 01:07:00,19.06289964876881,72.78030278969827,TWR_HOME_Bandra,0
+919820000104,2024-01-11 07:03:00,19.06222611950543,72.8265710774421,TWR_101_0104,0
+919820000104,2024-01-11 14:50:00,19.16633631851153,72.89789572728526,TWR_102_0104,1
+919820000104,2024-01-11 17:28:00,19.072023204895288,72.8439329544238,TWR_HOME_Bandra,0
+919820000104,2024-01-11 08:50:00,19.049360777484427,72.84175155500749,TWR_HOME_Bandra,0
+919820000104,2024-01-11 14:02:00,19.057727871365895,72.80147222340746,TWR_103_0104,1
+919820000104,2024-01-11 08:23:00,19.03492897072677,72.84829342375907,TWR_HOME_Bandra,0
+919820000104,2024-01-11 21:47:00,19.096788265349772,72.8435988101011,TWR_104_0104,0
+919820000104,2024-01-11 11:42:00,19.035731614527513,72.87152579278361,TWR_105_0104,0
+919820000104,2024-01-11 05:48:00,19.038725212770935,72.86337012195851,TWR_106_0104,1
+919820000104,2024-01-11 16:07:00,19.034291077141628,72.8333269613142,TWR_HOME_Bandra,0
+919820000104,2024-01-11 02:51:00,19.05153127350527,72.82814186532026,TWR_HOME_Bandra,0
+919820000104,2024-01-12 01:25:00,19.021160175297876,72.85395001883919,TWR_107_0104,1
+919820000104,2024-01-12 07:23:00,19.0439157276943,72.81648540889759,TWR_108_0104,0
+919820000104,2024-01-12 09:34:00,19.18314198352132,72.89456364070287,TWR_109_0104,0
+919820000104,2024-01-12 08:19:00,19.02881993545973,72.77609559668474,TWR_110_0104,0
+919820000104,2024-01-12 04:08:00,19.072976618301944,72.83014963695726,TWR_111_0104,0
+919820000104,2024-01-12 02:41:00,19.04674485369976,72.82724274357889,TWR_HOME_Bandra,0
+919820000104,2024-01-12 11:35:00,19.081387066523842,72.86363321529427,TWR_112_0104,0
+919820000104,2024-01-12 13:02:00,19.162675994277024,72.90120933242986,TWR_49_0104,0
+919820000104,2024-01-12 16:17:00,19.02988888778156,72.77626400451034,TWR_113_0104,0
+919820000104,2024-01-12 21:49:00,19.025287444846292,72.81440909257357,TWR_114_0104,1
+919820000104,2024-01-12 08:11:00,19.054458737797475,72.85791482657645,TWR_HOME_Bandra,1
+919820000104,2024-01-12 15:55:00,19.030393609791737,72.7741331211288,TWR_115_0104,0
+919820000104,2024-01-13 19:33:00,19.05904036523209,72.82632974644517,TWR_116_0104,1
+919820000104,2024-01-13 15:02:00,19.066342030002705,72.80143539532502,TWR_HOME_Bandra,0
+919820000104,2024-01-13 18:21:00,19.1731185995054,72.90623977993457,TWR_117_0104,0
+919820000104,2024-01-13 01:32:00,19.068763378072116,72.81066626593652,TWR_HOME_Bandra,0
+919820000104,2024-01-13 02:57:00,19.075556606931553,72.84221718878072,TWR_HOME_Bandra,0
+919820000104,2024-01-13 05:10:00,19.038379151903722,72.76759808062975,TWR_118_0104,1
+919820000104,2024-01-13 00:00:00,19.012811844782572,72.81787638598611,TWR_HOME_Bandra,0
+919820000104,2024-01-13 16:43:00,19.06092762339823,72.86381277745899,TWR_HOME_Bandra,1
+919820000104,2024-01-14 02:29:00,19.091660351261467,72.84589212605223,TWR_119_0104,0
+919820000104,2024-01-14 17:33:00,19.06094034596158,72.82181293459094,TWR_HOME_Bandra,0
+919820000104,2024-01-14 23:56:00,19.025025406953905,72.84323980709777,TWR_HOME_Bandra,0
+919820000104,2024-01-14 19:01:00,19.085556293438408,72.80449622917214,TWR_HOME_Bandra,0
+919820000104,2024-01-14 04:26:00,19.05463240246358,72.83432492436852,TWR_HOME_Bandra,1
+919820000104,2024-01-14 23:01:00,19.08037225478844,72.80054691059955,TWR_120_0104,0
+919820000104,2024-01-14 13:28:00,19.076942617917133,72.7893853725267,TWR_121_0104,0
+919820000104,2024-01-14 15:23:00,19.092415764082293,72.82977855692157,TWR_HOME_Bandra,0
+919820000104,2024-01-14 05:06:00,19.078317989125175,72.82803743999494,TWR_HOME_Bandra,0
+919820000104,2024-01-14 10:41:00,19.04313692442974,72.81588441231443,TWR_122_0104,0
