phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000250,2024-01-06 22:07:00,19.075618918330836,72.88515954821607,TWR_48_0250,0
+919820000250,2024-01-06 10:27:00,19.07118991502957,72.86972323781853,TWR_HOME_Kurla,0
+919820000250,2024-01-06 04:59:00,19.085484757290654,72.88501317716367,TWR_HOME_Kurla,1
+919820000250,2024-01-06 12:44:00,19.08467718051149,72.86528936684408,TWR_49_0250,1
+919820000250,2024-01-06 09:29:00,19.07759047358943,72.89098717867016,TWR_HOME_Kurla,0
+919820000250,2024-01-06 10:37:00,19.078564321622675,72.89196303846423,TWR_HOME_Kurla,1
+919820000250,2024-01-06 13:16:00,19.07527791623671,72.9013535622135,TWR_50_0250,0
+919820000250,2024-01-06 21:37:00,19.05375233308636,72.89588489487184,TWR_51_0250,1
+919820000250,2024-01-06 04:03:00,19.067221847806042,72.86555230035096,TWR_HOME_Kurla,1
+919820000250,2024-01-06 17:40:00,19.084454855158448,72.90241361815943,TWR_HOME_Kurla,1
+919820000250,2024-01-06 06:06:00,19.0618608952493,72.89436127212495,TWR_HOME_Kurla,1
+919820000250,2024-01-06 02:54:00,19.08005362306517,72.86806304851582,TWR_HOME_Kurla,1
+919820000250,2024-01-06 01:25:00,19.083914259102297,72.8777089310089,TWR_HOME_Kurla,1
+919820000250,2024-01-06 07:30:00,19.086151706884785,72.88319624771297,TWR_52_0250,1
+919820000250,2024-01-06 06:32:00,19.073404873710103,72.87124644947858,TWR_53_0250,0
+919820000250,2024-01-06 12:44:00,19.07968800855158,72.87114471912754,TWR_HOME_Kurla,0
+919820000250,2024-01-06 02:19:00,19.081335554967673,72.89436703595199,TWR_HOME_Kurla,1
+919820000250,2024-01-07 00:33:00,19.047320577254638,72.8774465052366,TWR_HOME_Kurla,0
+919820000250,2024-01-07 05:03:00,19.07496596663761,72.88544720624361,TWR_HOME_Kurla,0
+919820000250,2024-01-07 18:28:00,19.08273720446257,72.84968401476276,TWR_HOME_Kurla,0
+919820000250,2024-01-07 08:47:00,19.084344363170924,72.88826690734466,TWR_HOME_Kurla,1
+919820000250,2024-01-07 00:57:00,19.055499657073813,72.87543243439427,TWR_HOME_Kurla,1
+919820000250,2024-01-07 10:41:00,19.06457363019708,72.87734288662543,TWR_HOME_Kurla,1
+919820000250,2024-01-07 13:08:00,19.08206641215956,72.85975628555627,TWR_54_0250,0
+919820000250,2024-01-07 10:21:00,19.06056256492816,72.88531043385521,TWR_HOME_Kurla,1
+919820000250,2024-01-07 09:03:00,19.0836904537882,72.87676917641757,TWR_55_0250,1
+919820000250,2024-01-07 01:09:00,19.076652038489154,72.86152416462829,TWR_HOME_Kurla,1
+919820000250,2024-01-07 22:40:00,19.095223990263484,72.88657326082748,TWR_HOME_Kurla,1
+919820000250,2024-01-07 07:11:00,19.08486174957207,72.87233571910738,TWR_56_0250,1
+919820000250,2024-01-08 11:16:00,19.081656986350534,72.86966651370645,TWR_57_0250,0
+919820000250,2024-01-08 08:14:00,19.06732008947164,72.89018389574532,TWR_HOME_Kurla,0
+919820000250,2024-01-08 09:39:00,19.07271537238717,72.8745844649443,TWR_58_0250,1
+919820000250,2024-01-08 00:25:00,19.081094367979127,72.88341625436024,TWR_59_0250,1
+919820000250,2024-01-08 18:13:00,19.066245555277167,72.8744682015289,TWR_60_0250,1
+919820000250,2024-01-08 21:36:00,19.06994609693446,72.89507135182428,TWR_61_0250,0
+919820000250,2024-01-08 09:47:00,19.079524492444076,72.88830637144184,TWR_62_0250,1
+919820000250,2024-01-08 02:36:00,19.076449931341436,72.88262536686784,TWR_63_0250,1
+919820000250,2024-01-08 07:08:00,19.077679711121895,72.88442830618175,TWR_HOME_Kurla,1
+919820000250,2024-01-08 03:18:00,19.071202604282036,72.89205577176654,TWR_64_0250,1
+919820000250,2024-01-09 23:50:00,19.07613707989859,72.90223524617493,TWR_65_0250,1
+919820000250,2024-01-09 01:53:00,19.06661144813133,72.87401804854477,TWR_66_0250,0
+919820000250,2024-01-09 00:39:00,19.07889995173717,72.89499787943743,TWR_HOME_Kurla,1
+919820000250,2024-01-09 05:53:00,19.07584170098411,72.88038135410578,TWR_HOME_Kurla,1
+919820000250,2024-01-09 19:21:00,19.074095963895722,72.8832917607606,TWR_HOME_Kurla,0
+919820000250,2024-01-09 01:38:00,19.06984342551774,72.90900541922771,TWR_HOME_Kurla,0
+919820000250,2024-01-09 05:45:00,19.081556327960907,72.88270499273943,TWR_HOME_Kurla,1
+919820000250,2024-01-09 11:38:00,19.064144860364735,72.85951598793507,TWR_67_0250,1
+919820000250,2024-01-09 10:12:00,19.058066670021677,72.86992930450894,TWR_68_0250,0
+919820000250,2024-01-10 21:10:00,19.093662487787025,72.87857761400016,TWR_HOME_Kurla,1
+919820000250,2024-01-10 18:47:00,19.074367906426232,72.88356725233803,TWR_69_0250,0
+919820000250,2024-01-10 11:46:00,19.083181892507348,72.87324243507578,TWR_HOME_Kurla,0
+919820000250,2024-01-10 19:07:00,19.067977371325178,72.87570474244745,TWR_HOME_Kurla,0
+919820000250,2024-01-10 03:13:00,19.07371991926525,72.88490069442224,TWR_HOME_Kurla,1
+919820000250,2024-01-10 09:56:00,19.072870925242995,72.87421278330504,TWR_HOME_Kurla,0
+919820000250,2024-01-10 01:21:00,19.06429540649092,72.88429752804764,TWR_HOME_Kurla,1
+919820000250,2024-01-10 15:41:00,19.08939797020136,72.86820010102124,TWR_HOME_Kurla,1
+919820000250,2024-01-10 12:20:00,19.070101777908278,72.86404552837445,TWR_70_0250,1
+919820000250,2024-01-10 07:06:00,19.089848851296594,72.87726330758628,TWR_71_0250,0
+919820000250,2024-01-10 12:39:00,19.071443279632987,72.90589373869649,TWR_HOME_Kurla,1
+919820000250,2024-01-10 10:25:00,19.072572457765485,72.88705893976196,TWR_HOME_Kurla,1
+919820000250,2024-01-10 08:14:00,19.074041257289068,72.88848340754018,TWR_72_0250,1
+919820000250,2024-01-10 17:40:00,19.065891607275336,72.87296594640603,TWR_HOME_Kurla,1
+919820000250,2024-01-10 20:22:00,19.062998579810806,72.8674078227809,TWR_HOME_Kurla,1
+919820000250,2024-01-10 10:32:00,19.073952232092456,72.88125638347125,TWR_HOME_Kurla,1
+919820000250,2024-01-11 11:11:00,19.068773847467796,72.89171766856518,TWR_HOME_Kurla,0
+919820000250,2024-01-11 23:09:00,19.074282263681294,72.90809877320747,TWR_HOME_Kurla,1
+919820000250,2024-01-11 14:19:00,19.038867006392046,72.890631998042,TWR_73_0250,1
+919820000250,2024-01-11 20:00:00,19.072691366641426,72.87835766182943,TWR_HOME_Kurla,1
+919820000250,2024-01-11 13:41:00,19.07462544755915,72.86666021719307,TWR_74_0250,1
+919820000250,2024-01-11 12:08:00,19.066525101028546,72.88807268915185,TWR_HOME_Kurla,1
+919820000250,2024-01-11 03:13:00,19.082765482862445,72.88186944096566,TWR_HOME_Kurla,1
+919820000250,2024-01-11 00:56:00,19.057568818059845,72.88459106006478,TWR_75_0250,0
+919820000250,2024-01-11 11:48:00,19.061332640109374,72.87762349288627,TWR_HOME_Kurla,0
+919820000250,2024-01-11 14:18:00,19.075822487101014,72.87807903859907,TWR_76_0250,1
+919820000250,2024-01-11 09:20:00,19.047530663155573,72.89360802081616,TWR_HOME_Kurla,0
+919820000250,2024-01-11 21:13:00,19.057444705189088,72.87421244905178,TWR_HOME_Kurla,1
+919820000250,2024-01-11 04:10:00,19.049165837697476,72.8660371615006,TWR_HOME_Kurla,1
+919820000250,2024-01-12 17:37:00,19.08241957308894,72.88026574992149,TWR_HOME_Kurla,1
+919820000250,2024-01-12 08:26:00,19.068804660303083,72.86898257551661,TWR_77_0250,0
+919820000250,2024-01-12 11:56:00,19.07836173956668,72.8988755209167,TWR_78_0250,1
+919820000250,2024-01-12 18:45:00,19.066370917311268,72.90424695674353,TWR_79_0250,1
+919820000250,2024-01-12 02:50:00,19.04940269446121,72.86742114430382,TWR_80_0250,1
+919820000250,2024-01-12 17:49:00,19.055638300736216,72.89495046057687,TWR_81_0250,1
+919820000250,2024-01-12 05:35:00,19.07073551914716,72.86474974476778,TWR_HOME_Kurla,0
+919820000250,2024-01-12 14:27:00,19.066712506243434,72.89672904502295,TWR_HOME_Kurla,0
+919820000250,2024-01-12 22:15:00,19.079933591325855,72.87699095976338,TWR_HOME_Kurla,1
+919820000250,2024-01-12 00:14:00,19.065907473172786,72.87455970930401,TWR_82_0250,0
+919820000250,2024-01-13 13:16:00,19.07218935876618,72.89143140922944,TWR_HOME_Kurla,0
+919820000250,2024-01-13 11:21:00,19.060044806479,72.87091390068035,TWR_83_0250,0
+919820000250,2024-01-13 09:59:00,19.08552417061147,72.87719394749101,TWR_84_0250,1
+919820000250,2024-01-13 20:43:00,19.082513170361537,72.8934301264984,TWR_85_0250,0
+919820000250,2024-01-13 10:08:00,19.077245699628936,72.86481198694761,TWR_86_0250,1
+919820000250,2024-01-13 03:42:00,19.06216644226051,72.87746003389334,TWR_87_0250,1
+919820000250,2024-01-13 23:00:00,19.069708793006047,72.88619628804533,TWR_HOME_Kurla,1
+919820000250,2024-01-13 21:10:00,19.09170792962083,72.89391059736282,TWR_88_0250,0
+919820000250,2024-01-13 02:22:00,19.078347116451305,72.86838937083962,TWR_89_0250,1
+919820000250,2024-01-14 07:46:00,19.068478306345227,72.88071112403738,TWR_HOME_Kurla,0
+919820000250,2024-01-14 19:31:00,19.075793325429082,72.87645048497313,TWR_90_0250,1
+919820000250,2024-01-14 03:42:00,19.06760721009662,72.88216440274384,TWR_HOME_Kurla,0
+919820000250,2024-01-14 05:36:00,19.078497339980345,72.879275968794,TWR_91_0250,1
+919820000250,2024-01-14 13:51:00,19.09060493873046,72.90333738278113,TWR_HOME_Kurla,0
+919820000250,2024-01-14 23:31:00,19.07878300796974,72.89232916316203,TWR_HOME_Kurla,1
+919820000250,2024-01-14 00:52:00,19.06586576875651,72.88214001223163,TWR_HOME_Kurla,1
+919820000250,2024-01-14 14:25:00,19.05825912566236,72.88586545273911,TWR_92_0250,1
+919820000250,2024-01-14 14:44:00,19.083723041134455,72.8768904224643,TWR_55_0250,1
+919820000250,2024-01-14 11:17:00,19.06881538216171,72.87200155472205,TWR_HOME_Kurla,0
+919820000250,2024-01-14 01:36:00,19.076751706792532,72.87239496217728,TWR_HOME_Kurla,0
