phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000173,2024-01-11 16:08:00,19.19367994172175,72.84949811797257,TWR_HOME_Malad,0
+919820000173,2024-01-11 23:37:00,19.189260735475425,72.84689134914046,TWR_HOME_Malad,0
+919820000173,2024-01-11 19:08:00,19.17186655658245,72.85243803949142,TWR_84_0173,1
+919820000173,2024-01-11 20:45:00,19.195090085215437,72.83763459569698,TWR_85_0173,0
+919820000173,2024-01-11 06:30:00,19.18144733619621,72.85182822312419,TWR_HOME_Malad,0
+919820000173,2024-01-12 19:41:00,19.179919360371112,72.84723091398764,TWR_HOME_Malad,0
+919820000173,2024-01-12 11:49:00,19.18224304219514,72.8507183797715,TWR_HOME_Malad,0
+919820000173,2024-01-12 02:24:00,19.196720623432494,72.85298915655332,TWR_HOME_Malad,0
+919820000173,2024-01-12 10:32:00,19.187706018295284,72.85243367208601,TWR_HOME_Malad,0
+919820000173,2024-01-12 02:21:00,19.194361879493915,72.85104138281407,TWR_HOME_Malad,1
+919820000173,2024-01-12 15:09:00,19.189285203221075,72.84092126324651,TWR_HOME_Malad,1
+919820000173,2024-01-12 01:36:00,19.19220450671543,72.8600084870956,TWR_HOME_Malad,1
+919820000173,2024-01-12 13:23:00,19.18613955131105,72.84149136732653,TWR_HOME_Malad,0
+919820000173,2024-01-12 11:45:00,19.195055504076752,72.84527922660891,TWR_HOME_Malad,1
+919820000173,2024-01-12 10:39:00,19.188161182551006,72.84958556640308,TWR_HOME_Malad,0
+919820000173,2024-01-12 02:22:00,19.178758622862812,72.85898407396822,TWR_86_0173,1
+919820000173,2024-01-12 20:22:00,19.190830581747033,72.84444502693405,TWR_HOME_Malad,1
+919820000173,2024-01-12 17:00:00,19.18815030704349,72.84459498686978,TWR_87_0173,1
+919820000173,2024-01-12 03:03:00,19.180676155226013,72.8365429943915,TWR_88_0173,0
+919820000173,2024-01-12 08:28:00,19.183834905478175,72.84002434351257,TWR_HOME_Malad,1
+919820000173,2024-01-12 04:47:00,19.174132933048444,72.85072175269063,TWR_HOME_Malad,0
+919820000173,2024-01-12 17:18:00,19.188599078997868,72.84425086163458,TWR_89_0173,0
+919820000173,2024-01-12 21:24:00,19.18325077620219,72.84899061302478,TWR_HOME_Malad,1
+919820000173,2024-01-12 01:52:00,19.185010394490167,72.84831823621474,TWR_HOME_Malad,0
+919820000173,2024-01-13 17:18:00,19.175089189329007,72.84700138873781,TWR_HOME_Malad,1
+919820000173,2024-01-13 10:48:00,19.183933400406456,72.8560093017156,TWR_90_0173,0
+919820000173,2024-01-13 03:22:00,19.190067306055894,72.85235229762955,TWR_HOME_Malad,1
+919820000173,2024-01-13 11:59:00,19.196434692524573,72.84976888146578,TWR_HOME_Malad,0
+919820000173,2024-01-13 02:49:00,19.192868590889876,72.84302693278269,TWR_HOME_Malad,0
+919820000173,2024-01-13 09:29:00,19.201823235665778,72.84292598578679,TWR_HOME_Malad,1
+919820000173,2024-01-13 03:38:00,19.18556990851693,72.8507800411616,TWR_HOME_Malad,0
+919820000173,2024-01-13 05:21:00,19.190183339301694,72.84887771198011,TWR_HOME_Malad,0
+919820000173,2024-01-13 23:56:00,19.19441171287234,72.83638551831687,TWR_HOME_Malad,0
+919820000173,2024-01-13 22:27:00,19.188526930200588,72.84493695041483,TWR_91_0173,1
+919820000173,2024-01-13 01:26:00,19.186696797274692,72.84955397683683,TWR_HOME_Malad,0
+919820000173,2024-01-13 21:53:00,19.179031405032568,72.84999228933582,TWR_92_0173,0
+919820000173,2024-01-13 05:03:00,19.17614845401928,72.84580236949243,TWR_93_0173,1
+919820000173,2024-01-13 13:36:00,19.18206459535737,72.85049859392896,TWR_61_0173,0
+919820000173,2024-01-13 07:32:00,19.18950440564122,72.84013756898248,TWR_HOME_Malad,0
+919820000173,2024-01-14 11:15:00,19.177664499410216,72.84277037435415,TWR_94_0173,0
+919820000173,2024-01-14 11:10:00,19.19813284168691,72.84961061039506,TWR_HOME_Malad,1
+919820000173,2024-01-14 03:10:00,19.173112835950562,72.84863506014611,TWR_95_0173,1
+919820000173,2024-01-14 15:03:00,19.182024791468027,72.84828713477921,TWR_HOME_Malad,1
+919820000173,2024-01-14 07:42:00,19.184387075602544,72.8598135817192,TWR_96_0173,1
+919820000173,2024-01-14 21:07:00,19.179690748660025,72.85000056161265,TWR_HOME_Malad,0
+919820000173,2024-01-14 21:15:00,19.17775808432208,72.85493514992096,TWR_HOME_Malad,0
+919820000173,2024-01-14 20:20:00,19.194820979453915,72.85233370767992,TWR_HOME_Malad,1
+919820000173,2024-01-14 10:02:00,19.17801531654591,72.84613923749207,TWR_HOME_Malad,1
+919820000173,2024-01-14 14:04:00,19.191080309157154,72.85772568449008,TWR_97_0173,0
+919820000173,2024-01-14 14:22:00,19.179288217241062,72.85492313609059,TWR_HOME_Malad,1
