phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000158,2024-01-10 14:46:00,19.078435207555756,72.83812786368064,TWR_HOME_Santacruz,1
+919820000158,2024-01-10 00:48:00,19.08678016707894,72.84288282883125,TWR_100_0158,1
+919820000158,2024-01-10 00:01:00,19.085988743099396,72.83025400435324,TWR_HOME_Santacruz,0
+919820000158,2024-01-10 15:40:00,18.867172814413397,72.85235916311873,TWR_101_0158,1
+919820000158,2024-01-11 12:29:00,18.886959629657568,72.85025334034451,TWR_102_0158,1
+919820000158,2024-01-11 13:17:00,19.097798928269036,72.85420250241822,TWR_HOME_Santacruz,1
+919820000158,2024-01-11 00:31:00,19.084840082968288,72.83177180542232,TWR_103_0158,1
+919820000158,2024-01-11 17:02:00,18.873742194427695,72.85923688388654,TWR_104_0158,0
+919820000158,2024-01-11 04:35:00,19.091688656581095,72.82522742273392,TWR_HOME_Santacruz,1
+919820000158,2024-01-11 10:23:00,18.882319412505513,72.86024671043643,TWR_105_0158,0
+919820000158,2024-01-11 15:57:00,19.088418106932615,72.83536341361987,TWR_HOME_Santacruz,0
+919820000158,2024-01-11 00:12:00,19.091750258493143,72.8520657112203,TWR_HOME_Santacruz,1
+919820000158,2024-01-11 00:15:00,19.068065567117998,72.83843265317758,TWR_HOME_Santacruz,1
+919820000158,2024-01-11 13:54:00,19.083988705681403,72.85398637469495,TWR_106_0158,1
+919820000158,2024-01-11 16:36:00,19.062402142728054,72.8375063953704,TWR_107_0158,0
+919820000158,2024-01-11 01:25:00,19.095365910877636,72.84745487044327,TWR_HOME_Santacruz,0
+919820000158,2024-01-11 07:33:00,19.07011561365444,72.83714726723153,TWR_108_0158,1
+919820000158,2024-01-11 06:41:00,19.08786233558601,72.85260920582701,TWR_109_0158,0
+919820000158,2024-01-11 04:17:00,19.083650171341894,72.8354098717574,TWR_110_0158,1
+919820000158,2024-01-11 11:06:00,19.076519057647403,72.84224769445582,TWR_HOME_Santacruz,1
+919820000158,2024-01-11 13:08:00,19.06904150164455,72.8283848289887,TWR_HOME_Santacruz,0
+919820000158,2024-01-11 02:44:00,19.098676772003643,72.83728614149679,TWR_HOME_Santacruz,0
+919820000158,2024-01-11 07:33:00,19.082920201522477,72.83734843832755,TWR_HOME_Santacruz,1
+919820000158,2024-01-12 06:05:00,19.105046597297704,72.82425804367644,TWR_HOME_Santacruz,0
+919820000158,2024-01-12 02:35:00,19.085911225209312,72.84785322598388,TWR_HOME_Santacruz,1
+919820000158,2024-01-12 23:09:00,19.087752732995355,72.84725480942471,TWR_HOME_Santacruz,0
+919820000158,2024-01-12 23:04:00,19.090181145462953,72.83117934510939,TWR_HOME_Santacruz,0
+919820000158,2024-01-12 09:04:00,19.08704022681184,72.83596235805079,TWR_HOME_Santacruz,0
+919820000158,2024-01-12 21:23:00,19.07818466070471,72.85400888114445,TWR_HOME_Santacruz,1
+919820000158,2024-01-12 01:08:00,19.085380604551094,72.84583949424847,TWR_HOME_Santacruz,1
+919820000158,2024-01-12 16:52:00,19.096314618657605,72.82260824478163,TWR_111_0158,1
+919820000158,2024-01-12 03:18:00,19.072022205503355,72.84135685207725,TWR_HOME_Santacruz,0
+919820000158,2024-01-12 16:58:00,18.87715812408453,72.84979333493581,TWR_112_0158,0
+919820000158,2024-01-12 18:10:00,19.068929998964414,72.84651287858988,TWR_HOME_Santacruz,0
+919820000158,2024-01-12 15:44:00,18.880967181965442,72.8595440714865,TWR_113_0158,0
+919820000158,2024-01-12 00:18:00,19.085710705072263,72.8273098549175,TWR_114_0158,0
+919820000158,2024-01-12 01:07:00,19.107903007562076,72.84076027133997,TWR_HOME_Santacruz,1
+919820000158,2024-01-12 00:50:00,19.082673862465356,72.85487289733973,TWR_HOME_Santacruz,0
+919820000158,2024-01-12 21:41:00,19.094285994499568,72.82818433938374,TWR_HOME_Santacruz,0
+919820000158,2024-01-12 16:42:00,18.87861768778334,72.86235306379706,TWR_115_0158,1
+919820000158,2024-01-12 16:02:00,19.072096526725822,72.8437061277733,TWR_HOME_Santacruz,0
+919820000158,2024-01-13 12:32:00,19.08269457134928,72.84562532415606,TWR_HOME_Santacruz,1
+919820000158,2024-01-13 00:52:00,19.05377557185855,72.85755657452803,TWR_116_0158,0
+919820000158,2024-01-13 08:36:00,19.090900428761273,72.84504923413563,TWR_117_0158,0
+919820000158,2024-01-13 15:56:00,19.096153095472275,72.82906109366563,TWR_HOME_Santacruz,0
+919820000158,2024-01-13 04:34:00,19.10206789711549,72.83619789423079,TWR_118_0158,1
+919820000158,2024-01-13 13:14:00,19.06268106007913,72.83194973174896,TWR_HOME_Santacruz,0
+919820000158,2024-01-13 14:18:00,18.876680613296816,72.84752567645675,TWR_119_0158,1
+919820000158,2024-01-13 21:08:00,19.055265362355406,72.83582165449369,TWR_120_0158,1
+919820000158,2024-01-13 17:02:00,19.107541234688,72.82776034327861,TWR_HOME_Santacruz,1
+919820000158,2024-01-13 00:04:00,19.06879715731391,72.84921193568387,TWR_HOME_Santacruz,0
+919820000158,2024-01-13 15:14:00,19.083867954512044,72.85697803031553,TWR_HOME_Santacruz,1
+919820000158,2024-01-13 11:52:00,19.060498165805164,72.8486428812467,TWR_121_0158,1
+919820000158,2024-01-14 20:39:00,19.072186409682814,72.84489255588755,TWR_HOME_Santacruz,0
+919820000158,2024-01-14 08:12:00,19.08714876442205,72.84917628633033,TWR_122_0158,0
+919820000158,2024-01-14 00:35:00,19.06515055784969,72.82281463958691,TWR_123_0158,1
+919820000158,2024-01-14 16:31:00,19.080566730716733,72.834582450471,TWR_124_0158,1
+919820000158,2024-01-14 08:17:00,19.092217451378595,72.82044013075418,TWR_125_0158,0
+919820000158,2024-01-14 07:30:00,19.076281631220553,72.82528484764241,TWR_HOME_Santacruz,1
+919820000158,2024-01-14 10:21:00,19.089079837961403,72.85945651676472,TWR_HOME_Santacruz,0
+919820000158,2024-01-14 19:07:00,19.08576100179309,72.8445803586537,TWR_126_0158,1
+919820000158,2024-01-14 06:37:00,19.08753573632707,72.85083165755104,TWR_HOME_Santacruz,0
+919820000158,2024-01-14 17:37:00,19.075944287337965,72.80716023186807,TWR_HOME_Santacruz,0
+919820000158,2024-01-14 06:12:00,19.089449963986123,72.86908189953222,TWR_HOME_Santacruz,1
+919820000158,2024-01-14 19:22:00,19.08862388762641,72.82351683242734,TWR_HOME_Santacruz,0
+919820000158,2024-01-14 21:53:00,18.892394106703,72.85389632732625,TWR_127_0158,1
+919820000158,2024-01-14 12:47:00,19.08760438022555,72.83919475711674,TWR_HOME_Santacruz,1
+919820000158,2024-01-14 13:22:00,19.084302155346577,72.83829153711861,TWR_HOME_Santacruz,1
